Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S123930 64.3954 41.4613 2.951e-23 7.838e-23 4.417999999999999e-22 0.0 -105.64 0.0
S123931 64.3874 41.4382 6.474e-19 7.368e-19 7.191e-19 0.0 -105.73 0.0
S123932 64.3894 41.419 4.132e-17 4.159e-17 2.886e-17 0.0 -105.84 0.0
S123933 64.2752 41.527 1.357e-19 1.758e-19 2.113e-19 0.0 -105.32 0.0
S123934 64.2337 41.3767 7.837e-23 1.8089999999999998e-22 7.508999999999999e-22 0.0 -106.13 0.0
S123935 64.2967 41.5258 2.759e-21 5.3920000000000005e-21 1.574e-20 0.0 -105.29 0.0
S123936 64.2672 41.5037 5.079e-21 9.106e-21 2.1830000000000002e-20 0.0 -105.33 0.0
S123937 64.3639 41.3361 6.567e-23 1.8379999999999997e-22 1.157e-21 0.0 -106.38 0.0
S123938 64.3273 41.3064 4.445e-21 8.022e-21 1.9900000000000002e-20 0.0 -106.49 0.0
S123939 64.3697 41.3101 2.962e-21 5.838e-21 1.714e-20 0.0 -106.36 0.0
S123940 64.2204 41.389 2.5889999999999998e-23 6.165e-23 2.642e-22 0.0 -106.07 0.0
S123941 64.2073 41.4397 9.621e-21 1.522e-20 2.721e-20 0.0 -105.75 0.0
S123942 64.2107 41.4256 6.980999999999999e-23 1.993e-22 1.309e-21 0.0 -105.81 0.0
S123943 64.2623 41.4998 1.68e-18 1.791e-18 1.452e-18 0.0 -105.41 0.0
S123944 64.265 41.5298 1.195e-19 1.65e-19 2.267e-19 0.0 -105.35 0.0
S123945 64.3187 41.3007 7.942e-21 1.2770000000000002e-20 2.526e-20 0.0 -106.52 0.0
S123946 64.2693 41.517 1.338e-19 1.742e-19 2.112e-19 0.0 -105.32 0.0
S123947 64.261 41.3088 1.658e-19 2.141e-19 2.725e-19 0.0 -106.44 0.0
S123948 64.3962 41.4223 3.464e-18 3.589e-18 2.685e-18 0.0 -105.8 0.0
S123949 64.3289 41.3077 5.735999999999999e-22 1.192e-21 4.033e-21 0.0 -106.52 0.0
S123950 64.4031 41.421 2.2769999999999998e-22 5.154e-22 2.037e-21 0.0 -105.84 0.0
S123951 64.4086 41.3919 7.316e-17 7.317e-17 5.421e-17 0.0 -106.05 0.0
S123952 64.3583 41.3412 2.568e-24 8.555e-24 7.635e-23 0.0 -106.33 0.0
S123953 64.2137 41.4153 6.216999999999999e-22 1.3360000000000001e-21 4.733e-21 0.0 -105.93 0.0
S123954 64.3974 41.3886 5.137e-19 5.933e-19 5.827e-19 0.0 -106.01 0.0
S123955 64.2369 41.3455 8.853e-20 1.214e-19 1.755e-19 0.0 -106.32 0.0
S123956 64.3775 41.4803 8.759e-22 1.647e-21 4.295e-21 0.0 -105.5 0.0
S123957 64.2554 41.5102 2.263e-21 4.289e-21 1.1570000000000001e-20 0.0 -105.36 0.0
S123958 64.3469 41.3299 9.779e-19 1.115e-18 1.034e-18 0.0 -106.43 0.0
S123959 64.3849 41.4798 1.982e-16 1.908e-16 1.313e-16 0.0 -105.53 0.0
S123960 64.3882 41.3567 1.391e-23 3.809e-23 2.2219999999999996e-22 0.0 -106.18 0.0
