Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S563722 183.5711 62.6622 6.605e-23 1.789e-22 1.053e-21 0.0 -107.76 0.0
S563725 183.6579 62.7469 1.368e-23 4.0379999999999997e-23 2.8489999999999998e-22 0.0 -108.66 0.0
S563727 183.7219 62.9015 5.577e-17 1.125e-16 3.466e-16 0.0 -111.13 0.0
S563731 183.7157 62.784 9.578999999999999e-23 1.9959999999999998e-22 6.43e-22 0.0 -111.16 0.0
S563734 183.9048 63.1496 3.373e-19 3.951e-19 4.045e-19 0.0 -111.58 0.0
S563740 183.7235 63.0581 4.3420000000000007e-20 6.155000000000001e-20 9.549000000000001e-20 0.0 -112.44 0.0
S563741 183.6926 63.1291 2.167e-24 8.231e-24 9.676e-23 0.0 -107.82 0.0
S563744 183.4593 62.8571 6.781e-21 1.166e-20 2.6180000000000002e-20 0.0 -110.32 0.0
S563746 183.8737 62.7414 3.1089999999999998e-22 7.081e-22 2.824e-21 0.0 -110.79 0.0
S563747 183.8514 62.6625 9.586e-23 2.2679999999999997e-22 9.681e-22 0.0 -107.98 0.0
S563749 183.8178 62.9689 4.9310000000000005e-20 6.889000000000001e-20 9.846000000000001e-20 0.0 -108.37 0.0
S563750 183.5428 63.0529 1.6429999999999998e-22 4.1619999999999996e-22 2.11e-21 0.0 -109.81 0.0
S563752 183.7277 63.1285 1.5260000000000001e-21 2.937e-21 8.03e-21 0.0 -107.82 0.0
S563755 183.3943 62.9674 6.7e-23 1.8329999999999999e-22 1.1e-21 0.0 -107.61 0.0
S563756 183.881 63.1237 4.187e-21 7.762e-21 1.9540000000000003e-20 0.0 -112.02 0.0
S563761 183.558 62.9359 1.204e-18 1.233e-18 9.142e-19 0.0 -109.21 0.0
S563763 183.5301 62.8003 2.297e-21 4.562e-21 1.391e-20 0.0 -109.24 0.0
S563764 183.8442 63.1657 2.5079999999999998e-23 6.769e-23 3.816e-22 0.0 -108.43 0.0
S563766 183.8153 62.7896 1.6949999999999998e-22 3.942e-22 1.6970000000000002e-21 0.0 -109.52 0.0
S563768 183.6392 62.9291 3.549e-22 8.070999999999999e-22 3.281e-21 0.0 -109.35 0.0
S563769 183.4866 63.0174 2.809e-21 5.0590000000000005e-21 1.263e-20 0.0 -109.07 0.0
S563771 183.7148 62.742 2.882e-23 8.517e-23 5.862e-22 0.0 -110.53 0.0
S563772 183.6348 62.8427 2.9209999999999996e-22 7.236999999999999e-22 3.348e-21 0.0 -108.4 0.0
S563773 183.609 62.8838 7.075e-13 5.085e-13 1.89e-13 0.0 -109.9 0.0
S563774 183.5971 62.8308 4.208e-19 4.903e-19 4.881e-19 0.0 -110.9 0.0
S563780 183.5474 62.9401 3.145e-18 3.276e-18 2.608e-18 0.0 -109.2 0.0
S563783 183.5518 62.9711 1.93e-21 3.605e-21 9.601e-21 0.0 -108.98 0.0
S563786 183.5942 62.6862 1.29e-21 9.111e-22 3.2499999999999997e-22 0.0 -110.54 0.0
S563788 183.6111 63.0229 1.393e-20 2.2110000000000002e-20 4.12e-20 0.0 -110.5 0.0
S563789 183.5558 62.6501 1.028e-17 9.33e-18 5.443e-18 0.0 -108.13 0.0
S563790 183.8534 63.1677 6.576000000000001e-20 9.032000000000001e-20 1.274e-19 0.0 -109.86 0.0
S563799 183.6333 62.9267 9.384e-19 1.08e-18 1.035e-18 0.0 -112.53 0.0
S563801 183.8972 62.7201 5.832e-22 1.24e-21 4.229e-21 0.0 -107.66 0.0
S563802 183.5519 62.8177 5.452e-24 1.8869999999999998e-23 1.7099999999999998e-22 0.0 -108.57 0.0
S563803 183.6086 63.0876 1.5159999999999998e-22 4.0249999999999994e-22 2.207e-21 0.0 -109.32 0.0
S563806 183.6321 62.9381 7.691000000000001e-20 1.034e-19 1.388e-19 0.0 -110.4 0.0
S563808 183.867 62.9776 1.495e-23 4.6709999999999995e-23 3.668e-22 0.0 -108.56 0.0
S563809 183.5268 62.6738 3.7089999999999996e-22 8.444999999999999e-22 3.466e-21 0.0 -107.99 0.0
S563810 183.6229 62.9727 7.378e-24 2.174e-23 1.526e-22 0.0 -113.12 0.0
S563813 183.5868 63.0252 3.893e-24 1.257e-23 1.084e-22 0.0 -109.69 0.0
S563814 183.7406 63.0219 3.29e-13 2.275e-13 7.758e-14 0.0 -112.7 0.0
S563815 183.9126 63.041 2.9419999999999995e-22 6.315999999999999e-22 2.231e-21 0.0 -108.31 0.0
S563818 183.6244 62.9287 2.48e-22 5.584e-22 2.185e-21 0.0 -108.7 0.0
S563819 183.7806 62.7553 7.138e-23 1.9939999999999997e-22 1.248e-21 0.0 -110.66 0.0
S563822 183.6841 63.0283 3.3509999999999996e-22 7.989999999999999e-22 3.447e-21 0.0 -107.35 0.0
S563823 183.5136 62.8732 7.737e-19 9.2e-19 9.626e-19 0.0 -107.73 0.0
S563824 183.7504 62.7615 6.031000000000001e-20 8.826000000000001e-20 1.377e-19 0.0 -111.47 0.0
S563825 183.6423 62.9359 3.069e-20 4.1510000000000005e-20 5.615000000000001e-20 0.0 -110.01 0.0
S563827 183.7744 62.9592 3.067e-22 6.873e-22 2.582e-21 0.0 -109.28 0.0
S563828 183.6289 63.1497 3.745e-18 3.707e-18 2.59e-18 0.0 -107.97 0.0
S563830 183.5765 63.1381 2.58e-25 1.18e-24 1.973e-23 0.0 -108.61 0.0
S563832 183.7899 62.8062 8.209999999999999e-24 2.387e-23 1.5389999999999998e-22 0.0 -110.32 0.0
S563834 183.5487 63.0991 2.385e-21 4.308e-21 1.0520000000000001e-20 0.0 -112.55 0.0
S563835 183.5251 62.977 4.636e-24 1.4159999999999998e-23 1.0089999999999999e-22 0.0 -109.84 0.0
S563836 183.6658 62.8508 2.778e-22 6.690999999999999e-22 3.01e-21 0.0 -108.86 0.0
S563837 183.7285 63.0437 1.694e-21 1.155e-21 3.9879999999999994e-22 0.0 -110.46 0.0
S563838 183.91 63.1055 4.263e-19 5.053e-19 5.133e-19 0.0 -111.11 0.0
S563841 183.5615 63.0834 5.29e-13 3.879e-13 1.501e-13 0.0 -111.55 0.0
S563843 183.7654 62.8428 3.208e-20 4.8180000000000007e-20 8.051e-20 0.0 -110.07 0.0
S563846 183.9374 62.8142 2.966e-17 2.447e-17 1.213e-17 0.0 -112.48 0.0
S563847 183.8249 62.9566 5.9949999999999995e-22 1.331e-21 4.907e-21 0.0 -108.28 0.0
S563849 183.6611 62.9906 4.422e-19 5.208e-19 5.412e-19 0.0 -111.97 0.0
S563851 183.4764 62.8602 1.2590000000000001e-20 2.0830000000000002e-20 4.2460000000000006e-20 0.0 -110.59 0.0
S563852 183.4619 63.0042 8.131999999999999e-22 1.807e-21 6.844e-21 0.0 -111.85 0.0
S563854 183.5946 62.7873 7.277e-14 4.847e-14 1.555e-14 0.0 -111.84 0.0
S563857 183.5367 62.8694 5.321000000000001e-25 2.138e-24 2.862e-23 0.0 -112.05 0.0
S563861 183.855 63.1467 5.338e-19 5.788e-19 4.849e-19 0.0 -111.0 0.0
S563863 183.8668 62.864 2.272e-21 1.514e-21 4.831999999999999e-22 0.0 -109.63 0.0
S563864 183.75 62.7668 3.264e-20 4.9460000000000004e-20 8.194000000000001e-20 0.0 -109.85 0.0
S563866 183.5554 62.9668 4.036e-19 4.767e-19 4.87e-19 0.0 -112.96 0.0
S563867 183.8638 62.8346 2.449e-25 1.029e-24 1.501e-23 0.0 -110.81 0.0
S563871 183.5852 62.9117 1.044e-23 2.885e-23 1.629e-22 0.0 -110.67 0.0
S563876 183.6516 62.8818 1.788e-19 2.235e-19 2.537e-19 0.0 -111.28 0.0
S563877 183.6026 62.755 4.886e-20 7.191000000000001e-20 1.106e-19 0.0 -109.1 0.0
S563880 183.6704 62.8447 9.426999999999999e-22 1.866e-21 5.506e-21 0.0 -108.79 0.0
S563883 183.7416 62.8409 5.066e-21 9.027e-21 2.1650000000000003e-20 0.0 -108.69 0.0
S563885 183.8083 63.1383 1.775e-18 1.794e-18 1.329e-18 0.0 -108.94 0.0
S563886 183.5212 62.8043 3.297e-26 1.746e-25 4.065e-24 0.0 -108.68 0.0
S563887 183.5861 62.9114 9.655e-24 3.384e-23 3.2339999999999997e-22 0.001 -109.57 0.0
S563891 183.892 62.9675 2.707e-23 8.896e-23 7.783999999999999e-22 0.0 -107.62 0.0
S563894 183.7328 62.9632 3.139e-19 3.703e-19 3.752e-19 0.0 -112.13 0.0
S563896 183.628 63.0336 9.714000000000001e-21 1.653e-20 3.575e-20 0.0 -110.01 0.0
S563897 183.7499 63.1035 2.429e-25 1.092e-24 1.89e-23 0.0 -112.94 0.0
S563898 183.6942 62.8836 5.4550000000000005e-28 4.7369999999999996e-27 3.164e-25 0.0 -111.98 0.0
S563900 183.7029 62.7175 2.784e-21 5.414e-21 1.542e-20 0.0 -109.4 0.0
S563903 183.833 63.0019 3.429e-22 8.122e-22 3.461e-21 0.0 -110.01 0.0
S563904 183.843 63.0957 1.249e-21 8.732e-22 3.2e-22 0.0 -109.61 0.0
S563907 183.7389 62.6405 2.6420000000000002e-20 4.5730000000000004e-20 9.928000000000001e-20 0.0 -107.75 0.0
S563910 183.5507 63.1043 6.723e-23 1.7989999999999998e-22 9.968999999999999e-22 0.0 -109.66 0.0
S563911 183.5572 62.9376 8.153e-21 1.405e-20 3.079e-20 0.0 -109.89 0.0
S563914 183.8358 63.1434 4.952e-23 1.27e-22 6.367e-22 0.0 -110.38 0.0
S563915 183.5381 62.952 9.251000000000001e-20 1.211e-19 1.538e-19 0.0 -112.88 0.0
S563916 183.6386 62.615 1.658e-17 3.042e-17 7.881e-17 0.0 -111.3 0.0
S563917 183.4874 63.0842 2.919e-20 4.2530000000000006e-20 6.622e-20 0.0 -111.94 0.0
S563929 183.7531 62.7782 2.5470000000000002e-21 4.451e-21 1.0390000000000002e-20 0.0 -111.84 0.0
S563930 183.5945 62.9437 1.629e-24 5.863e-24 6.249e-23 0.0 -110.8 0.0
S563932 183.6531 63.1425 8.668e-22 1.728e-21 5.043e-21 0.0 -109.01 0.0
S563933 183.5219 63.0872 1.14e-18 1.224e-18 1.034e-18 0.0 -112.14 0.0
S563934 183.7042 63.0433 3.7369999999999995e-22 8.138e-22 2.9930000000000002e-21 0.0 -112.88 0.0
S563935 183.6254 62.8203 2.354e-23 6.699e-23 4.1369999999999995e-22 0.0 -110.42 0.0
S563936 183.8737 62.7366 6.732999999999999e-23 1.6939999999999998e-22 8.736e-22 0.0 -109.76 0.0
S563938 183.8175 63.0837 1.2639999999999998e-22 2.807e-22 1.046e-21 0.0 -111.96 0.0
S563941 183.7973 62.7383 3.518e-24 1.104e-23 8.737e-23 0.0 -108.24 0.0
S563945 183.8868 62.9304 2.052e-19 2.509e-19 2.702e-19 0.0 -110.43 0.0
S563948 183.717 62.9566 1.1790000000000001e-20 2.043e-20 4.6820000000000005e-20 0.0 -111.11 0.0
S563950 183.7682 62.8918 3.878e-20 5.721e-20 8.979e-20 0.0 -110.68 0.0
S563952 183.5088 62.8714 1.267e-17 1.442e-17 1.37e-17 0.0 -109.64 0.0
S563953 183.5515 63.0823 9.496e-25 3.978e-24 5.769e-23 0.0 -108.38 0.0
S563958 183.5121 62.9495 8.46e-24 2.886e-23 2.7859999999999995e-22 0.0 -111.9 0.0
S563962 183.7089 62.8441 9.862e-22 7.247999999999999e-22 2.815e-22 0.0 -107.92 0.0
S563968 183.9059 62.8256 6.700999999999999e-23 1.7419999999999998e-22 9.103999999999999e-22 0.0 -112.18 0.0
S563969 183.6417 62.7427 3.7980000000000003e-25 1.612e-24 2.4669999999999997e-23 0.0 -110.46 0.0
S563971 183.6151 62.7497 4.371e-23 9.811999999999999e-23 3.9699999999999997e-22 0.0 -108.83 0.0
S563973 183.4916 62.9913 1.343e-19 1.8e-19 2.386e-19 0.0 -109.02 0.0
S563974 183.703 63.1457 1.061e-21 2.468e-21 1.0170000000000001e-20 0.0 -108.56 0.0
S563975 183.5433 62.7176 3.1770000000000002e-21 5.776e-21 1.4440000000000002e-20 0.0 -111.76 0.0
S563976 183.8084 62.9913 5.647999999999999e-22 1.162e-21 3.633e-21 0.0 -111.09 0.0
S563984 183.7857 62.9944 1.153e-18 1.255e-18 1.116e-18 0.0 -110.83 0.0
S563985 183.7512 63.0746 1.032e-19 1.406e-19 1.907e-19 0.0 -108.37 0.0
S563987 183.5573 62.9708 2.752e-24 9.781e-24 1.017e-22 0.0 -111.47 0.0
S563988 183.6189 62.6327 4.141e-17 4.336e-17 3.53e-17 0.0 -112.12 0.0
S563989 183.912 63.2022 9.238000000000001e-20 1.251e-19 1.674e-19 0.0 -109.3 0.0
S563990 183.5286 62.9494 8.209e-21 1.363e-20 2.8340000000000003e-20 0.0 -108.0 0.0
S563991 183.7883 62.7162 5.7829999999999996e-24 2.086e-23 2.219e-22 0.0 -109.85 0.0
S563992 183.7917 62.8535 1.518e-19 1.94e-19 2.315e-19 0.0 -108.71 0.0
S563993 183.6647 63.1698 9.681e-20 1.33e-19 1.839e-19 0.0 -111.0 0.0
S563994 183.5022 62.9504 1.601e-20 2.5440000000000003e-20 4.8480000000000005e-20 0.0 -112.32 0.0
S563995 183.7285 63.1063 3.163e-13 2.247e-13 8.27e-14 0.0 -111.94 0.0
S563999 183.9277 63.1305 3.189e-19 3.853e-19 4.174e-19 0.0 -111.63 0.0
S564000 183.614 62.9112 8.916999999999999e-24 2.5339999999999998e-23 1.6059999999999998e-22 0.0 -111.71 0.0
S564003 183.5704 63.092 6.268e-18 6.839e-18 5.762e-18 0.0 -111.87 0.0
S564004 183.8687 62.7834 1.2449999999999998e-22 2.9569999999999995e-22 1.283e-21 0.0 -110.27 0.0
S564005 183.6061 62.8547 2.055e-18 2.121e-18 1.62e-18 0.0 -112.36 0.0
S564009 183.8328 62.8674 1.544e-22 3.8619999999999995e-22 1.933e-21 0.0 -113.05 0.0
S564011 183.5405 62.8538 2.2089999999999998e-23 5.832e-23 3.176e-22 0.0 -111.19 0.0
S564013 183.6421 62.9779 3.1949999999999996e-22 7.2e-22 2.738e-21 0.0 -112.29 0.0
S564014 183.7833 63.1137 4.651e-21 8.293e-21 1.9830000000000002e-20 0.0 -109.49 0.0
S564015 183.6217 62.9206 1.075e-20 1.9270000000000002e-20 4.5090000000000005e-20 0.0 -111.56 0.0
S564016 183.5437 63.0186 3.787e-21 7.364e-21 2.063e-20 0.0 -107.56 0.0
S564018 183.9212 62.848 2.329e-27 1.7990000000000002e-26 9.248e-25 0.0 -107.75 0.0
S564019 183.6685 62.9513 5.7869999999999996e-24 1.752e-23 1.306e-22 0.0 -108.57 0.0
S564021 183.6716 62.9466 1.1650000000000002e-20 1.966e-20 4.098e-20 0.001 -111.95 0.0
S564022 183.7193 63.0599 4.222e-23 1.21e-22 7.917999999999999e-22 0.0 -107.58 0.0
S564023 183.8091 62.7025 7.64e-19 8.549e-19 7.575e-19 0.0 -112.9 0.0
S564024 183.8741 62.9401 2.1550000000000002e-20 3.504e-20 6.924000000000001e-20 0.0 -110.9 0.0
S564027 183.6483 62.8966 6.159e-19 6.837e-19 6.317e-19 0.0 -109.19 0.0
S564028 183.5243 62.7444 6.0689999999999995e-22 1.308e-21 4.594e-21 0.0 -111.12 0.0
S564030 183.8786 63.1144 8.429e-21 1.3780000000000002e-20 2.6590000000000002e-20 0.0 -107.41 0.0
S564034 183.5248 62.7331 6.506e-21 1.109e-20 2.3870000000000002e-20 0.0 -112.23 0.0
S564036 183.7289 62.7949 6.859e-24 2.1539999999999999e-23 1.6939999999999998e-22 0.0 -111.6 0.0
S564037 183.5121 62.8371 3.667e-22 7.707e-22 2.617e-21 0.0 -109.03 0.0
S564042 183.6365 62.9449 2.832e-19 3.413e-19 3.778e-19 0.0 -110.8 0.0
S564044 183.4916 62.7606 1.157e-21 2.3570000000000002e-21 7.624e-21 0.0 -109.74 0.0
S564046 183.8614 62.9552 2.801e-20 4.2130000000000005e-20 7.302e-20 0.0 -109.33 0.0
S564047 183.6376 62.6699 5.896e-19 6.322e-19 5.484e-19 0.0 -108.85 0.0
S564048 183.8216 62.8712 9.118e-22 1.827e-21 5.564e-21 0.0 -107.9 0.0
S564050 183.8796 62.8234 1.8680000000000003e-20 2.931e-20 5.3540000000000003e-20 0.0 -111.16 0.0
S564053 183.5173 63.0446 1.0890000000000002e-20 1.8270000000000002e-20 3.8140000000000003e-20 0.0 -110.24 0.0
S564055 183.6404 62.7071 2.709e-24 9.175e-24 8.234e-23 0.0 -110.22 0.0
S564056 183.7258 62.8789 4.6099999999999997e-23 1.0889999999999998e-22 4.777e-22 0.0 -108.16 0.0
S564057 183.6714 63.0551 4.0569999999999996e-22 9.338999999999999e-22 3.737e-21 0.0 -108.25 0.0
S564058 183.8773 63.16 2.697e-23 7.584e-23 4.884e-22 0.0 -108.83 0.0
S564063 183.5945 62.9356 1.5e-21 2.757e-21 7.198e-21 0.0 -109.61 0.0
S564064 183.6198 63.0153 1.81e-23 4.8989999999999996e-23 2.6899999999999996e-22 0.0 -110.42 0.0
S564068 183.6111 62.8357 1.224e-18 1.315e-18 1.108e-18 0.0 -109.33 0.0
S564069 183.7605 62.9272 1.951e-21 1.3240000000000001e-21 4.438e-22 0.0 -111.96 0.0
S564073 183.727 62.9484 4.8689999999999996e-24 1.4889999999999998e-23 1.094e-22 0.0 -110.43 0.0
S564074 183.6696 63.0194 4.3719999999999995e-23 1.076e-22 5.171999999999999e-22 0.0 -109.9 0.0
S564075 183.8094 63.0116 3.256e-24 1.06e-23 8.999e-23 0.0 -112.62 0.0
S564079 183.6623 63.0163 2.246e-23 7.316e-23 6.131e-22 0.0 -111.08 0.0
S564081 183.8372 62.9265 3.876e-22 7.883e-22 2.4160000000000002e-21 0.0 -111.63 0.0
S564083 183.837 63.036 3.525e-20 5.079e-20 7.895000000000001e-20 0.0 -112.14 0.0
S564084 183.5554 62.796 8.2979999999999995e-22 1.6360000000000001e-21 4.96e-21 0.0 -111.72 0.0
S564086 183.5493 62.6588 1.54e-18 1.684e-18 1.453e-18 0.0 -109.22 0.0
S564090 183.6365 62.7791 4.841e-21 8.56e-21 2.0300000000000003e-20 0.0 -112.71 0.0
S564091 183.5206 63.0441 1.808e-13 2.336e-13 2.803e-13 0.0 -111.62 0.0
S564099 183.5327 62.9627 7.788e-21 1.3390000000000002e-20 2.947e-20 0.0 -108.64 0.0
S564100 183.6027 63.1093 2.642e-13 2.834e-13 2.376e-13 0.0 -108.83 1.0
