Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S257246 14.2676 58.2723 8.375e-18 1.258e-17 2.158e-17 0.0 -121.13 0.0
S257247 14.3067 58.2873 5.815e-17 4.301e-17 1.785e-17 0.0 -121.33 0.0
S257248 14.3117 58.2874 1.731e-19 2.069e-19 2.142e-19 0.0 -121.36 0.0
S257249 14.3076 58.2873 1.006e-17 9.607e-18 6.123e-18 0.0 -121.34 0.0
S257250 14.309 58.2879 8.41e-18 8.04e-18 5.192e-18 0.0 -121.35 0.0
S257251 14.3148 58.2913 5.707e-19 6.559e-19 6.301e-19 0.0 -121.38 0.0
S257252 14.3108 58.2892 2.567e-17 2.233e-17 1.226e-17 0.0 -121.35 0.0
S257253 14.3153 58.2949 3.936e-17 3.276e-17 1.676e-17 0.0 -121.4 0.0
S257254 14.3128 58.2897 1.27e-19 1.637e-19 1.989e-19 0.0 -121.4 0.0
S257255 14.2626 58.263 8.762e-20 1.171e-19 1.565e-19 0.0 -121.04 0.0
S257256 14.3159 58.2964 1.199e-14 7.863e-15 2.458e-15 0.0 -121.44 0.0
S257257 14.3168 58.2933 1.326e-18 1.398e-18 1.148e-18 0.001 -121.39 0.0
S257258 14.2623 58.2653 2.195e-15 1.56e-15 5.54e-16 0.0 -121.07 0.0
S257259 14.3192 58.2955 3.537e-27 2.728e-26 1.423e-24 0.0 -121.41 0.0
S257260 14.3173 58.2988 2.578e-18 2.608e-18 1.869e-18 0.0 -121.43 0.0
S257261 14.2588 58.2602 6.894e-19 7.749e-19 7.209e-19 0.0 -121.01 0.0
S257262 14.2554 58.2628 1.643e-20 2.762e-20 5.762000000000001e-20 0.0 -121.05 0.0
S257263 14.2557 58.2556 1.067e-24 4.4e-24 6.153e-23 0.0 -121.0 0.0
S257264 14.2625 58.2603 4.347e-17 3.584e-17 1.8e-17 0.0 -121.03 0.0
S257265 14.2573 58.2615 3.208e-19 3.896e-19 4.335e-19 0.0 -121.02 0.0
S257266 14.3231 58.3001 2.431e-17 2.017e-17 1.035e-17 0.0 -121.46 0.0
S257267 14.2562 58.2623 2.5869999999999996e-22 5.907e-22 2.4640000000000002e-21 0.001 -121.03 0.0
S257268 14.3234 58.3056 3.849e-19 4.682e-19 5.133e-19 0.0 -121.47 0.0
S257269 14.2527 58.2505 2.305e-18 2.497e-18 2.14e-18 0.0 -120.96 0.0
S257270 14.3274 58.3066 8.021000000000001e-20 1.133e-19 1.618e-19 0.0 -121.48 0.0
S257271 14.3254 58.3037 2.4e-17 1.943e-17 9.647e-18 0.0 -121.46 0.0
S257272 14.2517 58.2565 8.575e-17 6.649e-17 2.891e-17 0.0 -121.0 0.0
S257273 14.2524 58.2548 1.038e-16 8.365e-17 3.874e-17 0.0 -120.98 0.0
S257274 14.2491 58.2509 2.01e-16 1.491e-16 5.734e-17 0.0 -120.95 0.0
S257275 14.258 58.2599 1.093e-16 8.885e-17 4.046e-17 0.0 -121.02 0.0
S257276 14.2503 58.2514 3.442e-18 3.404e-18 2.439e-18 0.0 -120.97 0.0
S257277 14.3247 58.3045 7.573e-19 9.194e-19 9.785e-19 0.0 -121.49 0.0
S257278 14.2429 58.2467 3.566e-23 9.591e-23 5.5639999999999995e-22 0.0 -120.93 0.0
S257279 14.3323 58.3172 4.474e-17 3.72e-17 1.924e-17 0.0 -121.53 1.0
S257280 14.3316 58.3125 1.621e-21 1.132e-21 3.934e-22 0.0 -121.51 0.0
S257281 14.335 58.3176 1.486e-15 1.089e-15 4.085e-16 0.0 -121.56 0.0
S257282 14.3338 58.3102 5.309e-18 5.319e-18 3.851e-18 0.0 -121.53 0.0
S257283 14.2439 58.2422 5.524e-23 1.276e-22 5.1479999999999995e-22 0.0 -120.91 0.0
S257284 14.2433 58.2462 5.655e-18 5.511e-18 3.86e-18 0.0 -120.94 1.0
S257285 14.3335 58.3143 3.356e-23 8.996e-23 5.226e-22 0.0 -121.54 0.0
S257286 14.2409 58.241 2.488e-16 1.827e-16 7.008e-17 0.0 -120.9 0.0
S257287 14.336 58.3197 3.179e-19 3.828e-19 4.048e-19 0.0 -121.58 0.0
S257288 14.236 58.2366 5.307e-17 4.363e-17 2.128e-17 0.0 -120.87 0.0
S257289 14.3359 58.3224 1.516e-17 1.374e-17 8.118e-18 0.0 -121.59 0.0
S257290 14.2371 58.2423 1.398e-16 1.242e-16 6.93e-17 0.0 -120.9 0.0
S257291 14.2409 58.2391 1.036e-18 1.147e-18 9.918e-19 0.0 -120.86 0.0
S257292 14.2414 58.2438 2.125e-17 3.989e-17 1.059e-16 0.0 -120.88 0.0
S257293 14.3376 58.3236 1.958e-16 1.599e-16 7.471e-17 0.0 -121.58 0.0
S257294 14.3363 58.3216 2.699e-17 2.296e-17 1.199e-17 0.0 -121.6 0.0
S257295 14.232 58.2304 8.311e-18 7.727e-18 4.75e-18 0.0 -120.85 0.0
S257296 14.346 58.3303 7.552e-13 5.635e-13 2.258e-13 0.0 -121.63 0.0
S257297 14.3494 58.3316 2.496e-16 1.931e-16 8.278e-17 0.0 -121.62 1.0
S257298 14.2271 58.226 5.218e-19 5.947e-19 5.816e-19 0.0 -120.82 0.0
S257299 14.2327 58.2308 5.653e-18 5.351e-18 3.419e-18 0.0 -120.83 0.0
S257300 14.3389 58.3281 1.41e-19 1.791e-19 2.116e-19 0.0 -121.62 0.0
S257301 14.3427 58.3253 4.743e-17 3.903e-17 1.912e-17 0.0 -121.62 0.0
S257302 14.2306 58.2308 7.499e-19 8.904e-19 8.952e-19 0.0 -120.82 1.0
S257303 14.2327 58.2278 2.061e-16 2.181e-16 1.751e-16 0.0 -120.81 0.0
S257304 14.3577 58.3443 9.778999999999998e-22 2.029e-21 6.6280000000000004e-21 0.0 -121.68 0.0
S257305 14.2314 58.2269 1.437e-17 2.341e-17 4.513e-17 0.0 -120.8 1.0
S257306 14.3471 58.3329 3.916e-17 5.407e-17 7.86e-17 0.0 -121.65 0.0
S257307 14.2234 58.2186 1.397e-19 1.864e-19 2.363e-19 0.0 -120.77 0.0
S257308 14.3505 58.3399 1.3e-16 9.656e-17 3.858e-17 0.0 -121.67 0.0
S257309 14.3505 58.3408 1.418e-16 1.134e-16 5.086e-17 0.0 -121.67 1.0
S257310 14.222 58.2173 8.252e-17 6.732e-17 3.365e-17 0.0 -120.77 0.0
S257311 14.2339 58.2242 5.022e-18 5.085e-18 3.772e-18 0.0 -120.8 0.0
S257312 14.3561 58.3393 5.807e-22 1.209e-21 3.906e-21 0.0 -121.69 0.0
S257313 14.2272 58.2188 1.5130000000000002e-20 2.5340000000000003e-20 5.308000000000001e-20 0.0 -120.77 0.0
S257314 14.2268 58.2206 1.098e-16 8.22e-17 3.329e-17 0.0 -120.76 0.0
S257315 14.2302 58.2185 1.508e-17 1.991e-17 2.509e-17 0.0 -120.77 0.0
S257316 14.23 58.2243 2.115e-24 8.085e-24 9.311e-23 0.0 -120.78 0.0
S257317 14.2228 58.218 6.660999999999999e-22 1.4460000000000001e-21 5.266e-21 0.0 -120.77 0.0
S257318 14.2324 58.222 2.4159999999999996e-22 5.8759999999999995e-22 2.661e-21 0.0 -120.78 0.0
S257319 14.3546 58.3418 7.548e-18 6.748e-18 3.838e-18 0.0 -121.7 0.0
S257320 14.2226 58.2149 1.134e-17 1.016e-17 6.035e-18 0.0 -120.75 0.0
S257321 14.365 58.3599 6.154999999999999e-22 1.2380000000000001e-21 3.794e-21 0.0 -121.7 0.0
S257322 14.3587 58.3469 6.390999999999999e-22 1.384e-21 5.084e-21 0.0 -121.71 0.0
S257323 14.2218 58.2153 4.826e-16 3.59e-16 1.451e-16 0.0 -120.75 0.0
S257324 14.3649 58.3502 1.732e-19 2.3e-19 2.908e-19 0.0 -121.71 0.0
S257325 14.3578 58.3454 8.099e-17 8.489e-17 6.847e-17 0.0 -121.7 0.0
S257326 14.3534 58.3463 1.749e-18 1.856e-18 1.479e-18 0.0 -121.71 0.0
S257327 14.2164 58.2097 4.4789999999999995e-22 1.035e-21 4.1430000000000004e-21 0.0 -120.74 0.0
S257328 14.2174 58.2076 1.076e-18 1.175e-18 1.026e-18 0.0 -120.74 0.0
S257329 14.353 58.3453 4.607e-17 4.402e-17 2.947e-17 0.0 -121.7 0.0
S257330 14.3559 58.3507 1.326e-16 1.067e-16 5.106e-17 0.0 -121.71 0.0
S257331 14.3571 58.3514 1.712e-16 1.35e-16 5.928e-17 0.0 -121.71 1.0
S257332 14.3494 58.3447 1.234e-16 9.611e-17 4.237e-17 0.0 -121.7 1.0
S257333 14.3558 58.3533 1.06e-16 1.083e-16 7.831e-17 0.0 -121.71 0.0
S257334 14.3562 58.3518 2.707e-24 8.886e-24 7.388e-23 0.0 -121.71 0.0
S257335 14.2185 58.2041 2.604e-22 5.595e-22 2.021e-21 0.0 -120.75 0.0
S257336 14.348 58.3422 2.942e-16 2.254e-16 9.691e-17 0.0 -121.71 1.0
S257337 14.3492 58.3485 1.416e-13 9.189e-14 2.79e-14 0.0 -121.69 0.0
S257338 14.2318 58.2202 4.893999999999999e-22 1.1310000000000001e-21 4.56e-21 0.0 -120.77 0.0
S257339 14.2294 58.2146 4.5e-18 4.554e-18 3.381e-18 0.0 -120.77 0.0
S257340 14.3577 58.3507 1.472e-21 2.786e-21 7.331e-21 0.0 -121.7 0.0
S257341 14.3616 58.3593 1.594e-16 1.481e-16 9.485e-17 0.0 -121.69 0.0
S257342 14.3559 58.3546 6.106000000000001e-20 8.418e-20 1.149e-19 0.0 -121.67 0.0
S257343 14.2202 58.2036 9.183e-17 9.524e-17 7.517e-17 0.0 -120.77 0.0
S257344 14.3557 58.3517 1.0199999999999999e-22 2.4689999999999997e-22 1.1220000000000001e-21 0.0 -121.68 0.0
S257345 14.362 58.3611 9.434e-13 7.184e-13 3.017e-13 0.0 -121.69 1.0
S257346 14.35 58.349 2.135e-18 2.083e-18 1.37e-18 0.0 -121.66 0.0
S257347 14.3488 58.3501 9.692e-18 8.744e-18 5.114e-18 0.0 -121.68 0.0
S257348 14.2225 58.2059 5.715e-22 1.354e-21 5.957e-21 0.0 -120.79 0.0
S257349 14.223 58.2079 1.72e-21 1.191e-21 4.0269999999999996e-22 0.0 -120.78 0.0
S257350 14.3537 58.3519 1.627e-23 4.6159999999999996e-23 2.8229999999999995e-22 0.0 -121.65 0.0
S257351 14.3456 58.3412 1.96e-18 2.061e-18 1.669e-18 0.0 -121.66 0.0
S257352 14.2299 58.2131 3.036e-18 3.119e-18 2.382e-18 0.0 -120.81 0.0
S257353 14.232 58.2145 6.25e-18 5.833e-18 3.798e-18 0.0 -120.82 0.0
S257354 14.2367 58.2167 9.185e-18 8.207e-18 4.838e-18 0.0 -120.83 0.0
S257355 14.2286 58.2119 8.175e-19 9.104e-19 8.228e-19 0.0 -120.82 0.0
S257356 14.2363 58.2159 8.642e-18 8.3e-18 5.483e-18 0.0 -120.85 0.0
S257357 14.2331 58.214 1.4400000000000001e-21 2.919e-21 8.746e-21 0.0 -120.84 0.0
S257358 14.339 58.3432 6.546e-22 1.3210000000000001e-21 3.9170000000000004e-21 0.0 -121.62 0.0
S257359 14.244 58.219 5.24e-16 3.962e-16 1.576e-16 0.0 -120.86 0.0
S257360 14.2491 58.2219 2.967e-17 2.499e-17 1.263e-17 0.0 -120.9 0.0
S257361 14.3252 58.33 2.58e-17 4.376e-17 9.232e-17 0.0 -121.51 0.0
S257362 14.2391 58.2175 1.868e-26 1.063e-25 2.862e-24 0.0 -120.89 0.0
S257363 14.339 58.3441 4.004e-17 6.825e-17 1.466e-16 0.0 -121.59 0.0
S257364 14.248 58.2202 2.999e-13 2.099e-13 7.322e-14 0.0 -120.95 0.0
S257365 14.2568 58.2287 1.132e-16 8.851e-17 3.946e-17 0.0 -120.96 1.0
S257366 14.3265 58.3327 1.809e-18 1.875e-18 1.488e-18 0.0 -121.52 0.0
S257367 14.253 58.2259 4.199e-17 3.388e-17 1.669e-17 0.0 -120.97 0.0
S257368 14.2551 58.223 1.185e-17 1.065e-17 6.506e-18 0.0 -120.96 0.0
S257369 14.3266 58.3324 9.437000000000001e-20 1.276e-19 1.75e-19 0.0 -121.52 0.0
S257370 14.2585 58.2316 1.42e-16 1.123e-16 4.904e-17 0.0 -120.99 1.0
S257371 14.2624 58.2387 1.381e-19 1.782e-19 2.218e-19 0.0 -121.0 0.0
S257372 14.2643 58.2345 6.165999999999999e-22 1.373e-21 5.203e-21 0.0 -121.01 0.0
S257373 14.31 58.3227 4.045e-17 3.223e-17 1.457e-17 0.0 -121.43 0.0
S257374 14.3075 58.317 2.432e-17 2.139e-17 1.202e-17 0.0 -121.44 0.0
S257375 14.3078 58.3208 9.377e-18 8.668e-18 5.159e-18 0.0 -121.4 0.0
S257376 14.3069 58.319 1.015e-18 1.11e-18 9.62e-19 0.0 -121.4 0.0
S257377 14.271 58.2427 7.141e-16 5.1e-16 1.876e-16 0.0 -121.06 0.0
S257378 14.2764 58.2469 7.203999999999999e-22 1.515e-21 5.069e-21 0.0 -121.07 0.0
S257379 14.2944 58.3068 9.739e-18 9.314e-18 6.171e-18 0.0 -121.34 0.0
S257380 14.298 58.306 8.671000000000001e-20 1.261e-19 1.965e-19 0.0 -121.34 0.0
S257381 14.2841 58.2546 3.12e-16 2.267e-16 8.767e-17 0.0 -121.12 0.0
S257382 14.282 58.2563 7.778e-16 5.458e-16 2.014e-16 0.0 -121.14 0.0
S257383 14.2878 58.302 3.8059999999999997e-22 8.846e-22 3.671e-21 0.0 -121.3 0.0
S257384 14.2925 58.2597 1.941e-19 2.532e-19 3.196e-19 0.0 -121.17 0.0
S257385 14.2858 58.2945 1.361e-17 1.23e-17 7.405e-18 0.0 -121.27 0.0
S257386 14.283 58.2944 2.637e-17 2.369e-17 1.379e-17 0.0 -121.26 0.0
S257387 14.279 58.2915 1.673e-16 1.29e-16 5.486e-17 0.0 -121.24 1.0
S257388 14.3029 58.2705 2.828e-22 5.884999999999999e-22 1.946e-21 0.0 -121.23 0.0
S257389 14.2754 58.2859 1.549e-18 1.601e-18 1.234e-18 0.0 -121.22 0.0
S257390 14.3036 58.2754 8.801e-21 1.4780000000000003e-20 3.069e-20 0.0 -121.24 0.0
S257391 14.2679 58.2799 4.093e-17 5.572e-17 7.449e-17 0.0 -121.19 0.0
S257392 14.2669 58.2796 1.377e-21 9.576999999999999e-22 3.4279999999999997e-22 0.0 -121.18 0.0
S257393 14.2623 58.2756 2.156e-20 3.1930000000000003e-20 5.272e-20 0.0 -121.15 0.0
S257394 14.3158 58.2847 5.132e-18 5.208e-18 3.842e-18 0.0 -121.3 0.0
S257395 14.2588 58.2675 2.434e-19 2.935e-19 3.112e-19 0.0 -121.11 0.0
S257396 14.2534 58.2678 1.865e-17 1.595e-17 8.229e-18 0.0 -121.11 0.0
S257397 14.3294 58.3032 1.162e-19 1.561e-19 2.136e-19 0.0 -121.42 0.0
S257398 14.2466 58.2577 3.685e-16 2.868e-16 1.216e-16 0.0 -121.05 1.0
S257399 14.3322 58.3016 6.913e-17 6.077e-17 3.397e-17 0.0 -121.36 0.0
S257400 14.3312 58.3068 6.904e-22 1.5260000000000001e-21 5.71e-21 0.0 -121.42 0.0
S257401 14.3409 58.3086 1.052e-21 1.981e-21 5.35e-21 0.0 -121.42 0.0
S257402 14.2334 58.2452 1.901e-16 1.676e-16 9.654e-17 0.0 -121.02 0.0
S257403 14.3432 58.3177 9.824e-17 7.671e-17 3.386e-17 0.0 -121.46 0.0
S257404 14.3511 58.3275 3.714e-17 3.097e-17 1.591e-17 0.0 -121.52 0.0
S257405 14.3482 58.3177 1.393e-19 1.868e-19 2.547e-19 0.0 -121.47 0.0
S257406 14.2316 58.236 2.46e-17 2.09e-17 1.111e-17 0.0 -120.97 0.0
S257407 14.2184 58.2268 1.062e-16 1.074e-16 8.076e-17 0.0 -120.93 0.0
S257408 14.3501 58.3253 1.0009999999999999e-22 2.4819999999999996e-22 1.192e-21 0.0 -121.5 0.0
S257409 14.3607 58.3351 1.026e-19 1.3e-19 1.571e-19 0.0 -121.53 0.0
S257410 14.2182 58.2243 4.426e-18 4.458e-18 3.241e-18 0.0 -120.92 0.0
S257411 14.2091 58.2193 1.26e-17 1.155e-17 6.942e-18 0.0 -120.88 0.0
S257412 14.217 58.222 5.228e-19 7.576e-19 1.128e-18 0.0 -120.87 0.0
S257413 14.3661 58.3469 2.304e-18 2.375e-18 1.773e-18 0.0 -121.59 0.0
S257414 14.216 58.2246 1.579e-18 1.582e-18 1.204e-18 0.0 -120.88 0.0
S257415 14.2049 58.2084 5.323e-17 4.285e-17 2.081e-17 0.0 -120.84 0.0
S257416 14.3703 58.3542 2.704e-16 2.06e-16 8.626e-17 0.0 -121.63 1.0
S257417 14.1991 58.2013 6.514e-19 7.441e-19 6.742e-19 0.0 -120.82 0.0
S257418 14.206 58.2061 3.577e-19 4.452e-19 4.885e-19 0.0 -120.82 0.0
S257419 14.3843 58.3677 1.635e-20 2.7040000000000002e-20 5.524e-20 0.0 -121.65 0.0
S257420 14.3804 58.36 1.709e-18 1.891e-18 1.612e-18 0.0 -121.67 0.0
S257421 14.2084 58.2097 1.0089999999999999e-24 3.839e-24 4.4369999999999995e-23 0.0 -120.8 0.0
S257422 14.1825 58.1783 1.793e-21 1.227e-21 4.2039999999999995e-22 0.0 -120.8 0.0
S257423 14.2037 58.1996 4.284e-16 3.226e-16 1.3e-16 0.0 -120.76 0.0
S257424 14.2 58.1922 3.993e-17 3.845e-17 2.555e-17 0.0 -120.78 0.0
S257425 14.1814 58.1759 3.662e-24 1.231e-23 1.058e-22 0.0 -120.79 0.0
S257426 14.1884 58.1832 1.17e-17 1.019e-17 5.463e-18 0.0 -120.77 0.0
S257427 14.3972 58.3887 1.043e-16 1.148e-16 1.011e-16 0.0 -121.67 0.0
S257428 14.3985 58.3906 1.994e-23 6.847e-23 6.394999999999999e-22 0.0 -121.66 0.0
S257429 14.3751 58.3699 8.987e-17 7.329e-17 3.614e-17 0.0 -121.7 0.0
S257430 14.1802 58.1708 1.327e-16 1.172e-16 6.755e-17 0.0 -120.78 0.0
S257431 14.3746 58.3697 1.431e-17 1.298e-17 7.506e-18 0.0 -121.7 0.0
S257432 14.3938 58.3895 2.591e-18 2.759e-18 2.199e-18 0.0 -121.67 0.0
S257433 14.1915 58.1791 7.656e-18 7.112e-18 4.391e-18 0.0 -120.76 0.0
