Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S534102 61.4432 80.8005 3.796e-17 4.073e-17 3.426e-17 0.0 -115.99 0.0
S534103 61.2833 80.7295 1.303e-17 1.584e-17 1.733e-17 0.0 -116.83 0.0
S534104 61.4308 80.8018 5.12e-18 5.066e-18 3.495e-18 0.0 -116.0 0.0
S534105 61.4478 80.8184 1.043e-21 2.041e-21 5.833e-21 0.0 -116.04 0.0
S534106 61.2823 80.7171 5.737e-18 5.57e-18 3.677e-18 0.0 -116.84 0.0
S534107 61.2847 80.7145 5.584e-17 4.536e-17 2.183e-17 0.0 -116.86 0.0
S534108 61.4346 80.8195 1.6890000000000002e-20 2.6700000000000002e-20 5.1240000000000005e-20 0.0 -116.03 0.0
S534109 61.2812 80.7052 3.52e-18 3.596e-18 2.683e-18 0.0 -116.84 0.0
S534110 61.4249 80.8205 6.826e-17 5.632e-17 2.677e-17 0.0 -116.08 0.0
S534111 61.2894 80.7061 1.601e-17 2.002e-17 2.31e-17 0.0 -116.81 0.0
S534112 61.4199 80.8275 3.146e-17 2.583e-17 1.262e-17 0.0 -116.09 0.0
S534113 61.4174 80.824 2.83e-21 4.883e-21 1.0580000000000002e-20 0.0 -116.12 0.0
S534114 61.4113 80.8331 1.283e-16 1.006e-16 4.512e-17 0.0 -116.12 1.0
S534115 61.4061 80.8314 2.141e-17 1.799e-17 9.266e-18 0.0 -116.18 0.0
S534116 61.4082 80.8321 9.489e-21 1.614e-20 3.6000000000000003e-20 0.0 -116.22 0.0
S534117 61.301 80.683 2.865e-20 4.2410000000000004e-20 6.699e-20 0.0 -116.7 0.0
S534118 61.3079 80.6852 3.365e-24 1.073e-23 8.529e-23 0.0 -116.66 0.0
S534119 61.3995 80.8426 1.027e-21 7.422e-22 2.769e-22 0.0 -116.3 0.0
S534120 61.3139 80.6843 3.001e-18 3.046e-18 2.233e-18 0.0 -116.62 0.0
S534121 61.3274 80.6852 5.474e-18 5.306e-18 3.493e-18 0.0 -116.57 0.0
S534122 61.3982 80.8391 1.53e-13 1.022e-13 3.317e-14 0.0 -116.17 0.0
S534123 61.3767 80.8478 5.614e-17 4.702e-17 2.333e-17 0.0 -116.34 0.0
S534124 61.3786 80.8501 1.459e-19 1.936e-19 2.491e-19 0.0 -116.36 0.0
S534125 61.3428 80.6869 8.702e-18 7.683e-18 4.303e-18 0.0 -116.51 0.0
S534126 61.3383 80.6769 5.294e-19 6.316e-19 6.502e-19 0.0 -116.55 0.0
S534127 61.3399 80.6867 3.211e-17 2.773e-17 1.518e-17 0.0 -116.54 0.0
S534128 61.3318 80.6804 4.969e-17 5.209e-17 4.147e-17 0.0 -116.6 0.0
S534129 61.3548 80.8513 5.586e-21 9.939000000000001e-21 2.4060000000000003e-20 0.0 -116.48 0.0
S534130 61.3636 80.6776 2.516e-19 3.025e-19 3.192e-19 0.0 -116.46 0.0
S534131 61.3533 80.6808 9.883e-18 9.259e-18 5.935e-18 0.0 -116.48 0.0
S534132 61.3425 80.8544 9.225e-17 7.297e-17 3.318e-17 0.0 -116.52 1.0
S534133 61.3484 80.8566 4.831e-18 6.472e-18 8.317e-18 0.0 -116.46 0.0
S534134 61.3766 80.6796 7.974000000000001e-20 1.025e-19 1.283e-19 0.0 -116.4 0.0
S534135 61.3808 80.6766 1.058e-18 1.153e-18 9.935e-19 0.0 -116.36 0.0
S534136 61.3343 80.8473 6.943999999999999e-22 1.479e-21 4.9750000000000004e-21 0.0 -116.57 0.0
S534137 61.3849 80.6727 8.445e-18 7.529e-18 4.328e-18 0.0 -116.31 0.0
S534138 61.3253 80.8483 1.1739999999999998e-22 2.9719999999999995e-22 1.509e-21 0.0 -116.59 0.0
S534139 61.3937 80.6834 2.352e-16 1.748e-16 7.031e-17 0.001 -116.32 0.0
S534140 61.3129 80.8403 6.015e-16 4.396e-16 1.656e-16 0.0 -116.65 0.0
S534141 61.401 80.6831 8.509e-18 8.722e-18 6.406e-18 0.0 -116.27 0.0
S534142 61.2995 80.8491 1.571e-17 1.335e-17 6.981e-18 0.0 -116.62 0.0
S534143 61.4175 80.6782 3.311e-17 2.727e-17 1.324e-17 0.0 -116.24 0.0
S534144 61.4211 80.6785 5.026e-19 5.87e-19 5.651e-19 0.0 -116.2 0.0
S534145 61.4194 80.6907 1.635e-16 1.223e-16 5.045e-17 0.0 -116.19 1.0
S534146 61.4234 80.6922 4.037e-18 4.014e-18 2.773e-18 0.0 -116.17 0.0
S534147 61.434 80.6881 4.735e-17 5.354e-17 4.848e-17 0.0 -116.19 0.0
S534148 61.4273 80.7014 1.382e-21 9.636999999999999e-22 3.355e-22 0.0 -116.14 0.0
S534149 61.4326 80.6937 2.2160000000000003e-20 3.2270000000000004e-20 5.03e-20 0.0 -116.12 0.0
S534150 61.2721 80.8247 1.6580000000000002e-20 2.6960000000000003e-20 5.2150000000000004e-20 0.0 -116.76 0.0
S534151 61.4432 80.7055 8.089e-18 7.9e-18 5.212e-18 0.0 -116.09 0.0
S534152 61.271 80.8224 1.973e-19 2.599e-19 3.223e-19 0.0 -116.8 0.0
S534153 61.2618 80.8183 3.9949999999999994e-22 8.1639999999999995e-22 2.647e-21 0.0 -116.79 1.0
S534154 61.2482 80.8262 2.875e-16 2.133e-16 8.541e-17 0.0 -116.81 0.0
S534155 61.2587 80.8036 6.095e-17 1.403e-16 5.839e-16 0.0 -116.87 0.0
S534156 61.2563 80.8102 3.269e-18 3.17e-18 2.118e-18 0.0 -116.8 0.0
S534157 61.4695 80.7108 1.202e-19 1.572e-19 2.007e-19 0.0 -116.04 0.0
S534158 61.4573 80.7251 8.651e-17 9.42e-17 8.233e-17 0.0 -115.96 0.0
S534159 61.2443 80.7969 1.848e-16 1.405e-16 5.759e-17 0.0 -116.85 1.0
S534160 61.4714 80.7259 2.6080000000000002e-20 3.781e-20 6.024000000000001e-20 0.0 -115.92 0.0
S534161 61.4801 80.7232 6.734e-17 5.863e-17 3.203e-17 0.0 -116.05 0.0
S534162 61.4866 80.7432 1.205e-19 1.595e-19 2.098e-19 0.0 -115.96 0.0
S534163 61.4711 80.7393 9.068e-17 7.191e-17 3.319e-17 0.0 -116.0 0.0
S534164 61.2284 80.7797 1.63e-19 2.112e-19 2.655e-19 0.0 -116.91 0.0
S534165 61.2415 80.7817 1.823e-15 1.225e-15 3.958e-16 0.0 -116.91 0.0
S534166 61.4825 80.7607 1.76e-16 1.365e-16 5.806e-17 0.0 -116.0 1.0
S534167 61.2271 80.7763 8.539e-20 1.2e-19 1.689e-19 0.0 -117.0 0.0
S534168 61.2311 80.7642 7.718e-20 1.092e-19 1.602e-19 0.0 -117.01 0.0
S534169 61.4799 80.7661 4.368e-17 3.586e-17 1.747e-17 0.0 -115.97 0.0
S534170 61.2286 80.7586 2.021e-17 1.765e-17 9.457e-18 0.0 -116.95 0.0
S534171 61.2438 80.7567 2.075e-24 7.654e-24 8.055e-23 0.0 -116.9 0.0
S534172 61.2283 80.7479 3.038e-18 3.101e-18 2.424e-18 0.0 -116.98 0.0
S534173 61.4761 80.7783 5.054e-19 6.091e-19 6.734e-19 0.0 -115.96 0.0
S534174 61.2279 80.7413 7.126e-17 5.866e-17 2.893e-17 0.0 -116.98 0.0
S534175 61.2419 80.7424 1.606e-16 1.204e-16 5.045e-17 0.0 -116.97 1.0
S534176 61.2369 80.7412 1.098e-19 1.382e-19 1.627e-19 0.0 -116.95 0.0
S534177 61.2382 80.7346 1.18e-18 1.291e-18 1.123e-18 0.0 -116.9 0.0
S534178 61.2359 80.7295 1.495e-19 2.017e-19 2.585e-19 0.0 -117.03 0.0
S534179 61.2383 80.7244 1.367e-18 1.488e-18 1.248e-18 0.0 -116.86 0.0
S534180 61.22 80.7126 6.639e-17 6.241e-17 3.961e-17 0.0 -116.89 0.0
S534181 61.2181 80.7033 5.983e-17 4.857e-17 2.222e-17 0.0 -116.94 0.0
S534182 61.4786 80.8212 9.918e-19 1.124e-18 1.051e-18 0.0 -116.01 0.0
S534183 61.2559 80.7126 1.183e-21 2.222e-21 6.037e-21 0.0 -116.9 0.0
S534184 61.4575 80.8216 1.847e-17 1.95e-17 1.555e-17 0.0 -116.02 0.0
S534185 61.2579 80.6995 1.993e-18 2.019e-18 1.532e-18 0.0 -116.88 0.0
S534186 61.2604 80.7003 1.264e-17 1.138e-17 6.659e-18 0.0 -116.94 0.0
S534187 61.2694 80.6997 4.483e-18 4.339e-18 2.898e-18 0.0 -116.84 0.0
S534188 61.4512 80.837 3.197e-17 2.901e-17 1.659e-17 0.0 -116.1 0.0
S534189 61.2504 80.6779 2.345e-17 2.165e-17 1.355e-17 0.0 -116.81 0.0
S534190 61.248 80.6746 1.573e-17 1.368e-17 7.31e-18 0.0 -116.79 0.0
S534191 61.2587 80.6756 4.148e-17 3.525e-17 1.795e-17 0.0 -116.84 0.0
S534192 61.2465 80.6671 1.671e-21 1.14e-21 4.0119999999999995e-22 0.0 -116.79 1.0
S534193 61.2736 80.6742 1.156e-23 3.241e-23 1.9659999999999998e-22 0.0 -116.7 0.0
S534194 61.2767 80.6675 6.209999999999999e-22 1.3270000000000001e-21 4.792e-21 0.0 -116.71 0.0
S534195 61.4124 80.8574 7.332e-18 6.944e-18 4.627e-18 0.0 -116.21 0.0
S534196 61.4344 80.8688 9.012e-18 8.499e-18 5.514e-18 0.0 -116.2 0.0
S534197 61.2832 80.6513 2.8540000000000004e-20 4.0130000000000005e-20 6.038000000000001e-20 0.0 -116.71 0.0
S534198 61.2763 80.6535 2.894e-17 2.517e-17 1.41e-17 0.0 -116.8 0.0
S534199 61.3096 80.6618 2.089e-18 2.185e-18 1.803e-18 0.0 -116.66 0.0
S534200 61.4037 80.8754 6.758e-13 4.934e-13 1.898e-13 0.0 -116.24 0.0
S534201 61.2951 80.6556 3.276e-18 3.247e-18 2.254e-18 0.0 -116.62 0.0
S534202 61.3998 80.8819 2.322e-13 1.574e-13 5.181e-14 0.0 -116.27 0.0
S534203 61.4022 80.8826 5.713e-18 5.626e-18 3.877e-18 0.0 -116.29 0.0
S534204 61.3341 80.6444 1.265e-16 1.275e-16 9.304e-17 0.0 -116.58 0.0
S534205 61.3369 80.6478 1.374e-20 2.2300000000000003e-20 4.3450000000000004e-20 0.0 -116.53 0.0
S534206 61.3399 80.6439 2.603e-16 1.976e-16 8.256e-17 0.0 -116.57 1.0
S534207 61.3528 80.8808 3.969e-17 7.252e-17 1.772e-16 0.0 -116.43 0.0
S534208 61.3588 80.6436 3.308e-16 2.494e-16 1.031e-16 0.0 -116.47 1.0
S534209 61.3441 80.8797 3.365e-17 2.702e-17 1.251e-17 0.0 -116.45 0.0
S534210 61.3603 80.8751 6.154e-17 7.719e-17 8.723e-17 0.0 -116.38 0.0
S534211 61.3448 80.8815 4.121e-19 5.051e-19 5.653e-19 0.0 -116.48 0.0
S534212 61.3747 80.6454 3.256e-17 4.252e-17 5.203e-17 0.0 -116.38 0.0
S534213 61.3237 80.8898 5.05e-21 8.878e-21 2.032e-20 0.0 -116.48 0.0
S534214 61.3815 80.6531 1.296e-17 1.155e-17 6.368e-18 0.0 -116.37 0.0
S534215 61.3246 80.866 3.855e-13 2.729e-13 9.921e-14 0.0 -116.59 0.0
S534216 61.3906 80.6521 4.52e-18 4.429e-18 3.041e-18 0.0 -116.36 0.0
S534217 61.3991 80.6512 5.123e-18 4.869e-18 3.051e-18 0.0 -116.34 0.0
S534218 61.4143 80.638 7.181e-17 5.727e-17 2.662e-17 0.0 -116.3 0.0
S534219 61.2951 80.8759 1.044e-24 4.076e-24 4.9469999999999995e-23 0.0 -116.63 0.0
S534220 61.4254 80.6453 1.033e-17 8.953e-18 4.912e-18 0.0 -116.2 0.0
S534221 61.428 80.6482 2.755e-16 2.113e-16 8.841e-17 0.0 -116.23 1.0
S534222 61.4218 80.6632 2.435e-16 1.788e-16 7.025e-17 0.0 -116.25 0.0
S534223 61.2657 80.8797 1.3780000000000002e-20 2.1160000000000003e-20 3.7560000000000006e-20 0.0 -116.69 0.0
S534224 61.2709 80.8633 7.795e-18 7.326e-18 4.763e-18 0.0 -116.7 0.0
S534225 61.264 80.8621 2.17e-18 2.39e-18 2.108e-18 0.0 -116.73 0.0
S534226 61.449 80.6671 1.78e-18 1.795e-18 1.36e-18 0.0 -116.17 0.0
S534227 61.2493 80.8701 2.659e-18 2.591e-18 1.733e-18 0.0 -116.76 0.0
S534228 61.4702 80.6651 4.308e-22 9.861e-22 3.9050000000000004e-21 0.0 -116.18 0.0
S534229 61.4588 80.6923 3.693e-19 4.381e-19 4.455e-19 0.0 -116.1 1.0
S534230 61.4791 80.6743 1.5459999999999998e-22 3.5679999999999997e-22 1.488e-21 0.0 -116.08 0.0
S534231 61.4664 80.6912 1.379e-19 1.894e-19 2.598e-19 0.0 -116.03 0.0
S534232 61.4778 80.6985 4.307e-18 4.221e-18 2.889e-18 0.0 -116.06 0.0
S534233 61.477 80.7016 3.051e-17 2.583e-17 1.344e-17 0.0 -116.02 0.0
S534234 61.4777 80.7009 7.590999999999999e-23 1.941e-22 9.652e-22 0.0 -116.04 0.0
S534235 61.2248 80.8314 1.411e-18 1.484e-18 1.192e-18 0.0 -116.87 0.0
S534236 61.4907 80.7084 5.26e-16 3.786e-16 1.491e-16 0.0 -116.02 0.0
S534237 61.2006 80.8203 1.577e-16 1.238e-16 5.497e-17 0.0 -116.88 1.0
S534238 61.2153 80.8283 5.749e-23 1.4829999999999998e-22 7.635999999999999e-22 0.0 -116.93 0.0
S534239 61.2096 80.8088 7.182e-24 2.2739999999999998e-23 1.7809999999999999e-22 0.0 -116.88 0.0
S534240 61.2116 80.7862 1.179e-16 1.249e-16 1.017e-16 0.0 -116.91 0.0
S534241 61.2042 80.8084 1.326e-16 1.014e-16 4.208e-17 0.0 -116.96 1.0
S534242 61.192 80.7913 6.265e-17 5.039e-17 2.376e-17 0.0 -116.93 0.0
S534243 61.5073 80.7389 5.25e-18 5.161e-18 3.606e-18 0.0 -116.0 0.0
S534244 61.5146 80.7276 1.077e-16 9.217e-17 4.965e-17 0.0 -116.01 0.0
S534245 61.5011 80.7483 2.773e-16 2.05e-16 7.933e-17 0.0 -115.98 0.0
S534246 61.2022 80.7793 9.325e-17 7.174e-17 3.167e-17 0.0 -116.86 1.0
S534247 61.1895 80.7702 1.404e-21 9.914e-22 3.4119999999999997e-22 0.0 -116.96 0.0
S534248 61.517 80.7742 3.2180000000000005e-20 4.6620000000000005e-20 7.460000000000001e-20 0.0 -116.0 0.0
S534249 61.5089 80.7728 7.081e-19 8.062e-19 7.55e-19 0.0 -115.92 0.0
S534250 61.5113 80.7758 1.647e-23 4.968e-23 3.7449999999999996e-22 0.0 -115.96 0.0
S534251 61.5144 80.7831 1.604e-16 1.233e-16 5.268e-17 0.0 -116.04 1.0
S534252 61.5264 80.7892 2.415e-17 2.045e-17 1.026e-17 0.0 -115.97 0.0
S534253 61.1885 80.7336 1.471e-19 1.869e-19 2.213e-19 0.0 -116.93 0.0
S534254 61.5302 80.8018 2.142e-17 1.903e-17 1.106e-17 0.0 -115.92 0.0
S534255 61.1929 80.72 3.306e-18 3.284e-18 2.346e-18 0.0 -116.96 0.0
S534256 61.2118 80.7259 1.968e-21 3.678e-21 9.662e-21 0.0 -116.99 0.0
S534257 61.5188 80.8142 2.577e-16 2.191e-16 1.133e-16 0.0 -115.97 0.0
S534258 61.2153 80.7144 3.021e-20 4.3790000000000004e-20 6.980000000000001e-20 0.0 -116.95 0.0
S534259 61.2153 80.7122 8.333e-18 8.175e-18 5.456e-18 0.0 -116.96 0.0
S534260 61.5156 80.8299 4.412e-18 4.359e-18 2.976e-18 0.0 -115.95 0.0
S534261 61.2094 80.6957 2.329e-17 2.809e-17 2.968e-17 0.0 -116.97 0.0
S534262 61.2044 80.6879 6.1530000000000005e-21 1.0760000000000001e-20 2.4890000000000003e-20 0.0 -116.9 0.0
S534263 61.2131 80.6881 6.990000000000001e-20 9.624000000000001e-20 1.36e-19 0.0 -116.86 0.0
S534264 61.4843 80.8405 2.409e-17 4.927e-17 1.587e-16 0.0 -116.01 0.0
S534265 61.2259 80.6793 1.968e-24 6.67e-24 6.168e-23 0.0 -116.92 0.0
S534266 61.4728 80.8478 1.833e-16 1.875e-16 1.405e-16 0.0 -116.04 0.0
S534267 61.2356 80.6747 1.668e-17 1.452e-17 7.947e-18 0.0 -116.84 0.0
