Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S369365 243.5856 81.1171 3.949e-21 7.024e-21 1.691e-20 0.0 -117.22 0.0
S369366 243.5181 80.9876 7.214e-23 1.8399999999999998e-22 9.296e-22 0.0 -116.9 0.0
S369367 243.5986 81.1189 7.593e-18 7.193e-18 4.559e-18 0.0 -117.32 0.0
S369368 243.602 81.1178 1.548e-18 1.647e-18 1.317e-18 0.0 -117.37 0.0
S369369 243.4929 80.9918 1.881e-20 2.9920000000000004e-20 5.581e-20 0.0 -116.83 0.0
S369370 243.6212 81.1108 1.088e-17 9.414e-18 5.249e-18 0.0 -117.49 0.0
S369371 243.6213 81.1129 8.258e-18 7.513e-18 4.369e-18 0.0 -117.42 0.0
S369372 243.4816 81.0006 4.291e-16 3.172e-16 1.257e-16 0.0 -116.72 0.0
S369373 243.6277 81.0985 2.937e-17 2.447e-17 1.282e-17 0.0 -117.49 0.0
S369374 243.6219 81.0956 5.328e-17 6.129e-17 5.803e-17 0.0 -117.45 0.0
S369375 243.6375 81.0905 4.584e-16 3.466e-16 1.415e-16 0.0 -117.49 1.0
S369376 243.456 81.0203 6.003000000000001e-20 8.291000000000001e-20 1.169e-19 0.0 -116.66 0.0
S369377 243.4728 81.021 5.135e-19 5.827e-19 5.484e-19 0.0 -116.74 0.0
S369378 243.6456 81.0856 2.476e-16 2.068e-16 1.042e-16 0.0 -117.55 0.0
S369379 243.4536 81.035 3.404e-17 5.072e-17 8.397e-17 0.0 -116.66 0.0
S369380 243.4655 81.0364 5.08e-17 4.325e-17 2.25e-17 0.0 -116.66 0.0
S369381 243.4464 81.0414 1.805e-21 1.228e-21 4.2709999999999995e-22 0.0 -116.67 0.0
S369382 243.4482 81.0474 4.504e-17 3.825e-17 2.015e-17 0.0 -116.66 0.0
S369383 243.6581 81.0544 2.375e-19 2.997e-19 3.438e-19 0.0 -117.53 0.0
S369384 243.6631 81.049 4.219e-16 3.144e-16 1.227e-16 0.0 -117.57 0.0
S369385 243.4437 81.0633 1.636e-15 1.17e-15 4.154e-16 0.0 -116.65 0.0
S369386 243.4479 81.0682 1.15e-16 1.264e-16 1.105e-16 0.0 -116.66 0.0
S369387 243.6517 81.0256 3.593e-16 2.643e-16 1.016e-16 0.0 -117.53 0.0
S369388 243.4571 81.0748 1.795e-17 1.531e-17 8.212e-18 0.0 -116.65 0.0
S369389 243.6617 81.0255 5.798e-17 4.614e-17 2.108e-17 0.0 -117.56 1.0
S369390 243.454 81.0908 2.378e-16 1.826e-16 7.704e-17 0.0 -116.65 1.0
S369391 243.4615 81.0939 1.258e-18 1.345e-18 1.109e-18 0.0 -116.71 0.0
S369392 243.6511 81.0095 2.733e-17 2.314e-17 1.231e-17 0.0 -117.47 0.0
S369393 243.4634 81.1103 3.884e-13 2.754e-13 1.025e-13 0.0 -116.76 0.0
S369394 243.6361 80.9944 4.644e-19 5.719e-19 6.051e-19 0.0 -117.43 0.0
S369395 243.6377 80.9825 1.0410000000000001e-20 1.752e-20 3.7160000000000005e-20 0.0 -117.43 0.0
S369396 243.4814 81.1199 1.1930000000000001e-20 1.919e-20 3.774e-20 0.0 -116.77 0.0
S369397 243.6208 80.9769 5.992e-19 7.22e-19 7.824e-19 0.0 -117.38 0.0
S369398 243.4854 81.13 3.32e-17 3.111e-17 2.017e-17 0.0 -116.83 0.0
S369399 243.6208 80.976 1.129e-18 1.21e-18 9.842e-19 0.0 -117.39 0.0
S369400 243.6096 80.9716 1.907e-16 1.482e-16 6.626e-17 0.0 -117.39 1.0
S369401 243.5959 80.9631 8.576e-17 9.11e-17 7.446e-17 0.0 -117.28 0.0
S369402 243.5956 80.972 1.755e-19 2.345e-19 3.041e-19 0.0 -117.29 0.0
S369403 243.5892 80.963 6.884000000000001e-21 1.1890000000000002e-20 2.6390000000000002e-20 0.0 -117.2 0.0
S369404 243.5264 81.1453 1.409e-16 1.132e-16 5.228e-17 0.0 -117.01 0.0
S369405 243.5325 81.1447 5.208e-17 3.843e-17 1.51e-17 0.0 -116.98 0.0
S369406 243.5628 80.9653 1.134e-19 1.506e-19 1.94e-19 0.0 -117.15 0.0
S369407 243.5491 81.1534 1.179e-16 1.33e-16 1.221e-16 0.001 -117.08 0.0
S369408 243.5565 81.152 4.206e-19 4.901e-19 4.697e-19 0.0 -117.07 0.0
S369409 243.5635 81.142 2.126e-18 2.326e-18 2.017e-18 0.0 -117.15 0.0
S369410 243.5283 80.9614 1.964e-16 1.466e-16 5.954e-17 0.0 -117.08 0.0
S369411 243.5839 81.1578 4.528e-22 9.963999999999999e-22 3.569e-21 0.0 -117.25 0.0
S369412 243.5102 80.9681 2.9700000000000005e-20 4.429e-20 7.551000000000001e-20 0.0 -116.93 0.0
S369413 243.5144 80.9715 8.851000000000001e-20 1.178e-19 1.485e-19 0.0 -116.99 0.0
S369414 243.6047 81.1426 8.302e-17 6.54e-17 3.014e-17 0.0 -117.28 0.0
S369415 243.4858 80.9651 1.051e-21 7.799999999999999e-22 3.1089999999999998e-22 0.0 -116.89 0.0
S369416 243.6184 81.1474 6.1170000000000005e-21 1.0840000000000001e-20 2.5180000000000002e-20 0.0 -117.31 0.0
S369417 243.623 81.1286 1.356e-19 1.844e-19 2.504e-19 0.0 -117.34 0.0
S369418 243.6369 81.1217 5.357e-13 3.934e-13 1.479e-13 0.0 -117.41 0.0
S369419 243.6498 81.1222 4.611e-17 4.756e-17 3.753e-17 0.0 -117.46 0.0
S369420 243.6352 81.1225 6.160999999999999e-23 1.5899999999999998e-22 8.113999999999999e-22 0.0 -117.43 0.0
S369421 243.6674 81.1116 1.381e-18 1.454e-18 1.214e-18 0.0 -117.46 0.0
S369422 243.6551 81.1136 1.305e-19 1.745e-19 2.261e-19 0.0 -117.44 0.0
S369423 243.4314 80.9998 8.526e-17 8.966e-17 7.075e-17 0.0 -116.73 0.0
S369424 243.444 80.9979 1.165e-16 9.374e-17 4.36e-17 0.0 -116.74 0.0
S369425 243.4227 81.0143 4.265e-19 5.038e-19 5.041e-19 0.0 -116.68 0.0
S369426 243.6683 81.0881 1.0670000000000001e-20 1.7860000000000002e-20 3.8330000000000005e-20 0.0 -117.59 0.0
S369427 243.6804 81.0816 1.371e-17 1.214e-17 6.803e-18 0.0 -117.56 0.0
S369428 243.4081 81.0304 8.384e-17 6.964e-17 3.39e-17 0.0 -116.62 0.0
S369429 243.6925 81.071 2.711e-17 2.415e-17 1.343e-17 0.0 -117.57 0.0
S369430 243.6838 81.0615 5.61e-23 1.4869999999999998e-22 8.114999999999999e-22 0.0 -117.58 0.0
S369431 243.4035 81.0528 3.9209999999999994e-22 9.044999999999999e-22 3.722e-21 0.0 -116.59 0.0
S369432 243.405 81.0575 3.451e-22 7.542e-22 2.873e-21 0.0 -116.68 0.0
S369433 243.6731 81.0408 3.088e-16 2.691e-16 1.461e-16 0.0 -117.57 0.0
S369434 243.4111 81.0757 2.065e-21 1.4e-21 4.645e-22 0.0 -116.61 0.0
S369435 243.6873 81.0247 3.95e-16 2.909e-16 1.141e-16 0.0 -117.58 0.0
