Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S132643 65.0819 35.8119 2.169e-18 2.268e-18 1.823e-18 0.0 -104.48 0.0
S132644 65.0757 35.9452 1.586e-16 1.521e-16 9.942e-17 0.0 -105.63 0.0
S132645 65.0794 35.9501 1.368e-19 1.769e-19 2.165e-19 0.0 -105.65 0.0
S132646 65.0736 35.811 1.485e-17 1.258e-17 6.5e-18 0.0 -104.45 0.0
S132647 65.0772 35.9441 1.022e-17 9.045e-18 5.237e-18 0.0 -105.64 0.0
S132648 65.0746 35.8038 6.292e-18 5.923e-18 3.645e-18 0.0 -104.43 0.0
S132649 65.0849 35.9575 3.777e-18 3.862e-18 2.971e-18 0.0 -105.69 0.0
S132650 65.0674 35.8005 1.621e-18 1.724e-18 1.376e-18 0.0 -104.4 0.0
S132651 65.0853 35.9616 2.836e-16 2.171e-16 9.11e-17 0.0 -105.7 1.0
S132652 65.0699 35.8038 1.968e-15 1.352e-15 4.696e-16 0.0 -104.4 0.0
S132653 65.0858 35.9583 5.647e-17 6.642e-17 6.602e-17 0.0 -105.71 0.0
S132654 65.0648 35.7888 3.188e-17 2.604e-17 1.237e-17 0.0 -104.38 0.0
S132655 65.0848 35.9665 8.944e-18 8.718e-18 5.754e-18 0.0 -105.71 0.0
S132656 65.0632 35.7922 6.618e-17 7.154e-17 6e-17 0.0 -104.33 0.0
S132657 65.0855 35.9619 1.859e-17 1.652e-17 9.33e-18 0.0 -105.74 0.0
S132658 65.0625 35.7997 3.079e-17 2.518e-17 1.196e-17 0.0 -104.35 0.0
S132659 65.0923 35.9569 3.022e-17 2.705e-17 1.557e-17 0.0 -105.72 1.0
S132660 65.0629 35.8007 5.643e-13 4.026e-13 1.471e-13 0.0 -104.35 0.0
S132661 65.0559 35.7981 1.602e-21 1.1220000000000001e-21 3.8919999999999995e-22 0.0 -104.33 0.0
S132662 65.0585 35.7976 1.8520000000000002e-20 2.667e-20 4.231e-20 0.0 -104.36 0.0
S132663 65.0946 35.9712 8.784e-17 7.152e-17 3.381e-17 0.0 -105.73 0.0
S132664 65.0968 35.9614 3.286e-18 3.392e-18 2.626e-18 0.0 -105.75 0.0
S132665 65.1008 35.9634 1.149e-17 1.545e-17 2.095e-17 0.0 -105.75 0.0
S132666 65.0989 35.9575 2.188e-17 1.806e-17 9.06e-18 0.0 -105.71 0.0
S132667 65.0488 35.7897 6.217e-17 5.87e-17 3.769e-17 0.0 -104.36 0.0
S132668 65.1028 35.9622 1.173e-19 1.581e-19 2.065e-19 0.0 -105.74 0.0
S132669 65.099 35.9558 1.534e-21 1.088e-21 3.8409999999999995e-22 0.0 -105.74 0.0
S132670 65.048 35.7797 4.525e-18 4.453e-18 3.074e-18 0.0 -104.36 0.0
S132671 65.0481 35.7919 2.275e-19 2.749e-19 2.94e-19 0.0 -104.37 0.0
S132672 65.1111 35.9614 6.045e-16 4.384e-16 1.678e-16 0.0 -105.72 0.0
S132673 65.0473 35.7936 4.04e-17 3.513e-17 1.913e-17 0.0 -104.36 0.0
S132674 65.0424 35.7964 2.046e-17 2.905e-17 4.363e-17 0.0 -104.38 0.0
S132675 65.044 35.7946 3.2529999999999998e-24 1.083e-23 9.759e-23 0.0 -104.39 0.0
S132676 65.0404 35.7913 2.464e-17 2.078e-17 1.071e-17 0.0 -104.38 0.0
S132677 65.037 35.7817 2.62e-18 2.87e-18 2.441e-18 0.0 -104.39 0.0
S132678 65.0429 35.7963 8.199e-16 5.634e-16 1.917e-16 0.0 -104.39 0.0
S132679 65.1159 35.9625 3.621e-17 2.866e-17 1.314e-17 0.0 -105.68 0.0
S132680 65.0353 35.7944 7.716e-17 6.065e-17 2.746e-17 0.001 -104.42 0.0
S132681 65.0392 35.7957 4.638e-17 7.891e-17 1.659e-16 0.0 -104.38 0.0
S132682 65.0356 35.8015 9.947e-18 9.103e-18 5.433e-18 0.0 -104.45 0.0
S132683 65.1132 35.9573 2.583e-17 2.257e-17 1.225e-17 0.0 -105.66 0.0
S132684 65.0357 35.8036 2.605e-17 2.297e-17 1.26e-17 0.0 -104.46 0.0
S132685 65.1245 35.9571 2.65e-18 2.608e-18 1.856e-18 0.0 -105.63 0.0
S132686 65.1204 35.9497 3.2979999999999995e-22 6.898999999999999e-22 2.367e-21 0.0 -105.59 0.0
S132687 65.0349 35.7978 1.614e-17 1.397e-17 7.612e-18 0.0 -104.42 0.0
S132688 65.0327 35.8002 9.206e-17 9.944e-17 8.307e-17 0.0 -104.52 0.0
S132689 65.1179 35.9452 1.9140000000000002e-20 3.207e-20 6.705000000000001e-20 0.0 -105.55 0.0
S132690 65.1261 35.95 9.372e-18 1.255e-17 1.643e-17 0.0 -105.57 0.0
S132691 65.1147 35.9415 1.481e-21 2.808e-21 7.531e-21 0.0 -105.6 1.0
S132692 65.1252 35.9484 8.558e-17 1.031e-16 1.119e-16 0.001 -105.56 0.0
S132693 65.1188 35.9329 3.652e-18 3.682e-18 2.679e-18 0.0 -105.53 0.0
S132694 65.1238 35.9369 1.28e-17 1.175e-17 7.354e-18 0.0 -105.48 0.0
S132695 65.1309 35.9395 1.842e-13 2.326e-13 2.71e-13 0.0 -105.46 0.0
S132696 65.0304 35.8267 3.943e-13 2.767e-13 9.795e-14 0.0 -104.61 0.0
S132697 65.1213 35.9223 6.362e-18 6.211e-18 4.222e-18 0.0 -105.43 0.0
S132698 65.1312 35.9341 6.137e-20 8.629000000000001e-20 1.25e-19 0.0 -105.45 0.0
S132699 65.0201 35.8235 1.251e-17 1.576e-17 1.823e-17 0.0 -104.67 0.0
S132700 65.1278 35.925 3.3389999999999997e-22 7.613999999999999e-22 3.001e-21 0.0 -105.39 0.0
S132701 65.1276 35.9198 5.503e-17 4.39e-17 2.07e-17 0.0 -105.37 0.0
S132702 65.0303 35.8394 2.408e-18 3.114e-18 3.752e-18 0.0 -104.73 0.0
S132703 65.0283 35.8369 1.551e-16 1.372e-16 7.902e-17 0.0 -104.75 0.0
S132704 65.1317 35.9109 6.231e-19 7.039e-19 6.48e-19 0.0 -105.32 0.0
S132705 65.0183 35.8447 3.3739999999999996e-22 7.322e-22 2.692e-21 0.0 -104.81 0.0
S132706 65.0253 35.8492 3.182e-17 5.13e-17 9.498e-17 0.0 -104.81 0.0
S132707 65.0254 35.851 1.612e-20 2.5850000000000004e-20 5.0280000000000004e-20 0.0 -104.84 0.0
S132708 65.0202 35.8539 8.081e-18 7.976e-18 5.505e-18 0.0 -104.87 0.0
S132709 65.022 35.8567 1.662e-18 1.838e-18 1.608e-18 0.0 -104.89 0.0
S132710 65.023 35.8637 7.96e-17 8.095e-17 6.176e-17 0.0 -104.91 0.0
S132711 65.1211 35.8846 4.694e-17 3.754e-17 1.71e-17 0.0 -105.13 0.0
S132712 65.1262 35.8781 2.361e-16 1.732e-16 6.568e-17 0.0 -105.09 0.0
S132713 65.1293 35.8875 1.937e-18 1.941e-18 1.471e-18 0.0 -105.13 0.0
S132714 65.1239 35.8746 6.516e-22 1.386e-21 4.886e-21 0.0 -105.06 0.0
S132715 65.1315 35.8766 3.797e-17 2.972e-17 1.322e-17 0.0 -105.08 0.0
S132716 65.0303 35.89 4.738e-17 3.772e-17 1.733e-17 0.0 -105.1 0.0
S132717 65.0392 35.8913 1.2119999999999998e-22 2.8099999999999996e-22 1.163e-21 0.0 -105.12 0.0
S132718 65.1171 35.8603 1.815e-17 1.626e-17 9.281e-18 0.001 -104.94 0.0
S132719 65.0338 35.9021 1.696e-17 1.565e-17 9.843e-18 0.0 -105.17 0.0
S132720 65.0398 35.9054 3.427e-17 2.899e-17 1.436e-17 0.0 -105.22 0.0
S132721 65.0345 35.9059 2.6680000000000003e-20 3.9510000000000004e-20 6.512e-20 0.0 -105.23 0.0
S132722 65.0383 35.9106 2.58e-21 4.8210000000000004e-21 1.3080000000000002e-20 0.0 -105.22 0.0
S132723 65.1223 35.8454 7.07e-17 6.289e-17 3.616e-17 0.0 -104.89 0.0
S132724 65.1112 35.8314 1.864e-19 2.213e-19 2.258e-19 0.0 -104.75 0.0
S132725 65.1171 35.8343 9.767000000000001e-20 1.384e-19 1.962e-19 0.0 -104.81 0.0
S132726 65.0424 35.9277 1.545e-16 1.211e-16 5.279e-17 0.0 -105.36 1.0
S132727 65.0468 35.9391 1.426e-20 2.2780000000000003e-20 4.2700000000000003e-20 0.0 -105.41 0.0
S132728 65.1034 35.8154 4.316e-18 4.285e-18 3.091e-18 0.0 -104.66 1.0
S132729 65.1102 35.8203 1.5e-17 1.306e-17 6.971e-18 0.0 -104.72 0.0
S132730 65.1069 35.8154 1.48e-17 1.257e-17 6.625e-18 0.0 -104.68 0.0
S132731 65.0998 35.7972 9.592e-22 2.021e-21 6.872e-21 0.0 -104.58 0.0
S132732 65.095 35.8006 2.755e-23 6.634e-23 2.9439999999999997e-22 0.0 -104.57 0.0
S132733 65.0577 35.953 9.481e-25 3.675e-24 4.559e-23 0.0 -105.53 0.0
S132734 65.0633 35.9732 7.307e-18 6.829e-18 4.392e-18 0.0 -105.6 0.0
S132735 65.0626 35.9515 1.132e-17 9.76e-18 5.035e-18 0.0 -105.53 0.0
S132736 65.0855 35.7999 2.122e-23 6.159e-23 4.237999999999999e-22 0.0 -104.49 0.0
S132737 65.0858 35.7871 4.816e-17 4.034e-17 2.04e-17 0.0 -104.46 0.0
S132738 65.0724 35.9727 7.844999999999999e-23 1.9369999999999999e-22 9.183e-22 0.0 -105.62 0.0
S132739 65.0771 35.9861 1.553e-18 1.554e-18 1.11e-18 0.0 -105.65 0.0
S132740 65.0728 35.7659 9.434e-17 7.323e-17 3.224e-17 0.0 -104.41 0.0
S132741 65.0725 35.7776 7.803e-17 8.159e-17 6.126e-17 0.0 -104.38 0.0
S132742 65.0733 35.7795 1.8899999999999997e-22 4.430999999999999e-22 1.847e-21 0.0 -104.39 0.0
S132743 65.0658 35.7649 2.472e-19 3.065e-19 3.303e-19 0.0 -104.38 0.0
S132744 65.0639 35.7422 1.436e-22 3.6419999999999996e-22 1.815e-21 0.0 -104.39 0.0
S132745 65.0626 35.7676 5.11e-17 4.236e-17 2.109e-17 0.0 -104.35 0.0
S132746 65.0639 35.7676 8.866e-16 6.585e-16 2.598e-16 0.0 -104.35 0.0
