Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S127072 64.8122 35.5397 3.541e-20 5.502000000000001e-20 1.027e-19 0.0 -105.09 0.0
S127073 64.8082 35.537 3.663e-18 3.641e-18 2.567e-18 0.0 -105.1 0.0
S127074 64.7987 35.5028 1.321e-18 1.395e-18 1.105e-18 0.0 -104.91 0.0
S127075 64.8249 35.5338 2.034e-15 1.417e-15 4.978e-16 0.0 -105.02 0.0
S127076 64.8204 35.5295 1.687e-17 1.501e-17 8.464e-18 0.0 -105.01 0.0
S127077 64.8302 35.5278 1.17e-17 1.037e-17 6.019e-18 0.0 -104.95 0.0
S127078 64.788 35.513 2.859e-17 2.525e-17 1.446e-17 0.0 -105.0 0.0
S127079 64.7841 35.5181 1.315e-17 1.152e-17 6.521e-18 0.0 -105.04 0.0
S127080 64.8353 35.5195 1.444e-18 1.555e-18 1.302e-18 0.0 -104.87 0.0
S127081 64.8454 35.5189 9.659e-18 9.104e-18 5.772e-18 0.0 -104.85 0.0
S127082 64.7744 35.5276 2.94e-17 2.541e-17 1.403e-17 0.0 -105.16 0.0
S127083 64.851 35.5125 1.524e-15 1.052e-15 3.688e-16 0.0 -104.78 0.0
S127084 64.8558 35.5105 9.486e-21 1.5650000000000002e-20 3.238e-20 0.0 -104.78 0.0
S127085 64.7728 35.5351 1.072e-17 1.014e-17 6.653e-18 0.0 -105.24 0.0
S127086 64.7588 35.5334 1.92e-21 1.289e-21 4.1749999999999995e-22 0.0 -105.24 0.0
S127087 64.7533 35.5349 2.841e-17 2.413e-17 1.296e-17 0.0 -105.24 0.0
S127088 64.871 35.4977 6.436e-17 4.928e-17 1.993e-17 0.0 -104.6 0.0
S127089 64.7401 35.5448 5.311e-13 4.005e-13 1.645e-13 0.0 -105.4 1.0
S127090 64.7452 35.5464 2.435e-16 1.868e-16 8.229e-17 0.0 -105.39 1.0
S127091 64.737 35.5477 8.957e-13 7.468e-13 3.724e-13 0.0 -105.38 1.0
S127092 64.7444 35.5493 5.701e-17 4.855e-17 2.498e-17 0.0 -105.42 0.0
S127093 64.7257 35.5544 1.371e-16 1.274e-16 7.64e-17 0.0 -105.42 0.0
S127094 64.9009 35.4809 4.913e-18 4.788e-18 3.342e-18 0.0 -104.46 0.0
S127095 64.8981 35.4778 6.398e-18 6.007e-18 3.875e-18 0.0 -104.43 0.0
S127096 64.8944 35.4803 1.8509999999999998e-22 4.299999999999999e-22 1.785e-21 0.0 -104.43 0.0
S127097 64.8996 35.4736 1.947e-18 2.101e-18 1.701e-18 0.0 -104.36 0.0
S127098 64.9087 35.4739 3.212e-17 2.693e-17 1.395e-17 0.0 -104.41 0.0
S127099 64.7179 35.5634 6.464000000000001e-20 9.289000000000001e-20 1.368e-19 0.0 -105.55 0.0
S127100 64.9149 35.469 2.191e-21 1.438e-21 4.708e-22 0.0 -104.36 0.0
S127101 64.9149 35.4671 9.801e-21 1.625e-20 3.305e-20 0.0 -104.3 0.0
S127102 64.9175 35.4607 6.141e-18 6.179e-18 4.305e-18 0.0 -104.32 0.0
S127103 64.9216 35.4584 6.805e-13 4.839e-13 1.872e-13 0.0 -104.31 0.0
S127104 64.7007 35.5769 5.676e-16 4.092e-16 1.591e-16 0.0 -105.67 0.0
S127105 64.6931 35.5856 6.15e-16 4.352e-16 1.617e-16 0.0 -105.68 0.0
S127106 64.7077 35.5735 7.431e-17 6.091e-17 2.819e-17 0.0 -105.67 0.0
S127107 64.6908 35.5909 2.683e-17 2.357e-17 1.302e-17 0.0 -105.74 0.0
S127108 64.9278 35.4539 1e-16 8.406e-17 4.159e-17 0.0 -104.23 0.0
S127109 64.927 35.4589 1.29e-18 1.328e-18 1.005e-18 0.0 -104.23 0.0
S127110 64.9135 35.4597 2.34e-17 5.587e-17 2.49e-16 0.0 -104.22 0.0
S127111 64.6792 35.6 2.843e-17 2.376e-17 1.208e-17 0.0 -105.77 0.0
S127112 64.6911 35.5915 3.517e-17 4.551e-17 5.453e-17 0.0 -105.75 0.0
S127113 64.7003 35.5884 3.236e-17 2.668e-17 1.298e-17 0.0 -105.75 0.0
S127114 64.6822 35.5998 1.267e-21 9.002e-22 3.416e-22 0.0 -105.76 0.0
S127115 64.933 35.4422 8.428e-16 6.073e-16 2.244e-16 0.0 -104.17 0.0
S127116 64.9257 35.446 2.2e-18 2.32e-18 1.817e-18 0.0 -104.18 0.0
S127117 64.9222 35.452 3.389e-17 2.821e-17 1.394e-17 0.0 -104.17 0.0
S127118 64.683 35.6024 2.024e-16 1.566e-16 6.693e-17 0.0 -105.79 1.0
S127119 64.7027 35.5947 1.812e-21 1.2410000000000001e-21 4.288e-22 0.0 -105.74 0.0
S127120 64.6724 35.605 1.405e-13 9.52e-14 3.114e-14 0.0 -105.79 0.0
S127121 64.6851 35.6022 1.398e-17 1.65e-17 1.648e-17 0.0 -105.76 0.0
S127122 64.9356 35.4357 7.124e-17 7.269e-17 5.259e-17 0.0 -104.19 0.0
S127123 64.6853 35.6051 2.173e-17 1.824e-17 9.573e-18 0.0 -105.75 0.0
S127124 64.6809 35.6072 9.852e-16 6.987e-16 2.616e-16 0.0 -105.74 0.0
S127125 64.7051 35.5923 2.961e-16 2.475e-16 1.257e-16 0.0 -105.72 0.0
S127126 64.6934 35.6051 3.426e-17 2.922e-17 1.537e-17 0.0 -105.72 0.0
S127127 64.7012 35.6027 1.931e-17 3.404e-17 7.75e-17 0.0 -105.7 0.0
S127128 64.9136 35.4425 1.379e-16 1.057e-16 4.599e-17 0.0 -104.26 1.0
S127129 64.9092 35.4469 5.083e-18 4.991e-18 3.494e-18 0.0 -104.26 0.0
S127130 64.8941 35.4492 2.893e-20 4.3930000000000004e-20 7.469000000000001e-20 0.0 -104.29 0.0
S127131 64.7097 35.5983 1.728e-18 1.736e-18 1.237e-18 0.0 -105.66 0.0
S127132 64.9076 35.4404 3.687e-17 3.187e-17 1.716e-17 0.0 -104.32 0.0
S127133 64.7321 35.5837 2.133e-17 1.945e-17 1.104e-17 0.0 -105.58 0.0
S127134 64.9044 35.4484 8.948e-17 7.009e-17 3.028e-17 0.0 -104.33 0.0
S127135 64.7303 35.5868 7.591e-13 6.195e-13 2.864e-13 0.0 -105.56 1.0
S127136 64.7138 35.5948 1.295e-18 1.437e-18 1.265e-18 0.0 -105.59 1.0
S127137 64.8736 35.4598 5.163e-18 5.528e-18 4.55e-18 0.0 -104.44 0.0
S127138 64.7411 35.5841 2.943e-23 8.234e-23 4.976e-22 0.0 -105.5 0.0
S127139 64.8823 35.4552 5.057e-18 4.901e-18 3.181e-18 0.0 -104.48 0.0
S127140 64.8674 35.4603 2.143e-16 1.619e-16 6.569e-17 0.0 -104.5 1.0
S127141 64.7647 35.5749 8.251000000000001e-20 1.222e-19 1.953e-19 0.0 -105.39 0.0
S127142 64.854 35.4636 3.215e-16 2.326e-16 9.045e-17 0.0 -104.57 0.0
S127143 64.7623 35.5764 1.75e-17 2.76e-17 5.271e-17 0.0 -105.39 0.0
S127144 64.8408 35.4765 1.087e-20 1.7200000000000002e-20 3.202e-20 0.0 -104.66 0.0
S127145 64.7772 35.5634 2.087e-18 2.169e-18 1.773e-18 0.0 -105.27 0.0
S127146 64.786 35.5617 1.306e-17 1.871e-17 2.816e-17 0.0 -105.25 0.0
S127147 64.8412 35.4783 1.231e-17 1.056e-17 5.491e-18 0.0 -104.69 0.0
S127148 64.8341 35.4771 6.072e-20 8.574000000000001e-20 1.285e-19 0.0 -104.72 0.0
S127149 64.8255 35.484 5.785e-21 1.0220000000000001e-20 2.4300000000000003e-20 0.0 -104.75 0.0
S127150 64.8191 35.4854 2.393e-17 2.051e-17 1.092e-17 0.0 -104.8 0.0
S127151 64.7991 35.55 5.531e-17 4.296e-17 1.923e-17 0.0 -105.16 0.0
S127152 64.8115 35.4913 7.18e-17 5.791e-17 2.794e-17 0.0 -104.84 0.0
S127153 64.8054 35.4972 5.183e-16 3.662e-16 1.343e-16 0.001 -104.88 0.0
S127154 64.7982 35.5012 2.714e-19 3.326e-19 3.665e-19 0.0 -104.92 0.0
S127155 64.8267 35.5339 2.29e-21 4.146e-21 1.0100000000000001e-20 0.0 -105.0 0.0
S127156 64.8434 35.535 6.275e-18 5.886e-18 3.621e-18 0.0 -104.98 0.0
S127157 64.8398 35.5321 9.099e-17 9.931e-17 8.597e-17 0.0 -104.97 0.0
S127158 64.8462 35.5255 1.116e-17 1.861e-17 3.774e-17 0.0 -104.92 0.0
S127159 64.7709 35.5167 5.265e-19 6.108e-19 5.763e-19 0.0 -105.07 0.0
S127160 64.7706 35.5197 3.202e-18 3.261e-18 2.455e-18 0.0 -105.1 0.0
S127161 64.7594 35.5234 1.738e-18 1.808e-18 1.443e-18 0.0 -105.13 0.0
S127162 64.7505 35.527 6.075e-18 5.75e-18 3.781e-18 0.0 -105.16 0.0
S127163 64.8772 35.5082 2.528e-18 2.58e-18 1.948e-18 0.0 -104.75 0.0
S127164 64.8745 35.5065 8.05e-18 7.599e-18 4.983e-18 0.0 -104.74 0.0
S127165 64.7356 35.5367 1.017e-18 1.139e-18 1.041e-18 0.0 -105.24 0.0
S127166 64.8853 35.498 1.5279999999999998e-23 4.14e-23 2.3999999999999996e-22 0.0 -104.66 0.0
S127167 64.8992 35.4903 2.425e-18 2.506e-18 1.883e-18 0.0 -104.64 0.0
S127168 64.9029 35.4905 8.423e-18 8.18e-18 5.37e-18 0.0 -104.64 0.0
S127169 64.701 35.5579 7.912e-17 6.705e-17 3.461e-17 0.0 -105.41 0.0
S127170 64.7105 35.5565 1.76e-23 4.978e-23 3.037e-22 0.001 -105.42 0.0
S127171 64.9072 35.4861 8.672e-17 6.869e-17 3.081e-17 0.0 -104.58 0.0
S127172 64.9245 35.4688 3.107e-20 4.706e-20 8.026000000000001e-20 0.0 -104.4 0.0
S127173 64.9298 35.4651 1.051e-18 1.171e-18 1.068e-18 0.0 -104.44 0.0
S127174 64.9228 35.4716 8.631e-13 6.4e-13 2.603e-13 0.0 -104.46 0.0
S127175 64.6856 35.5755 1.062e-17 9.642e-18 5.752e-18 0.0 -105.52 0.0
S127176 64.6886 35.5745 4.472e-18 4.439e-18 3.118e-18 0.0 -105.54 0.0
S127177 64.675 35.5807 5.606e-17 6.5e-17 6.351e-17 0.0 -105.56 0.0
S127178 64.9424 35.4521 7.554e-17 8.092e-17 6.623e-17 0.0 -104.35 0.0
S127179 64.683 35.5822 6.198e-21 1.0700000000000002e-20 2.4540000000000003e-20 0.0 -105.61 0.0
S127180 64.6639 35.5979 2.6459999999999996e-22 6.508999999999999e-22 3.074e-21 0.0 -105.69 0.0
S127181 64.9462 35.4468 9.888e-19 1.088e-18 9.786e-19 0.0 -104.31 0.0
S127182 64.9604 35.4426 1.199e-15 8.155e-16 2.808e-16 0.0 -104.28 0.0
S127183 64.9477 35.4438 6.966999999999999e-23 1.6869999999999998e-22 7.494999999999999e-22 0.0 -104.28 0.0
S127184 64.6603 35.6031 2.951e-16 2.531e-16 1.34e-16 0.0 -105.7 0.0
S127185 64.9624 35.4356 3.084e-17 3.569e-17 3.514e-17 0.0 -104.25 0.0
S127186 64.6527 35.6077 3.258e-20 4.7930000000000005e-20 7.98e-20 0.0 -105.75 0.0
S127187 64.6551 35.6075 1.537e-16 1.118e-16 4.263e-17 0.0 -105.76 0.0
S127188 64.6519 35.6081 4.171e-17 3.357e-17 1.549e-17 0.0 -105.76 0.0
S127189 64.6348 35.6265 2.855e-16 2.216e-16 9.53e-17 0.0 -105.79 1.0
S127190 64.6644 35.6075 6.923e-19 7.841e-19 6.993e-19 0.0 -105.78 0.0
S127191 64.9775 35.4189 1.46e-16 1.293e-16 7.22e-17 0.0 -104.18 1.0
S127192 64.6534 35.6118 1.248e-18 1.378e-18 1.231e-18 0.0 -105.79 0.0
S127193 64.9864 35.4103 3.734e-17 2.979e-17 1.425e-17 0.0 -104.17 0.0
S127194 64.6626 35.6155 7.130999999999999e-22 1.583e-21 6.044e-21 0.0 -105.79 0.0
S127195 64.9824 35.4103 1.259e-21 2.556e-21 7.976e-21 0.0 -104.13 0.0
S127196 64.9724 35.4163 3.184e-17 4.044e-17 4.959e-17 0.0 -104.16 0.0
S127197 64.6595 35.6174 2.303e-17 1.895e-17 9.146e-18 0.0 -105.81 0.0
S127198 64.9693 35.4164 3.8620000000000004e-20 5.699000000000001e-20 9.055000000000001e-20 0.0 -104.15 0.0
S127199 64.6625 35.6173 2.119e-19 2.722e-19 3.347e-19 0.0 -105.77 0.0
S127200 64.9748 35.4128 7.564e-17 6.274e-17 3.12e-17 0.0 -104.16 0.0
S127201 64.6711 35.6122 3.524e-18 3.548e-18 2.567e-18 0.0 -105.78 0.0
S127202 64.6539 35.6266 9.536e-18 8.698e-18 5.131e-18 0.0 -105.77 0.0
S127203 64.9432 35.4214 3.849e-19 4.536e-19 4.549e-19 0.001 -104.2 0.0
S127204 64.9502 35.4253 1.426e-19 1.896e-19 2.44e-19 0.0 -104.21 0.0
S127205 64.9315 35.4338 2.894e-19 3.805e-19 4.884e-19 0.0 -104.23 0.0
S127206 64.6842 35.6136 9.272e-21 1.549e-20 3.1500000000000005e-20 0.0 -105.71 0.0
S127207 64.6793 35.6178 2.712e-19 3.341e-19 3.691e-19 0.0 -105.7 0.0
S127208 64.6417 35.639 5.249e-17 5.316e-17 3.988e-17 0.0 -105.75 0.0
S127209 64.6859 35.6121 1.149e-18 1.264e-18 1.098e-18 0.0 -105.69 0.0
S127210 64.66 35.6284 1.069e-22 2.9139999999999996e-22 1.6330000000000001e-21 0.0 -105.69 0.0
S127211 64.6713 35.6204 2.12e-16 1.611e-16 6.849e-17 0.0 -105.7 1.0
S127212 64.9341 35.425 2.004e-20 3.161e-20 6.117000000000001e-20 0.0 -104.32 0.0
S127213 64.9218 35.4255 1.586e-18 1.734e-18 1.545e-18 0.0 -104.34 0.0
S127214 64.9149 35.4317 7.923000000000001e-20 1.071e-19 1.468e-19 0.0 -104.33 0.0
S127215 64.7143 35.602 3.971e-21 7.41e-21 1.897e-20 0.0 -105.58 0.0
S127216 64.6904 35.6192 3.797e-18 3.843e-18 2.884e-18 0.0 -105.61 0.0
S127217 64.7094 35.6066 5.49e-20 8.082000000000001e-20 1.288e-19 0.0 -105.54 0.0
S127218 64.7155 35.6051 1.596e-18 1.635e-18 1.228e-18 0.0 -105.53 0.0
S127219 64.7176 35.608 8.226e-19 9.607e-19 9.471e-19 0.0 -105.54 0.0
S127220 64.8832 35.4504 1.0890000000000002e-20 1.788e-20 3.6390000000000006e-20 0.0 -104.48 0.0
S127221 64.7354 35.5936 5.793e-22 1.206e-21 4.023e-21 0.0 -105.46 0.0
S127222 64.8863 35.4419 2.585e-17 2.299e-17 1.268e-17 0.0 -104.5 0.0
S127223 64.8653 35.4567 9.609e-13 7.383e-13 3.1e-13 0.0 -104.58 1.0
S127224 64.7561 35.5814 2.2620000000000002e-21 4.219e-21 1.1200000000000002e-20 0.0 -105.37 0.0
S127225 64.8455 35.4641 1.377e-16 1.271e-16 7.802e-17 0.0 -104.67 0.0
S127226 64.7738 35.5751 1.317e-16 1.258e-16 8.593e-17 0.0 -105.26 0.0
S127227 64.7776 35.5735 1.0000000000000001e-20 1.7240000000000002e-20 3.8730000000000006e-20 0.0 -105.26 0.0
S127228 64.8357 35.4699 1.1259999999999998e-22 2.6309999999999996e-22 1.1040000000000001e-21 0.0 -104.71 0.0
S127229 64.7865 35.5718 1.891e-20 3.0060000000000004e-20 5.651e-20 0.0 -105.25 0.0
S127230 64.7965 35.5676 5.943e-19 6.966e-19 7.127e-19 0.0 -105.21 0.0
S127231 64.8236 35.4809 1.936e-17 1.67e-17 8.68e-18 0.0 -104.79 0.0
S127232 64.8005 35.558 1.136e-21 2.1490000000000002e-21 5.692e-21 0.0 -105.16 0.0
S127233 64.8169 35.5468 3.172e-17 2.733e-17 1.472e-17 0.0 -105.08 0.0
S127234 64.7958 35.4982 2.129e-17 3.348e-17 6.224e-17 0.0 -104.92 0.0
S127235 64.8292 35.5424 1.5499999999999998e-22 3.5509999999999995e-22 1.438e-21 0.0 -105.03 0.0
S127236 64.8478 35.5368 4.893e-17 5.203e-17 4.408e-17 0.0 -104.96 0.0
S127237 64.8432 35.5303 6.811e-16 4.923e-16 1.823e-16 0.0 -104.94 0.0
S127238 64.7612 35.5133 7.917e-13 5.606e-13 2.121e-13 0.0 -105.04 0.0
S127239 64.7577 35.5189 1.549e-19 2.009e-19 2.493e-19 0.0 -105.09 0.0
S127240 64.8728 35.5196 2.646e-17 4.041e-17 7.142e-17 0.0 -104.85 0.0
S127241 64.8751 35.5138 5.727e-23 1.3749999999999998e-22 5.999e-22 0.0 -104.81 0.0
S127242 64.7465 35.5312 3.275e-16 2.384e-16 9.243e-17 0.0 -105.19 0.0
S127243 64.7362 35.5342 1.2779999999999998e-22 2.7509999999999997e-22 9.562e-22 0.0 -105.2 0.0
S127244 64.7209 35.5366 1.996e-17 1.725e-17 8.971e-18 0.0 -105.2 0.0
