Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S125077 64.9797 39.1008 5.27e-17 4.41e-17 2.252e-17 0.0 -105.08 0.0
S125078 64.6495 39.1863 1.3339999999999998e-22 2.9649999999999996e-22 1.14e-21 0.0 -105.87 0.0
S125079 64.6641 39.19 1.406e-16 1.12e-16 4.987e-17 0.0 -105.76 1.0
S125080 64.6502 39.1943 1.2119999999999998e-22 3.0569999999999998e-22 1.555e-21 0.0 -105.82 0.0
S125081 64.9819 39.0879 2.231e-18 2.248e-18 1.62e-18 0.0 -105.11 0.0
S125082 64.9554 39.0864 6.403999999999999e-22 1.32e-21 4.324e-21 0.0 -105.17 0.0
S125083 64.9535 39.086 5.833e-16 4.291e-16 1.633e-16 0.0 -105.19 0.0
S125084 64.9459 39.0915 1.161e-16 1.062e-16 6.417e-17 0.0 -105.24 0.0
S125085 64.9456 39.0824 1.047e-16 8.627e-17 4.343e-17 0.0 -105.25 0.0
S125086 64.6646 39.2201 8.648e-22 1.698e-21 4.971e-21 0.0 -105.68 0.0
S125087 64.6675 39.2122 1.515e-15 1.102e-15 4.324e-16 0.0 -105.75 0.0
S125088 64.9485 39.0673 6.787e-23 1.997e-22 1.361e-21 0.0 -105.31 0.0
S125089 64.677 39.2232 9.704e-18 8.85e-18 5.327e-18 0.0 -105.65 0.0
S125090 64.7117 39.2236 7.004e-17 5.737e-17 2.859e-17 0.0 -105.56 0.0
S125091 64.6969 39.2242 3.473e-23 8.97e-23 4.709e-22 0.0 -105.64 0.0
S125092 64.704 39.2193 1.294e-21 2.597e-21 7.825e-21 0.0 -105.62 0.0
S125093 64.703 39.2193 1.125e-18 1.251e-18 1.136e-18 0.0 -105.74 0.0
S125094 64.7199 39.222 3.678e-20 5.489e-20 9.223000000000001e-20 0.0 -105.63 0.0
S125095 64.731 39.2325 1.337e-18 1.517e-18 1.428e-18 0.0 -105.54 0.0
S125096 64.7237 39.2325 8.003e-17 1.637e-16 5.285e-16 0.0 -105.6 0.0
S125097 64.8579 39.0522 9.596e-22 7.116999999999999e-22 2.8699999999999997e-22 0.0 -105.51 0.0
S125098 64.7108 39.236 1.918e-19 2.367e-19 2.735e-19 0.0 -105.62 0.0
S125099 64.8505 39.0459 7.467e-17 7.901e-17 6.56e-17 0.0 -105.57 0.0
S125100 64.8567 39.0487 2.713e-16 2.261e-16 1.116e-16 0.0 -105.53 0.0
S125101 64.7712 39.2444 7.742999999999999e-22 1.578e-21 4.966e-21 0.0 -105.44 0.0
S125102 64.8413 39.0406 6.378e-20 8.858e-20 1.236e-19 0.0 -105.54 0.0
S125103 64.8289 39.0353 7.898e-18 7.34e-18 4.541e-18 0.0 -105.56 0.0
S125104 64.7856 39.2617 3.5500000000000005e-20 5.3e-20 9.076000000000001e-20 0.0 -105.41 0.0
S125105 64.8261 39.0397 7.561999999999999e-22 1.516e-21 4.777e-21 0.0 -105.53 0.0
S125106 64.8042 39.0306 9.026e-22 1.942e-21 6.918e-21 0.0 -105.64 0.0
S125107 64.8007 39.0268 3.527e-19 4.326e-19 4.808e-19 0.0 -105.67 0.0
S125108 64.8206 39.2444 1.153e-15 8.096e-16 2.811e-16 0.0 -105.28 0.0
S125109 64.7825 39.0367 4.683e-16 3.378e-16 1.28e-16 0.0 -105.66 0.0
S125110 64.7636 39.0216 3.996e-23 1.1999999999999998e-22 8.1489999999999995e-22 0.0 -105.73 0.0
S125111 64.8455 39.2532 1.511e-24 5.949e-24 7.387e-23 0.0 -105.22 0.0
S125112 64.7617 39.0389 6.441e-13 5.23e-13 2.447e-13 0.0 -105.79 1.0
S125113 64.853 39.2469 6.934e-19 7.59e-19 6.526e-19 0.0 -105.2 0.0
S125114 64.7352 39.0203 9.185e-17 7.238e-17 3.171e-17 0.0 -105.82 1.0
S125115 64.8852 39.2657 2.501e-17 1.922e-17 8.219e-18 0.0 -105.21 0.0
S125116 64.8785 39.2451 1.062e-18 1.136e-18 9.414e-19 0.0 -105.18 0.0
S125117 64.8988 39.2595 1.794e-16 1.751e-16 1.178e-16 0.0 -105.2 0.0
S125118 64.6975 39.0255 4.575e-19 5.551e-19 6.183e-19 0.0 -105.85 0.0
S125119 64.6919 39.0327 3.093e-17 2.568e-17 1.302e-17 0.0 -105.82 0.0
S125120 64.6913 39.0321 4.527e-17 5.588e-17 6.093e-17 0.0 -105.83 0.0
S125121 64.6809 39.0364 4.366e-16 3.231e-16 1.286e-16 0.0 -105.9 0.0
