Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S105557 234.2762 26.0716 5.354e-21 9.495e-21 2.1900000000000002e-20 0.0 -106.24 0.0
S105558 234.0901 25.7392 3.303e-19 4.081e-19 4.438e-19 0.0 -106.99 0.0
S105559 233.8105 25.9834 7.919999999999999e-22 1.5650000000000001e-21 4.587e-21 0.0 -107.36 0.0
S105560 234.5714 25.9328 2.129e-20 3.2940000000000005e-20 5.883e-20 0.0 -107.43 0.0
S105561 234.1789 25.848 6.150999999999999e-22 1.3240000000000001e-21 4.612e-21 0.0 -107.26 0.0
S105562 234.0866 25.815 2.195e-24 7.822e-24 7.973e-23 0.0 -105.67 0.0
S105563 234.2632 26.0776 5.557e-18 8.721e-18 1.603e-17 0.0 -106.91 0.0
S105564 234.2879 25.9864 3.929e-24 1.2409999999999999e-23 9.999999999999999e-23 0.0 -106.14 0.0
S105565 234.1839 26.0297 1.733e-19 2.298e-19 2.895e-19 0.0 -108.22 0.0
S105566 234.224 25.9911 7.745e-24 2.273e-23 1.5599999999999998e-22 0.0 -107.1 0.0
S105567 234.2593 25.852 4.676e-17 3.756e-17 1.691e-17 0.0 -107.21 0.0
S105568 233.987 25.925 1.438e-27 1.144e-26 6.38e-25 0.0 -106.99 0.0
S105569 234.0403 26.0216 7.966e-20 1.049e-19 1.386e-19 0.0 -106.49 0.0
S105570 233.9993 25.7589 2.9229999999999996e-23 8.032e-23 4.901e-22 0.0 -107.17 0.0
S105571 234.2763 25.9287 3.997e-20 6.037e-20 1.019e-19 0.0 -107.42 0.0
S105572 233.8866 25.9577 5.871e-21 1.0080000000000002e-20 2.219e-20 0.0 -107.07 0.0
S105573 234.3476 25.9104 1.9520000000000002e-20 3.1700000000000005e-20 6.002e-20 0.0 -108.11 0.0
S105574 234.2911 25.9109 2.8909999999999996e-22 6.575e-22 2.6900000000000002e-21 0.0 -107.19 0.0
S105575 234.1339 25.975 3.213e-19 3.818e-19 3.933e-19 0.0 -108.14 0.0
S105576 234.1561 25.8275 8.092e-19 9.314e-19 8.822e-19 0.0 -107.01 0.0
S105577 234.0327 25.7729 4.1920000000000005e-20 6.162000000000001e-20 9.804000000000001e-20 0.0 -107.66 0.0
S105578 234.235 25.8458 4.313e-23 1.251e-22 8.204999999999999e-22 0.0 -105.91 0.0
S105579 234.3665 25.8732 1.3969999999999998e-22 3.3609999999999997e-22 1.514e-21 0.0 -107.54 0.0
S105580 234.1918 25.8853 1.2360000000000001e-20 1.974e-20 3.733e-20 0.0 -107.32 0.0
S105581 233.8591 25.9731 7.261e-21 1.2950000000000001e-20 3.105e-20 0.0 -106.42 0.0
S105582 234.44 25.9561 9.34e-24 2.8219999999999996e-23 2.0619999999999998e-22 0.0 -107.25 0.0
S105583 234.4234 25.8873 1.2390000000000002e-20 1.8860000000000002e-20 3.293e-20 0.0 -106.37 0.0
S105584 234.4054 25.7959 2.47e-17 2.091e-17 1.112e-17 0.0 -106.24 0.0
S105585 234.1362 25.7817 7.147e-18 6.726e-18 4.322e-18 0.0 -107.44 0.0
S105586 234.2798 25.9845 3.7790000000000004e-20 5.603000000000001e-20 9.112000000000001e-20 0.0 -106.9 0.0
S105587 234.2756 25.9912 3.334e-23 9.309e-23 5.762e-22 0.0 -107.7 1.0
S105588 234.4828 25.9214 1.537e-21 2.928e-21 7.843e-21 0.0 -105.91 0.0
S105589 234.5713 25.9112 3.9360000000000005e-20 5.546e-20 8.370000000000001e-20 0.0 -106.39 0.0
S105590 234.2002 25.9952 2.22e-17 1.866e-17 9.531e-18 0.0 -107.75 0.0
S105591 234.4512 25.9632 9.514e-25 3.3859999999999996e-24 3.379e-23 0.0 -106.7 0.0
S105592 234.3939 25.9921 9.134000000000001e-20 1.339e-19 2.034e-19 0.0 -105.65 0.0
S105593 234.3718 26.0756 7.1839999999999995e-22 1.335e-21 3.509e-21 0.0 -108.03 0.0
S105594 234.4777 25.8815 3.678e-24 1.147e-23 8.675e-23 0.0 -105.67 0.0
S105595 234.2328 26.0448 2.191e-21 3.848e-21 8.726e-21 0.0 -106.18 0.0
S105596 234.3512 25.8319 1.248e-21 2.367e-21 6.566e-21 0.0 -108.12 0.0
S105597 234.3732 25.9517 4.02e-24 1.2269999999999999e-23 8.713e-23 0.0 -106.58 0.0
S105598 234.0985 25.9829 1.2569999999999999e-22 2.9569999999999995e-22 1.293e-21 0.0 -106.45 0.0
S105599 234.3722 25.9234 6.915000000000001e-20 9.471000000000001e-20 1.319e-19 0.0 -106.69 0.0
S105600 234.193 25.8398 2.813e-21 5.299e-21 1.3890000000000002e-20 0.0 -108.06 0.0
S105601 234.192 25.8547 1.051e-24 3.739e-24 3.883e-23 0.0 -105.76 0.0
S105602 234.2683 25.8375 5.7789999999999996e-24 1.714e-23 1.1819999999999998e-22 0.0 -108.15 0.0
S105603 233.9398 26.0218 7.946999999999999e-22 1.543e-21 4.576e-21 0.0 -106.35 0.0
S105604 234.7919 25.8946 3.259e-21 6.007e-21 1.56e-20 0.0 -106.96 0.0
S105605 233.6722 25.9376 2.058e-13 1.417e-13 4.808e-14 0.0 -108.38 0.0
S105606 234.5621 25.8245 6.064999999999999e-22 1.271e-21 4.329e-21 0.0 -105.6 0.0
S105607 234.436 25.8767 5.401e-19 5.971e-19 5.259e-19 0.0 -106.95 0.0
S105608 234.0947 25.8065 1.15e-17 1.048e-17 6.123e-18 0.0 -107.46 0.0
S105609 234.6699 25.8631 5.231e-17 3.88e-17 1.56e-17 0.001 -105.83 0.0
S105610 234.1442 25.8133 3.023e-22 6.198999999999999e-22 1.981e-21 0.0 -106.25 0.0
S105611 233.8912 25.982 3.9559999999999998e-22 8.706e-22 3.234e-21 0.0 -107.75 0.0
S105612 234.3854 25.7739 1.121e-16 1.354e-16 1.45e-16 0.0 -105.62 0.0
S105613 234.1066 25.9959 5.27e-21 9.763e-21 2.5160000000000003e-20 0.0 -107.66 0.0
S105614 233.9717 25.9381 1.875e-23 5.44e-23 3.4909999999999995e-22 0.0 -107.44 0.0
S105615 234.4248 25.8903 4.942e-22 9.788999999999999e-22 2.878e-21 0.0 -106.16 0.0
S105616 233.9246 25.9459 2.948e-24 9.129e-24 7.122e-23 0.0 -107.37 0.0
S105617 234.2611 26.1076 1.37e-17 2.012e-17 3.279e-17 0.001 -108.26 0.0
S105618 234.1884 26.0226 7.768999999999999e-22 1.504e-21 4.294e-21 0.0 -107.31 0.0
S105619 233.9516 26.0509 4.0949999999999996e-22 8.825e-22 3.178e-21 0.0 -107.41 0.0
S105620 233.7281 25.9356 9.554e-22 1.7860000000000002e-21 4.577e-21 0.0 -108.17 0.0
S105621 233.9653 25.9414 3.647e-21 6.519e-21 1.549e-20 0.0 -106.98 0.0
