Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S320743 23.1125 75.1042 6.637e-22 1.478e-21 5.8070000000000004e-21 0.0 -110.96 0.0
S320744 22.9618 75.3142 1.583e-21 1.12e-21 3.8619999999999995e-22 0.0 -111.15 0.0
S320745 23.154 75.2627 1.55e-18 1.712e-18 1.438e-18 0.0 -111.18 0.0
S320746 22.879 75.2024 1.3250000000000002e-25 6.182e-25 1.0979999999999999e-23 0.0 -109.44 0.0
S320747 22.8422 75.2073 1.57e-23 5.197e-23 4.681e-22 0.0 -110.13 0.0
S320748 22.8238 75.2396 1.262e-22 2.775e-22 9.989999999999998e-22 0.0 -110.99 0.0
S320749 23.0169 75.1422 2.279e-21 4.479e-21 1.3640000000000003e-20 0.0 -111.38 0.0
S320750 23.0407 75.3239 3.5769999999999998e-22 8.189999999999999e-22 3.376e-21 0.0 -111.03 0.0
S320751 22.9686 75.0992 8.966000000000001e-20 1.251e-19 1.827e-19 0.0 -109.43 0.0
S320752 23.0187 75.1873 2.9329999999999997e-23 6.94e-23 2.9489999999999995e-22 0.0 -110.17 0.0
S320753 23.0371 75.0438 1.672e-24 5.723e-24 5.2599999999999997e-23 0.0 -111.18 0.0
S320754 22.7559 75.3315 2.7990000000000004e-20 4.121e-20 6.581000000000001e-20 0.0 -111.53 0.0
S320755 22.7902 75.2552 4.796e-22 1.109e-21 4.605e-21 0.0 -111.51 0.0
S320756 23.1001 75.2376 5.3810000000000004e-20 8.112000000000001e-20 1.368e-19 0.0 -110.99 0.0
S320757 23.003 75.2531 1.616e-21 1.138e-21 4.0649999999999996e-22 0.0 -110.95 0.0
S320758 22.9786 75.1736 1.2380000000000001e-20 2.022e-20 4.058e-20 0.0 -110.7 0.0
S320759 22.8666 75.2824 1.2500000000000001e-20 2.1060000000000003e-20 4.4180000000000007e-20 0.0 -109.95 0.0
S320760 23.0898 75.174 1.4269999999999998e-22 3.6399999999999995e-22 1.815e-21 0.0 -110.99 0.0
S320761 22.9822 75.2574 5.946e-18 5.974e-18 4.272e-18 0.0 -111.23 0.0
S320762 22.8972 75.1886 6.822e-25 2.65e-24 3.1989999999999996e-23 0.0 -109.82 0.0
S320763 23.0487 74.9779 5.163e-23 1.359e-22 7.112e-22 0.0 -109.42 0.0
S320764 22.9157 75.2103 1.806e-21 1.239e-21 4.1509999999999994e-22 0.0 -109.15 0.0
S320765 23.0081 75.1034 1.1369999999999998e-22 2.597e-22 1.057e-21 0.0 -109.71 0.0
S320766 22.9653 75.2475 7.529e-20 1.047e-19 1.445e-19 0.0 -109.5 0.0
S320767 22.9239 75.0743 8.47e-19 9.596e-19 8.622e-19 0.0 -110.19 0.0
S320768 23.0904 75.0613 3.942e-23 1.096e-22 6.780999999999999e-22 0.0 -109.44 0.0
S320769 23.0076 75.1292 2.273e-22 5.79e-22 2.95e-21 0.0 -109.75 0.0
S320770 23.008 75.1806 4.8700000000000004e-20 7.155e-20 1.189e-19 0.0 -110.84 0.0
S320771 23.0429 75.1015 1.732e-21 3.4890000000000004e-21 1.0600000000000001e-20 0.001 -110.66 0.0
S320772 23.0717 75.2011 8.558e-19 9.629e-19 8.818e-19 0.0 -109.23 0.0
S320773 22.9199 75.1799 8.436000000000001e-20 1.114e-19 1.386e-19 0.0 -110.2 0.0
S320774 23.0446 75.1172 2.044e-19 2.661e-19 3.302e-19 0.0 -111.43 0.0
S320775 23.0717 75.0762 3.075e-24 1.0199999999999999e-23 8.745999999999999e-23 0.0 -109.05 0.0
S320776 22.9556 75.2161 7.926000000000001e-20 1.084e-19 1.469e-19 0.0 -109.71 0.0
S320777 22.8011 75.4269 1.103e-27 9.09e-27 5.477e-25 0.0 -111.48 0.0
S320778 23.002 75.2714 1.5e-19 1.969e-19 2.369e-19 0.0 -110.36 0.0
S320779 22.8191 75.2054 5.577000000000001e-20 7.787000000000001e-20 1.156e-19 0.0 -110.83 0.0
S320780 22.7867 75.3376 3.171e-19 4.033e-19 4.634e-19 0.0 -109.99 0.0
S320781 23.0677 75.3538 1.396e-18 1.476e-18 1.248e-18 0.0 -109.69 0.0
S320782 22.9671 75.061 1.1120000000000001e-20 1.7780000000000003e-20 3.429e-20 0.0 -109.62 0.0
S320783 23.1593 75.3012 5.519000000000001e-20 8.191e-20 1.363e-19 0.0 -110.99 0.0
S320784 23.0403 75.1872 4.458e-25 1.77e-24 2.3749999999999999e-23 0.0 -110.3 0.0
S320785 23.0235 75.1737 3.705e-17 5.088e-17 7.051e-17 0.0 -109.89 0.0
S320786 23.0092 75.3173 3.815e-22 8.309999999999999e-22 3.126e-21 0.0 -111.19 0.0
S320787 23.0278 75.2484 6.167e-17 1.274e-16 4.022e-16 0.0 -111.33 0.0
S320788 22.9153 75.2646 6.97e-20 9.930000000000001e-20 1.453e-19 0.0 -111.36 0.0
S320789 22.8285 75.1429 1.093e-19 1.449e-19 1.875e-19 0.001 -110.41 0.0
S320790 22.9929 75.4186 1.325e-16 1.141e-16 6.01e-17 0.001 -110.89 0.0
S320791 23.1282 75.0734 2.194e-20 3.6120000000000005e-20 7.335e-20 0.0 -110.51 0.0
S320792 22.9548 75.2995 8.254e-24 2.601e-23 2.0129999999999997e-22 0.0 -110.93 0.0
S320793 22.8621 75.3402 4.998e-24 1.549e-23 1.1559999999999998e-22 0.0 -108.99 0.0
S320794 22.8507 75.3441 1.973e-17 1.617e-17 7.853e-18 0.0 -111.39 0.0
S320795 23.1777 75.041 1.322e-24 4.971e-24 5.616e-23 0.0 -109.83 0.0
S320796 22.9677 75.1088 5.1840000000000007e-20 7.463e-20 1.112e-19 0.0 -109.05 0.0
S320797 23.0015 75.2225 7.925e-23 1.99e-22 9.805e-22 0.0 -109.22 0.0
S320798 23.0996 75.0368 5.999e-22 1.377e-21 5.527e-21 0.0 -110.57 0.0
S320799 23.114 75.0822 8.436e-21 1.4100000000000002e-20 3.1100000000000003e-20 0.0 -111.11 0.0
S320800 22.8897 75.1934 1.372e-19 1.78e-19 2.176e-19 0.0 -110.34 0.0
S320801 23.0129 75.1846 1.022e-21 2.192e-21 7.672e-21 0.0 -109.6 0.0
S320802 22.7895 75.3794 5.026e-17 4.232e-17 2.146e-17 0.0 -111.0 0.0
S320803 22.8741 75.1433 3.439e-23 9.354e-23 5.1779999999999995e-22 0.0 -109.32 0.0
S320804 23.0182 75.0639 2.3780000000000003e-20 3.7590000000000003e-20 7.090000000000001e-20 0.001 -111.02 0.0
S320805 23.0133 75.149 2.6780000000000002e-21 5.211e-21 1.5480000000000002e-20 0.0 -109.0 0.0
S320806 22.8533 75.2913 3.814e-23 1.094e-22 7.201e-22 0.0 -110.98 0.0
S320807 22.9167 75.1936 1.436e-22 3.3429999999999995e-22 1.358e-21 0.0 -110.52 0.0
S320808 23.0772 75.115 3.16e-20 4.5290000000000006e-20 6.897e-20 0.0 -109.52 0.0
S320809 23.0536 75.0139 1.088e-17 9.712e-18 5.667e-18 0.0 -109.79 0.0
S320810 22.9392 75.1134 6.028e-26 3.194e-25 7.423e-24 0.0 -109.4 0.0
S320811 22.9762 75.1379 4.874e-21 8.849e-21 2.16e-20 0.0 -111.25 0.0
S320812 23.2007 75.2721 3.521e-17 2.973e-17 1.538e-17 0.001 -109.6 1.0
S320813 22.8598 75.2787 4.844e-22 9.828e-22 2.995e-21 0.0 -109.96 0.0
S320814 22.8445 75.1414 1.088e-21 2.2380000000000002e-21 7.588e-21 0.0 -111.53 0.0
S320815 23.0477 75.3848 5.579e-23 1.2749999999999998e-22 5.185999999999999e-22 0.0 -111.38 0.0
S320816 22.8992 75.1714 1.299e-18 1.406e-18 1.166e-18 0.0 -111.43 0.0
S320817 23.1107 75.22 6.443000000000001e-20 8.717e-20 1.218e-19 0.0 -108.91 0.0
S320818 22.8909 75.1412 4.5809999999999997e-23 1.0279999999999999e-22 3.971e-22 0.0 -110.09 0.0
S320819 22.9259 75.1239 2.837e-21 5.245e-21 1.3750000000000002e-20 0.0 -110.37 0.0
S320820 22.8782 75.4978 9.424e-19 1.089e-18 9.986e-19 0.0 -109.25 0.0
S320821 22.7347 75.2061 2.967e-23 8.474e-23 5.230999999999999e-22 0.0 -109.68 0.0
S320822 22.977 75.2025 4.2389999999999996e-23 1.1379999999999998e-22 6.451999999999999e-22 0.0 -110.29 0.0
S320823 23.0711 75.0437 3.698e-19 4.587e-19 5.183e-19 0.0 -110.67 0.0
S320824 23.0236 75.1508 4.462e-24 1.4029999999999998e-23 1.118e-22 0.0 -109.84 0.0
S320825 22.9476 75.2637 1.146e-21 8.377999999999999e-22 3.1889999999999996e-22 0.0 -110.43 0.0
S320826 22.9573 75.4319 1.995e-19 2.493e-19 2.796e-19 0.0 -111.17 0.0
S320827 22.85 75.2565 1.0359999999999999e-22 2.344e-22 9.283999999999999e-22 0.0 -111.21 0.0
S320828 22.8491 75.1861 3.978e-21 6.679e-21 1.456e-20 0.0 -111.27 0.0
S320829 23.1343 75.1438 8.876999999999999e-23 2.42e-22 1.408e-21 0.001 -109.09 0.0
S320830 22.8493 75.2723 1.367e-18 1.477e-18 1.228e-18 0.0 -109.27 0.0
S320831 22.9039 75.1866 3.3539999999999997e-22 7.861999999999999e-22 3.28e-21 0.0 -111.4 0.0
S320832 22.8946 75.3168 4.655e-19 5.299e-19 5.127e-19 0.0 -109.68 0.0
S320833 22.8969 75.1336 3.6250000000000006e-20 5.169e-20 7.862000000000001e-20 0.0 -108.98 0.0
S320834 22.9285 75.2621 2.841e-16 2.795e-16 1.896e-16 0.0 -111.1 0.0
S320835 23.0255 75.1117 4.992e-21 8.606e-21 1.918e-20 0.0 -110.98 0.0
S320836 22.863 75.2889 1.4209999999999998e-23 3.662e-23 1.8549999999999999e-22 0.0 -109.46 0.0
S320837 22.9557 75.1994 3.5729999999999996e-23 1.0439999999999999e-22 7.239999999999999e-22 0.0 -110.62 0.0
S320838 23.201 75.2949 1.7030000000000002e-21 1.179e-21 4.209e-22 0.0 -111.36 0.0
S320839 22.8299 75.1144 3.044e-23 8.641e-23 5.581e-22 0.0 -109.79 0.0
S320840 23.0617 75.2256 4.213e-21 7.430000000000001e-21 1.7540000000000003e-20 0.0 -111.02 0.0
S320841 22.9133 75.1452 6.094e-21 1.1980000000000001e-20 3.5310000000000003e-20 0.0 -111.47 0.0
S320842 22.9551 75.2051 1.8429999999999998e-22 4.398e-22 1.892e-21 0.0 -111.15 0.0
S320843 22.8851 75.0657 1.756e-22 4.0479999999999995e-22 1.6300000000000001e-21 0.0 -110.25 0.0
S320844 22.8659 75.0627 4.966e-19 6.107e-19 6.638e-19 0.0 -111.05 0.0
S320845 22.9785 75.2559 3.7389999999999997e-23 1.0409999999999999e-22 6.256999999999999e-22 0.0 -110.67 0.0
S320846 22.9894 75.2605 1.7389999999999998e-22 3.8869999999999996e-22 1.481e-21 0.0 -111.42 0.0
S320847 23.0646 75.1846 1.0929999999999998e-22 2.599e-22 1.13e-21 0.0 -110.29 0.0
S320848 22.8603 75.0002 9.675000000000001e-20 1.206e-19 1.366e-19 0.0 -109.55 0.0
S320849 22.953 75.0464 3.419e-21 6.429e-21 1.8020000000000003e-20 0.0 -111.54 0.0
S320850 23.1205 75.2237 1.292e-21 2.71e-21 9.037e-21 0.0 -108.92 0.0
S320851 23.007 75.3269 9.684999999999999e-23 2.2589999999999996e-22 9.691999999999998e-22 0.0 -110.59 0.0
S320852 22.9345 74.9611 1.236e-24 4.53e-24 4.637e-23 0.0 -111.41 0.0
S320853 23.0198 75.2729 4.7640000000000006e-20 6.779000000000001e-20 1.042e-19 0.0 -109.89 0.0
S320854 22.9862 75.1246 1.402e-17 1.227e-17 6.542e-18 0.0 -110.91 0.0
S320855 23.1415 75.0808 9.342e-24 2.872e-23 2.1709999999999996e-22 0.0 -109.04 0.0
S320856 22.779 75.1945 5.6489999999999996e-24 1.628e-23 1.0599999999999998e-22 0.0 -109.78 0.0
S320857 23.0762 75.1411 2.019e-22 4.6279999999999995e-22 1.919e-21 0.0 -109.1 0.0
S320858 22.7645 75.3401 7.909e-21 1.46e-20 3.651e-20 0.0 -110.47 0.0
S320859 22.9415 75.2514 3.238e-20 4.9770000000000007e-20 8.560000000000001e-20 0.0 -110.09 0.0
S320860 23.1364 75.1596 2.9299999999999997e-22 6.731999999999999e-22 2.697e-21 0.0 -109.23 0.0
S320861 22.9083 75.3051 4.341e-24 1.255e-23 8.257999999999999e-23 0.0 -109.4 0.0
S320862 22.9339 75.3535 2.6919999999999996e-23 7.980999999999999e-23 5.581e-22 0.0 -111.44 0.0
S320863 22.9251 75.0913 1.1049999999999999e-22 2.5269999999999996e-22 1.054e-21 0.0 -109.77 0.0
S320864 22.8759 75.0553 1.479e-21 1.044e-21 3.6929999999999996e-22 0.0 -109.6 0.0
S320865 22.9123 75.2208 2.753e-21 5.09e-21 1.2830000000000001e-20 0.0 -109.82 0.0
S320866 22.8275 75.0711 1.073e-22 2.548e-22 1.045e-21 0.0 -109.4 0.0
S320867 22.996 75.3097 5.751999999999999e-22 1.262e-21 4.764e-21 0.0 -110.01 0.0
S320868 22.8656 75.318 3.815e-20 5.664000000000001e-20 9.181000000000001e-20 0.0 -108.9 0.0
S320869 22.8578 75.0833 1.232e-22 2.748e-22 1.016e-21 0.0 -109.02 0.0
S320870 22.7436 75.1704 1.231e-17 2.037e-17 4.246e-17 0.0 -110.57 0.0
S320871 22.9514 75.1165 1.5459999999999998e-23 4.439e-23 2.9279999999999996e-22 0.0 -110.53 0.0
S320872 23.0725 75.1513 1.187e-22 3.0549999999999996e-22 1.525e-21 0.0 -110.37 0.0
S320873 23.0673 74.9677 6.391000000000001e-20 9.124e-20 1.336e-19 0.0 -111.39 0.0
S320874 22.9267 75.1681 1.8239999999999998e-22 4.798e-22 2.575e-21 0.0 -111.49 0.0
S320875 22.9878 75.1402 8.578e-17 2.009e-16 8.471e-16 0.0 -109.73 0.0
S320876 22.9736 75.37 8.996e-21 1.5780000000000003e-20 3.616e-20 0.0 -109.12 0.0
S320877 23.191 75.2376 7.756e-24 2.2379999999999998e-23 1.5189999999999997e-22 0.0 -111.51 1.0
S320878 22.8715 75.2572 8.087e-24 2.4689999999999998e-23 1.7469999999999998e-22 0.0 -109.58 0.0
S320879 22.899 75.2131 3.068e-26 1.6490000000000002e-25 3.834e-24 0.0 -110.94 0.0
S320880 22.8646 75.0288 2.421e-13 1.65e-13 5.496e-14 0.0 -110.09 0.0
S320881 23.1185 75.285 1.988e-20 3.3380000000000003e-20 7.015e-20 0.0 -110.88 0.0
S320882 22.8049 75.2805 9.138e-20 1.217e-19 1.578e-19 0.0 -111.26 0.0
S320883 22.8711 75.1423 2.528e-18 2.546e-18 1.931e-18 0.0 -110.93 0.0
S320884 23.0793 75.1616 1.851e-21 3.604e-21 1.0330000000000001e-20 0.0 -110.27 0.0
S320885 22.9977 75.2601 3.7699999999999997e-22 7.953999999999999e-22 2.6660000000000002e-21 0.0 -110.86 0.0
S320886 22.8025 75.2815 1.775e-19 2.324e-19 2.867e-19 0.0 -109.4 0.0
S320887 23.0624 75.2061 8.997000000000001e-26 4.284e-25 8.39e-24 0.0 -111.11 0.0
S320888 22.9441 75.2066 8.542e-21 1.4640000000000003e-20 3.217e-20 0.0 -111.22 0.0
S320889 22.9745 75.2138 7.963e-23 2.0919999999999998e-22 1.159e-21 0.0 -110.6 0.0
S320890 23.0175 74.9914 7.743999999999999e-23 1.811e-22 7.566999999999999e-22 0.0 -109.24 0.0
S320891 23.2146 75.06 3.855e-17 3.307e-17 1.709e-17 0.0 -110.55 0.0
S320892 22.8073 75.1538 1.594e-21 1.106e-21 3.8789999999999996e-22 0.0 -109.04 0.0
S320893 22.865 75.298 2.929e-19 3.665e-19 4.157e-19 0.0 -109.88 0.0
S320894 23.0332 75.2892 4.755e-22 1.0210000000000001e-21 3.569e-21 0.0 -109.63 0.0
S320895 22.8981 75.0648 5.762e-22 1.313e-21 5.197e-21 0.0 -110.42 0.0
S320896 22.993 75.0501 2.839e-21 5.502e-21 1.567e-20 0.001 -110.92 0.0
S320897 22.7868 75.1729 1.1369999999999998e-22 2.62e-22 1.063e-21 0.0 -109.97 0.0
S320898 23.1419 75.1729 2.494e-17 2.02e-17 9.191e-18 0.0 -111.44 0.0
S320899 23.152 75.1523 9.043000000000001e-25 3.662e-24 4.9059999999999997e-23 0.0 -110.15 0.0
S320900 22.782 75.3209 1.3599999999999998e-22 3.149e-22 1.312e-21 0.0 -111.45 0.0
S320901 22.801 75.3184 1.361e-18 1.424e-18 1.126e-18 0.0 -109.88 0.0
S320902 22.867 75.1423 1.316e-18 1.397e-18 1.092e-18 0.0 -111.44 0.0
S320903 23.0768 75.1071 1.411e-22 3.4689999999999995e-22 1.564e-21 0.0 -110.38 0.0
S320904 23.0559 75.0716 5.664000000000001e-20 8.328000000000001e-20 1.354e-19 0.0 -110.1 0.0
S320905 22.8839 75.1404 7.973e-18 7.585e-18 4.866e-18 0.0 -109.56 0.0
S320906 22.8355 75.1677 4.8509999999999995e-22 1.1280000000000001e-21 4.5360000000000005e-21 0.0 -109.56 0.0
S320907 22.9844 75.2768 3.72e-21 7.215e-21 2.129e-20 0.0 -109.82 0.0
S320908 23.0756 74.9386 9.481e-23 2.132e-22 8.228999999999999e-22 0.0 -110.02 0.0
S320909 23.1049 75.0082 8.385e-19 8.976e-19 7.504e-19 0.0 -111.38 0.0
S320910 22.8302 75.1172 7.954000000000001e-20 1.1e-19 1.567e-19 0.0 -109.03 0.0
S320911 23.057 75.1872 2.207e-21 4.102e-21 1.0600000000000001e-20 0.0 -111.23 0.0
S320912 22.9729 75.2052 1.644e-22 3.8259999999999995e-22 1.595e-21 0.0 -109.67 0.0
S320913 22.8438 75.101 6.735e-23 1.7799999999999998e-22 9.617e-22 0.0 -110.14 0.0
S320914 22.8591 75.1989 5.173e-18 4.885e-18 3.156e-18 0.0 -109.58 0.0
S320915 22.8102 75.1568 9.250999999999999e-22 1.841e-21 5.62e-21 0.0 -109.51 0.0
S320916 23.1312 75.1046 3.3289999999999996e-22 7.775999999999999e-22 3.1710000000000002e-21 0.0 -109.44 0.0
S320917 22.9091 75.0945 7.141e-21 1.2520000000000001e-20 2.981e-20 0.0 -111.53 0.0
S320918 22.7388 75.132 1.117e-22 2.88e-22 1.521e-21 0.0 -111.13 0.0
S320919 22.9555 75.1425 8.041e-23 1.904e-22 8.555e-22 0.0 -111.38 0.0
S320920 22.9215 75.1439 1.117e-22 2.634e-22 1.088e-21 0.0 -109.26 0.0
S320921 22.9445 75.1865 1.404e-19 1.771e-19 2.097e-19 0.0 -110.6 0.0
S320922 23.0 75.4513 1.4970000000000001e-25 7.058e-25 1.283e-23 0.0 -111.04 0.0
S320923 22.9695 75.2176 9.294e-19 1e-18 8.624e-19 0.0 -110.27 0.0
S320924 22.8578 75.0099 2.116e-23 5.668e-23 3.0919999999999996e-22 0.0 -110.07 0.0
S320925 22.8534 75.225 5.655e-19 6.563e-19 6.631e-19 0.0 -109.27 0.0
S320926 22.9509 75.1892 4.814e-22 1.111e-21 4.585e-21 0.0 -110.19 0.0
S320927 22.9735 75.2197 1.173e-21 2.373e-21 7.269e-21 0.0 -109.52 0.0
S320928 23.1283 75.2154 8.435e-24 2.3569999999999998e-23 1.381e-22 0.0 -109.92 0.0
S320929 23.0991 75.1366 1.457e-20 2.4300000000000003e-20 5.0480000000000005e-20 0.0 -108.97 0.0
S320930 23.0054 75.2039 5.429e-20 7.677000000000001e-20 1.127e-19 0.0 -109.96 0.0
S320931 22.9483 75.0554 3.051e-21 5.648e-21 1.4890000000000002e-20 0.0 -109.0 0.0
S320932 23.1755 75.2988 1.014e-24 3.649e-24 3.7319999999999996e-23 0.0 -111.0 0.0
S320933 22.7968 75.3067 4.586e-22 9.155999999999998e-22 2.764e-21 0.0 -108.91 0.0
S320934 23.0825 75.2213 4.3689999999999996e-23 1.3149999999999998e-22 9.2e-22 0.0 -109.08 0.0
S320935 23.0334 75.2418 3.109e-23 8.737e-23 5.496e-22 0.0 -110.47 0.0
S320936 22.8705 75.0788 4.817e-21 8.619e-21 2.057e-20 0.0 -110.82 0.0
S320937 23.1187 75.0047 4.91e-19 6.013e-19 6.56e-19 0.0 -108.82 0.0
S320938 23.0464 75.2038 1.6079999999999997e-22 3.5659999999999995e-22 1.305e-21 0.0 -110.84 0.0
S320939 22.8016 75.1409 6.173e-23 1.6749999999999997e-22 9.299e-22 0.0 -108.9 0.0
S320940 22.9575 75.2171 5.675e-19 6.589e-19 6.539e-19 0.0 -109.65 0.0
S320941 23.0636 75.1919 5.566e-22 1.23e-21 4.646e-21 0.0 -110.41 0.0
S320942 22.9047 75.0299 2.037e-19 2.532e-19 2.867e-19 0.0 -110.51 0.0
S320943 23.0163 75.2801 1.046e-21 2.343e-21 8.983e-21 0.0 -111.14 0.0
S320944 22.9449 75.0753 8.535e-13 6.14e-13 2.249e-13 0.0 -109.71 0.0
S320945 22.894 75.2064 3.181e-18 3.32e-18 2.573e-18 0.0 -109.2 0.0
S320946 23.0964 75.3944 2.363e-25 1.0069999999999999e-24 1.5e-23 0.0 -109.49 0.0
S320947 22.8806 75.1062 2.587e-23 7.289e-23 4.318e-22 0.0 -110.98 0.0
S320948 22.9047 75.1787 1.025e-16 1.244e-16 1.343e-16 0.0 -110.54 0.0
S320949 22.7977 74.9461 1.434e-24 4.8769999999999996e-24 4.508e-23 0.0 -110.14 0.0
S320950 22.8226 75.2596 1.979e-14 3.2e-14 6.295e-14 0.0 -110.3 0.0
S320951 23.0763 75.1641 2.83e-18 2.948e-18 2.253e-18 0.0 -111.4 0.0
S320952 22.9272 75.3158 2.502e-23 6.116e-23 2.7509999999999997e-22 0.0 -111.23 0.0
S320953 22.7758 75.1104 1.569e-21 2.944e-21 7.509e-21 0.0 -109.08 0.0
S320954 22.9286 75.1885 2.462e-18 2.681e-18 2.244e-18 0.0 -109.79 0.0
S320955 23.1332 75.3332 3.229e-22 8.004999999999999e-22 3.664e-21 0.0 -109.74 0.0
S320956 23.0726 75.1202 6.772e-21 1.1690000000000001e-20 2.6380000000000002e-20 0.0 -109.04 0.0
S320957 22.8854 75.0887 3.873e-19 4.733e-19 5.059e-19 0.0 -109.27 0.0
S320958 22.88 75.0701 1.051e-24 3.867e-24 4.2549999999999995e-23 0.0 -110.66 0.0
S320959 22.7658 75.0606 9.911e-25 3.647e-24 3.8749999999999996e-23 0.0 -111.06 0.0
S320960 22.9355 75.1385 4.231e-22 9.118e-22 3.185e-21 0.0 -110.55 0.0
S320961 22.9291 75.3621 5.088e-19 5.858e-19 5.609e-19 0.0 -111.51 0.0
S320962 23.0684 75.1345 3.6400000000000003e-25 1.572e-24 2.374e-23 0.0 -108.87 0.0
S320963 23.1821 75.1461 6.108999999999999e-22 1.284e-21 4.2620000000000004e-21 0.0 -110.99 0.0
S320964 22.9215 75.1097 2.506e-21 4.803e-21 1.318e-20 0.0 -111.26 0.0
S320965 22.8933 74.9185 4.594999999999999e-22 1.055e-21 4.3090000000000004e-21 0.0 -111.11 0.0
S320966 23.0016 75.1415 5.392e-23 1.244e-22 5.129999999999999e-22 0.0 -110.85 0.0
S320967 22.9903 75.2178 9.809999999999998e-22 1.886e-21 5.289e-21 0.0 -110.9 0.0
S320968 23.0766 75.2941 7.61e-18 7.059e-18 4.293e-18 0.0 -111.27 0.0
S320969 22.8436 75.2178 8.945e-22 1.876e-21 6.347e-21 0.0 -109.29 0.0
S320970 22.9503 75.1686 1.3009999999999998e-22 2.8339999999999997e-22 1.043e-21 0.0 -110.04 0.0
S320971 22.892 75.3281 3.7420000000000006e-20 5.857e-20 1.016e-19 0.0 -109.14 0.0
S320972 22.9333 75.1467 2.78e-19 3.609e-19 4.422e-19 0.0 -110.53 0.0
S320973 22.9551 75.1508 1.147e-21 2.013e-21 4.723e-21 0.0 -110.52 0.0
S320974 22.9094 75.1168 7.93e-23 2.2249999999999998e-22 1.353e-21 0.0 -109.8 0.0
S320975 22.9415 75.2701 8.912e-23 2.278e-22 1.144e-21 0.0 -111.3 0.0
S320976 22.9838 75.2201 4.5e-22 1.052e-21 4.568e-21 0.0 -109.93 0.0
S320977 22.8815 75.2334 1.652e-18 1.774e-18 1.483e-18 0.0 -109.19 0.0
S320978 22.8853 75.0899 1.129e-21 2.261e-21 6.927e-21 0.0 -110.56 0.0
S320979 22.7852 75.0073 8.834e-18 8.109e-18 4.972e-18 0.001 -109.47 1.0
S320980 22.9411 75.2288 3.655e-18 3.619e-18 2.585e-18 0.0 -111.32 0.0
S320981 22.8158 75.2696 1.078e-17 9.778e-18 5.609e-18 0.0 -109.71 0.0
S320982 22.915 75.2568 1.743e-20 2.7580000000000003e-20 5.1570000000000006e-20 0.001 -110.44 0.0
S320983 23.0063 75.2148 1.272e-24 4.945e-24 5.726e-23 0.0 -110.15 0.0
S320984 23.0241 75.2478 8.640999999999999e-24 2.5599999999999998e-23 1.6939999999999998e-22 0.0 -110.39 0.0
S320985 22.8709 75.2485 3.001e-18 2.92e-18 2.034e-18 0.0 -109.55 0.0
S320986 22.8617 75.2838 1.0030000000000001e-21 2.015e-21 6.12e-21 0.0 -111.48 0.0
S320987 23.0552 75.1951 3.5539999999999997e-22 8.397999999999999e-22 3.719e-21 0.0 -110.62 0.0
S320988 22.9781 75.0688 5.591e-19 6.373e-19 6.105e-19 0.0 -111.08 0.0
S320989 22.983 75.0813 2.251e-18 2.222e-18 1.586e-18 0.0 -109.51 0.0
S320990 22.7386 75.069 6.061e-21 1.03e-20 2.2580000000000003e-20 0.0 -109.3 0.0
S320991 22.8523 75.1499 2.462e-23 6.567999999999999e-23 3.6849999999999995e-22 0.0 -109.63 0.0
S320992 22.994 75.0808 1.423e-23 3.72e-23 1.997e-22 0.0 -110.3 0.0
S320993 22.9387 75.0873 1.138e-17 1.019e-17 5.933e-18 0.0 -111.4 0.0
S320994 22.9413 75.1213 3.4940000000000006e-20 5.2920000000000003e-20 8.965e-20 0.0 -111.33 0.0
S320995 23.1692 75.2006 9.274e-21 1.6000000000000002e-20 3.388e-20 0.0 -109.02 0.0
S320996 22.7807 75.2516 2.146e-23 5.997e-23 3.6809999999999998e-22 0.0 -110.65 0.0
S320997 22.9633 75.1052 9.749e-25 3.445e-24 3.5109999999999996e-23 0.0 -111.42 0.0
S320998 22.8688 75.2242 2.553e-25 1.104e-24 1.686e-23 0.0 -109.59 1.0
S320999 22.8914 75.2372 2.273e-23 6.469e-23 4.1449999999999995e-22 0.0 -109.95 0.0
S321000 23.1051 75.3207 1.0249999999999999e-23 3.093e-23 2.153e-22 0.0 -111.54 0.0
S321001 22.795 75.06 1.805e-21 3.7980000000000004e-21 1.2590000000000001e-20 0.0 -111.48 0.0
S321002 23.0157 75.0768 1.384e-22 3.659e-22 1.8990000000000002e-21 0.0 -109.81 0.0
S321003 23.0485 75.3251 2.2269999999999998e-23 7.369e-23 6.671999999999999e-22 0.0 -108.93 0.0
S321004 22.826 75.1852 6.87e-18 6.395e-18 3.897e-18 0.0 -109.06 0.0
S321005 22.8193 75.2184 1.552e-20 2.5110000000000002e-20 4.8290000000000003e-20 0.0 -110.64 0.0
S321006 22.9082 75.2063 1.0760000000000001e-20 1.698e-20 3.126e-20 0.0 -110.25 0.0
S321007 23.033 75.1293 2.704e-19 3.461e-19 3.987e-19 0.0 -110.33 0.0
S321008 22.8127 75.2908 2.296e-17 2.001e-17 1.09e-17 0.0 -109.97 0.0
S321009 22.9412 75.2412 2.4790000000000003e-20 3.693e-20 6.192000000000001e-20 0.0 -108.93 0.0
S321010 22.9921 75.0733 9.307e-20 1.257e-19 1.677e-19 0.0 -109.24 0.0
S321011 22.8834 75.1875 1.061e-19 1.475e-19 2.204e-19 0.0 -109.12 0.0
