Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S042150 175.705 132.1305 1.26e-12 8.889e-13 3.252e-13 0.0 -92.17 0.0
S042151 175.7114 132.1422 6.52e-15 4.406e-15 1.499e-15 0.0 -92.17 0.0
S042152 175.7051 132.1478 4.763e-17 4.353e-17 2.6e-17 0.0 -92.24 0.0
S042153 175.7048 132.1597 1.606e-19 2.288e-19 3.365e-19 0.0 -92.26 0.0
S042154 175.4888 132.0312 8.355e-19 1.087e-18 1.389e-18 0.0 -91.75 0.0
S042155 175.4866 132.0187 2.753e-21 1.957e-21 7.277999999999999e-22 0.0 -91.74 0.0
S042156 175.4967 132.0098 1.594e-16 1.261e-16 5.803e-17 0.0 -91.68 0.0
S042157 175.4965 131.9953 1.347e-12 1.062e-12 4.795e-13 0.0 -91.66 1.0
S042158 175.5002 131.9822 5.236e-17 4.504e-17 2.366e-17 0.0 -91.61 0.0
S042159 175.5954 132.1135 4.505e-16 3.382e-16 1.425e-16 0.0 -92.48 1.0
S042160 175.5941 132.1159 3.0880000000000002e-21 2.136e-21 7.565999999999999e-22 0.0 -92.48 0.0
S042161 175.5999 132.0894 1.489e-17 1.403e-17 9.031e-18 0.0 -91.6 0.0
S042162 175.6031 132.0881 1.185e-21 2.245e-21 6.304e-21 0.0 -91.59 0.0
S042163 175.5965 132.0889 8.544e-17 1.011e-16 1.025e-16 0.0 -91.63 0.0
S042164 175.589 132.1168 1.864e-16 1.647e-16 8.99e-17 0.0 -92.46 0.0
S042165 175.6064 132.0866 1.93e-16 2.144e-16 1.839e-16 0.0 -91.62 0.0
S042166 175.592 132.1158 1.74e-16 1.398e-16 6.373e-17 0.0 -92.43 0.0
S042167 175.6043 132.0889 1.793e-16 1.443e-16 6.774e-17 0.0 -91.65 0.0
S042168 175.5911 132.1162 1.405e-18 1.549e-18 1.366e-18 0.0 -92.4 0.0
S042169 175.587 132.118 4.268e-16 3.308e-16 1.417e-16 0.0 -92.41 1.0
S042170 175.6035 132.088 1.649e-17 1.558e-17 1.019e-17 0.0 -91.7 0.0
S042171 175.6047 132.0901 2.949e-21 2.073e-21 7.443999999999999e-22 0.0 -91.71 1.0
S042172 175.6085 132.0901 9.356000000000001e-21 1.7690000000000002e-20 4.817e-20 0.0 -91.73 0.0
S042173 175.5832 132.1128 6.253e-14 1.038e-13 2.067e-13 0.0 -92.33 0.0
S042174 175.5799 132.1133 1.83e-12 1.384e-12 5.717e-13 0.0 -92.3 1.0
S042175 175.5815 132.1128 1.085e-15 7.898e-16 3.068e-16 0.0 -92.24 0.0
S042176 175.5797 132.1088 1.931e-16 2.237e-16 2.158e-16 0.0 -92.19 0.0
S042177 175.6082 132.0944 1.185e-16 1.002e-16 5.266e-17 0.0 -91.9 0.0
S042178 175.5737 132.1123 6.843e-16 5.474e-16 2.509e-16 0.0 -92.22 0.0
S042179 175.6114 132.0954 1.908e-22 4.786999999999999e-22 2.306e-21 0.0 -91.92 0.0
S042180 175.6165 132.0968 1.974e-15 1.376e-15 4.988e-16 0.0 -91.94 0.0
S042181 175.6199 132.0967 7.374e-17 5.986e-17 2.828e-17 0.0 -91.93 0.0
S042182 175.5736 132.1036 8.542e-17 1.211e-16 1.842e-16 0.0 -92.05 0.0
S042183 175.6151 132.1043 5.39e-17 1.087e-16 3.423e-16 0.0 -92.08 0.0
S042184 175.5765 132.101 6.411e-20 9.492000000000001e-20 1.518e-19 0.0 -91.99 0.0
S042185 175.5755 132.0993 1.71e-16 1.337e-16 6.175e-17 0.0 -91.97 0.0
S042186 175.5724 132.0961 3.707e-16 2.987e-16 1.457e-16 0.0 -91.94 0.0
S042187 175.6187 132.1115 9.551e-18 9.678e-18 6.846e-18 0.0 -92.22 0.0
S042188 175.621 132.1105 6.04e-16 4.781e-16 2.177e-16 0.0 -92.19 1.0
S042189 175.572 132.0901 2.724e-16 2.235e-16 1.082e-16 0.0 -91.81 0.0
S042190 175.6194 132.1207 1.955e-18 2.166e-18 1.936e-18 0.0 -92.28 0.0
S042191 175.6201 132.1176 1.187e-17 1.133e-17 7.415e-18 0.0 -92.29 0.0
S042192 175.572 132.0852 6.416e-17 8.562e-17 1.139e-16 0.0 -91.77 0.0
S042193 175.5727 132.0826 1.42e-18 1.74e-18 1.952e-18 0.0 -91.73 0.0
S042194 175.5647 132.0767 2.516e-19 3.326e-19 4.428e-19 0.0 -91.67 0.0
S042195 175.5723 132.0718 1.027e-15 7.718e-16 3.204e-16 0.0 -91.64 0.0
S042196 175.5757 132.0742 3.085e-16 3.478e-16 3.121e-16 0.0 -91.66 0.0
S042197 175.5772 132.0741 7.224e-19 9.077e-19 1.041e-18 0.0 -91.62 0.0
S042198 175.5753 132.0728 4.78e-17 4.015e-17 2.059e-17 0.0 -91.59 0.0
S042199 175.6104 132.1319 2.357e-20 4.0820000000000005e-20 9.399000000000001e-20 0.001 -92.52 0.0
S042200 175.6103 132.1368 1.199e-15 8.74e-16 3.449e-16 0.0 -92.56 0.0
S042201 175.6114 132.1369 4.885e-23 1.5119999999999998e-22 1.143e-21 0.0 -92.57 0.0
S042202 175.6141 132.1437 9.599e-21 1.7100000000000002e-20 4.197e-20 0.0 -92.56 0.0
S042203 175.5791 132.0605 6.245e-18 6.049e-18 4.143e-18 0.0 -91.48 0.0
S042204 175.614 132.1447 9.788e-19 1.21e-18 1.343e-18 0.0 -92.61 0.0
S042205 175.6166 132.1501 4.534e-20 7.047e-20 1.284e-19 0.0 -92.63 0.0
S042206 175.6105 132.1488 3.81e-19 4.827e-19 5.607e-19 0.0 -92.62 0.0
S042207 175.6063 132.1461 1.181e-19 1.652e-19 2.347e-19 0.0 -92.63 0.0
S042208 175.5866 132.0541 3.396e-16 2.651e-16 1.148e-16 0.0 -91.41 1.0
S042209 175.6 132.1499 1.437e-18 1.672e-18 1.596e-18 0.0 -92.65 0.0
S042210 175.5991 132.1484 6.704999999999999e-22 1.5e-21 5.651e-21 0.0 -92.64 0.0
S042211 175.6016 132.156 2.114e-17 1.895e-17 1.079e-17 0.0 -92.66 0.0
S042212 175.5926 132.1598 7.339e-18 9.888e-18 1.327e-17 0.0 -92.66 0.0
S042213 175.5972 132.0494 1.016e-16 8.125e-17 3.708e-17 0.0 -91.44 0.0
S042214 175.5961 132.05 3.222e-16 2.506e-16 1.055e-16 0.0 -91.45 1.0
S042215 175.5997 132.0508 6.29e-20 9.662e-20 1.752e-19 0.0 -91.41 0.0
S042216 175.6005 132.0465 7.512e-19 8.763e-19 8.83e-19 0.0 -91.43 0.0
S042217 175.6018 132.0464 1.411e-15 1.013e-15 3.712e-16 0.0 -91.46 0.0
S042218 175.6124 132.0401 6.016e-17 5.203e-17 2.874e-17 0.0 -91.5 0.0
S042219 175.606 132.0538 2.64e-21 4.807e-21 1.175e-20 0.0 -91.44 0.0
S042220 175.6058 132.0543 8.123e-20 1.169e-19 1.783e-19 0.0 -91.49 0.0
S042221 175.6192 132.0467 6.531e-24 2.1469999999999998e-23 1.8569999999999997e-22 0.0 -91.52 0.0
S042222 175.5718 132.1554 2.723e-19 3.595e-19 4.707e-19 0.0 -92.55 0.0
S042223 175.5745 132.1483 2.894e-16 2.318e-16 1.063e-16 0.0 -92.53 1.0
S042224 175.5706 132.1488 5.4270000000000004e-21 1.0690000000000001e-20 3.093e-20 0.0 -92.54 0.0
S042225 175.6263 132.0497 3.592e-16 3.419e-16 2.219e-16 0.0 -91.58 0.0
S042226 175.5681 132.1442 1.167e-16 1.902e-16 3.815e-16 0.0 -92.44 0.0
S042227 175.5643 132.1471 5.128e-18 5.064e-18 3.632e-18 0.0 -92.47 0.0
S042228 175.6269 132.0662 7.372e-21 1.377e-20 3.576e-20 0.0 -91.67 0.0
S042229 175.5633 132.1448 1.752e-23 5.721e-23 5.037e-22 0.0 -92.38 0.0
S042230 175.6306 132.0724 3.4180000000000004e-21 2.365e-21 8.130999999999999e-22 0.0 -91.76 0.0
S042231 175.635 132.0702 1.787e-16 1.486e-16 7.38e-17 0.0 -91.75 0.0
S042232 175.5588 132.1317 1.25e-17 1.196e-17 7.913e-18 0.0 -92.27 0.0
S042233 175.6429 132.0726 2.407e-25 1.194e-24 2.327e-23 0.0 -91.78 0.0
S042234 175.5491 132.1272 3.189e-16 2.878e-16 1.645e-16 0.0 -92.24 0.0
S042235 175.6416 132.0902 6.135e-17 9.981e-17 1.981e-16 0.0 -91.94 0.0
S042236 175.5536 132.1155 9.004e-22 1.985e-21 7.474e-21 0.0 -92.15 0.0
S042237 175.555 132.1171 8.631999999999999e-22 1.679e-21 4.867e-21 0.0 -92.14 0.0
S042238 175.5415 132.1115 7.926e-17 6.744e-17 3.618e-17 0.0 -92.11 0.0
S042239 175.6413 132.0983 1.088e-18 1.297e-18 1.371e-18 0.0 -92.0 0.0
S042240 175.6468 132.0983 4.418e-18 4.548e-18 3.627e-18 0.0 -92.02 0.0
S042241 175.5474 132.0953 1.38e-20 2.4550000000000002e-20 5.860000000000001e-20 0.0 -91.96 0.0
S042242 175.6548 132.1033 1.672e-17 2.636e-17 4.722e-17 0.0 -92.07 0.0
S042243 175.6469 132.108 6.844e-18 6.805e-18 4.893e-18 0.0 -92.08 0.0
S042244 175.5455 132.0904 9.345e-16 6.762e-16 2.656e-16 0.0 -91.89 0.0
S042245 175.6534 132.1265 1.982e-23 6.092e-23 4.473999999999999e-22 0.0 -92.21 0.0
S042246 175.6565 132.1344 9.25e-16 7.036e-16 2.91e-16 0.0 -92.25 0.0
S042247 175.536 132.0704 4.122e-16 3.351e-16 1.527e-16 0.0 -91.8 0.0
S042248 175.5509 132.072 8.475e-21 1.504e-20 3.636e-20 0.0 -91.76 0.0
S042249 175.6445 132.1423 1.881e-21 3.773e-21 1.1770000000000002e-20 0.0 -92.32 0.0
S042250 175.6392 132.1382 6.694e-18 6.738e-18 5.103e-18 0.0 -92.35 0.0
S042251 175.637 132.1452 1.406e-19 1.932e-19 2.767e-19 0.0 -92.39 0.0
S042252 175.6397 132.1507 1.425e-16 1.502e-16 1.206e-16 0.0 -92.41 0.0
S042253 175.6397 132.1484 3.138e-18 3.393e-18 2.836e-18 0.0 -92.43 0.0
S042254 175.6379 132.1573 6.636e-17 5.902e-17 3.3e-17 0.0 -92.49 0.0
S042255 175.6364 132.1625 9.909e-17 1.009e-16 7.575e-17 0.0 -92.54 0.0
S042256 175.6391 132.1739 6.375e-13 4.362e-13 1.422e-13 0.0 -92.49 1.0
S042257 175.6378 132.1762 3.682e-16 2.917e-16 1.377e-16 0.0 -92.52 0.0
S042258 175.6295 132.1703 3.527e-21 2.429e-21 8.452999999999999e-22 0.0 -92.52 0.0
S042259 175.5673 132.0266 3.904e-18 4.28e-18 3.727e-18 0.0 -91.47 0.0
S042260 175.6216 132.1695 8.696e-18 9.101e-18 7.183e-18 0.0 -92.56 0.0
S042261 175.6278 132.1889 3.009e-17 2.754e-17 1.682e-17 0.0 -92.61 0.0
S042262 175.5739 132.0177 1.335e-16 1.071e-16 4.974e-17 0.0 -91.48 0.0
S042263 175.5759 132.0154 8.345e-19 9.825e-19 1.02e-18 0.0 -91.43 0.0
S042264 175.6103 132.1863 3.319e-16 2.585e-16 1.126e-16 0.0 -92.65 1.0
S042265 175.6163 132.1919 8.098e-17 6.462e-17 3.001e-17 0.0 -92.64 0.0
S042266 175.5814 132.0074 3.286e-16 2.617e-16 1.2e-16 0.0 -91.42 0.0
S042267 175.59 132.0123 2.264e-17 2.062e-17 1.247e-17 0.0 -91.39 0.0
S042268 175.6041 132.1964 3.2410000000000003e-20 5.0900000000000005e-20 9.380000000000001e-20 0.0 -92.67 0.0
S042269 175.592 132.0043 5.237e-17 4.683e-17 2.57e-17 0.0 -91.42 0.0
S042270 175.5876 132.0097 1.273e-17 1.213e-17 8.261e-18 0.0 -91.43 0.0
S042271 175.5866 132.2059 1.1579999999999999e-23 3.923e-23 3.556e-22 0.0 -92.64 0.0
S042272 175.5858 132.1976 1.252e-18 1.489e-18 1.559e-18 0.0 -92.62 0.0
S042273 175.5885 132.205 1.067e-12 9.399e-13 5.115e-13 0.0 -92.69 1.0
S042274 175.609 131.9994 1.661e-12 1.266e-12 5.386e-13 0.0 -91.43 1.0
S042275 175.5808 132.2046 1.789e-18 2.045e-18 1.932e-18 0.0 -92.67 0.0
S042276 175.5691 132.2038 1.765e-17 1.59e-17 9.471e-18 0.0 -92.58 0.0
S042277 175.5657 132.199 5.181e-22 1.087e-21 3.627e-21 0.0 -92.57 0.0
S042278 175.6252 132.0078 9.184e-23 2.33e-22 1.152e-21 0.0 -91.47 0.0
S042279 175.6269 132.0179 8.546e-21 1.5540000000000003e-20 3.7780000000000005e-20 0.0 -91.49 0.0
S042280 175.557 132.1921 5.022e-16 3.779e-16 1.52e-16 0.001 -92.56 0.0
S042281 175.6369 132.018 1.81e-17 1.699e-17 1.093e-17 0.0 -91.55 0.0
S042282 175.5524 132.1869 2.064e-15 1.41e-15 4.882e-16 0.0 -92.48 0.0
S042283 175.6451 132.0232 1.122e-17 1.052e-17 6.616e-18 0.0 -91.56 0.0
S042284 175.6438 132.0295 1.282e-21 2.805e-21 9.864e-21 0.0 -91.64 0.0
S042285 175.6506 132.0359 1.344e-21 2.952e-21 1.104e-20 0.0 -91.64 0.0
S042286 175.5465 132.1606 4.725e-16 4.229e-16 2.44e-16 0.0 -92.39 0.0
S042287 175.6594 132.0362 7.065e-16 5.243e-16 2.124e-16 0.0 -91.69 0.0
S042288 175.6641 132.037 5.633e-19 6.868e-19 7.316e-19 0.0 -91.71 0.0
S042289 175.6589 132.0531 7.277e-22 1.6330000000000001e-21 6.168e-21 0.0 -91.76 0.0
S042290 175.6638 132.0693 4.874e-18 5.041e-18 3.94e-18 0.0 -91.84 0.0
S042291 175.6629 132.0663 3.954e-19 4.997e-19 6.039e-19 0.0 -91.84 0.0
S042292 175.5196 132.1385 4.302e-21 2.831e-21 9.079e-22 0.0 -92.22 0.0
S042293 175.6708 132.0853 1.987e-12 1.638e-12 8.003e-13 0.0 -91.93 1.0
S042294 175.5246 132.1195 1.838e-16 1.376e-16 5.432e-17 0.0 -92.11 0.0
S042295 175.6768 132.0722 7.387999999999999e-22 1.84e-21 8.827e-21 0.0 -91.9 0.0
S042296 175.6758 132.097 1.813e-18 2.174e-18 2.25e-18 0.0 -92.02 0.0
S042297 175.6784 132.0963 7.268e-18 7.275e-18 5.182e-18 0.0 -92.01 0.0
S042298 175.5203 132.101 3.315e-16 2.618e-16 1.202e-16 0.0 -91.98 0.0
S042299 175.5105 132.0933 1.955e-16 1.541e-16 7.148e-17 0.0 -91.98 0.0
S042300 175.6832 132.1261 1.028e-21 2.056e-21 6.071e-21 0.0 -92.15 0.0
S042301 175.6807 132.1295 3.497e-21 6.418e-21 1.5780000000000003e-20 0.0 -92.18 0.0
S042302 175.5114 132.0572 1.783e-15 1.218e-15 4.279e-16 0.0 -91.8 0.0
S042303 175.6738 132.1325 1.1810000000000001e-20 2.111e-20 5.078e-20 0.0 -92.2 0.0
S042304 175.6815 132.1399 2.493e-18 2.776e-18 2.556e-18 0.0 -92.25 0.0
S042305 175.5145 132.0522 1.91e-21 4.291e-21 1.629e-20 0.0 -91.8 0.0
S042306 175.6739 132.1528 9.48e-17 1.754e-16 4.406e-16 0.001 -92.31 0.0
S042307 175.5132 132.0336 1.682e-16 1.578e-16 1.026e-16 0.0 -91.7 0.0
S042308 175.5201 132.0381 2.758e-17 2.466e-17 1.458e-17 0.0 -91.67 0.0
S042309 175.5097 132.0173 2.899e-15 2.017e-15 6.928e-16 0.0 -91.68 0.0
S042310 175.6656 132.1768 1.153e-16 1.434e-16 1.563e-16 0.0 -92.42 0.0
S042311 175.6584 132.1795 2.769e-17 4.007e-17 6.205e-17 0.0 -92.45 0.0
S042312 175.5189 131.9953 3.574e-18 3.566e-18 2.616e-18 0.0 -91.57 0.0
S042313 175.6488 132.1914 7.493e-17 6.225e-17 3.127e-17 0.0 -92.51 0.0
S042314 175.6541 132.1982 3.716e-16 2.718e-16 1.069e-16 0.0 -92.56 0.0
S042315 175.5308 131.9925 1.922e-16 1.843e-16 1.236e-16 0.0 -91.54 0.0
S042316 175.533 131.9821 1.1860000000000001e-20 2.1140000000000002e-20 5.051e-20 0.0 -91.48 0.0
S042317 175.561 132.0039 1.175e-17 1.133e-17 7.874e-18 0.001 -91.48 0.0
S042318 175.5522 131.9866 3.378e-19 4.579e-19 6.199e-19 0.0 -91.5 0.0
S042319 175.6439 132.2196 3.263e-16 2.482e-16 1.063e-16 0.0 -92.61 1.0
S042320 175.5641 131.9801 8.588e-16 6.256e-16 2.41e-16 0.0 -91.41 0.0
S042321 175.5679 131.9771 2.38e-16 2.24e-16 1.425e-16 0.0 -91.41 0.0
S042322 175.5706 131.9724 1.642e-16 2.036e-16 2.28e-16 0.0 -91.45 0.0
S042323 175.5636 131.9524 1.627e-18 1.806e-18 1.591e-18 0.0 -91.4 0.0
S042324 175.5783 131.9616 2.157e-16 2.08e-16 1.472e-16 0.0 -91.37 0.0
S042325 175.5978 132.2422 1.185e-17 1.13e-17 7.214e-18 0.0 -92.71 0.0
S042326 175.5983 131.9631 6.306e-17 7.178e-17 6.812e-17 0.0 -91.37 0.0
S042327 175.5872 131.9691 6.386e-17 5.292e-17 2.577e-17 0.0 -91.42 0.0
S042328 175.6073 132.252 8.958e-23 2.4769999999999997e-22 1.411e-21 0.0 -92.66 0.0
S042329 175.6031 131.9583 4.193e-16 3.164e-16 1.28e-16 0.0 -91.44 0.0
S042330 175.6079 131.951 2.257e-22 5.82e-22 3.142e-21 0.0 -91.41 0.0
S042331 175.6224 131.9643 4.767e-17 4.144e-17 2.267e-17 0.0 -91.4 0.0
S042332 175.6146 131.9795 1.059e-15 8.263e-16 3.658e-16 0.0 -91.43 0.0
S042334 175.5631 132.2317 7.867e-18 1.152e-17 1.764e-17 0.0 -92.63 0.0
S042335 175.5564 132.2297 6.062e-17 5.365e-17 2.938e-17 0.0 -92.61 0.0
S042336 175.5533 132.2282 1.645e-17 1.548e-17 9.737e-18 0.0 -92.6 0.0
S042337 175.65 131.9747 6.764e-17 1.179e-16 2.728e-16 0.0 -91.53 0.0
S042338 175.5373 132.228 6.958e-17 7.639e-17 6.691e-17 0.0 -92.52 0.0
S042339 175.5415 132.2053 2.9510000000000002e-21 2.047e-21 7.294999999999999e-22 0.0 -92.52 1.0
S042341 175.6612 132.0078 7.102000000000001e-20 1.076e-19 1.782e-19 0.0 -91.62 0.0
S042342 175.6673 132.0004 3.821e-18 3.906e-18 2.918e-18 0.0 -91.64 0.0
S042343 175.6772 132.0038 7.495e-18 7.707e-18 5.81e-18 0.0 -91.61 0.0
S042344 175.6808 132.0105 2.842e-15 1.963e-15 6.785e-16 0.0 -91.68 0.0
S042345 175.6809 132.0296 2.566e-19 3.311e-19 4.093e-19 0.0 -91.72 0.0
S042346 175.6816 132.032 5.146e-17 4.636e-17 2.72e-17 0.0 -91.78 0.0
S042347 175.6853 132.0299 7.354e-17 6.023e-17 2.972e-17 0.0 -91.76 0.0
S042348 175.6984 132.0405 8.839e-18 8.659e-18 6.11e-18 0.0 -91.8 0.0
S042349 175.5089 132.1379 5.506e-22 1.312e-21 5.934e-21 0.0 -92.19 0.0
S042350 175.5044 132.138 2.36e-21 4.886e-21 1.542e-20 0.0 -92.2 0.0
S042351 175.5015 132.1474 6.944e-20 1.042e-19 1.736e-19 0.0 -92.21 0.0
S042352 175.4987 132.1232 4.972e-16 3.899e-16 1.744e-16 0.0 -92.11 1.0
S042353 175.7111 132.0815 1.371e-17 1.283e-17 7.92e-18 0.0 -91.94 0.0
S042354 175.7143 132.0971 2.0839999999999998e-23 6.318e-23 4.592e-22 0.0 -92.01 0.0
S042355 175.4788 132.0859 3.812e-17 3.621e-17 2.392e-17 0.0 -91.96 0.0
S042356 175.4842 132.0976 1.364e-16 1.115e-16 5.291e-17 0.0 -91.97 0.0
S042357 175.7095 132.1162 5.358e-17 4.393e-17 2.184e-17 0.0 -92.12 0.0
S042358 175.7039 132.1236 1.197e-16 9.154e-17 3.813e-17 0.0 -92.13 0.0
S042359 175.4843 132.0666 4.0060000000000006e-26 2.369e-25 7.196e-24 0.0 -91.88 0.0
S042360 175.479 132.0505 2.371e-19 3.084e-19 3.748e-19 0.0 -91.87 0.0
S042361 175.706 132.1578 5.996e-24 2.01e-23 1.7539999999999998e-22 0.0 -92.26 0.0
S042362 175.4943 132.044 5.14e-13 5.289e-13 3.976e-13 0.0 -91.81 1.0
S042363 175.4876 132.0268 1.726e-21 3.4890000000000004e-21 1.068e-20 0.0 -91.72 0.0
S042364 175.7041 132.1794 4.133e-16 3.512e-16 1.839e-16 0.0 -92.35 0.0
S042365 175.4917 132.0158 7.895e-16 5.941e-16 2.404e-16 0.0 -91.71 0.0
S042366 175.5042 132.014 5.593e-20 8.315e-20 1.384e-19 0.0 -91.67 0.0
S042367 175.4973 132.0007 2.278e-16 1.789e-16 8.121e-17 0.0 -91.68 1.0
S042368 175.5046 131.9959 5.041e-16 3.861e-16 1.691e-16 0.0 -91.61 1.0
S042370 175.6805 132.2257 1.693e-21 3.336e-21 9.729e-21 0.0 -92.48 0.0
S042372 175.5211 131.9554 1.259e-16 1.012e-16 4.781e-17 0.0 -91.51 0.0
S062390 175.5416 131.9725 2.322e-20 3.5780000000000005e-20 6.386000000000001e-20 0.0 -92.58 0.0
S062391 175.6279 132.103 3.281e-23 9.248e-23 5.785999999999999e-22 0.0 -94.07 0.0
S062392 175.5854 131.9314 8.0599999999999995e-22 1.868e-21 7.647e-21 0.0 -94.23 0.0
S062393 175.6253 131.981 2.581e-19 3.363e-19 4.24e-19 0.0 -91.45 0.0
S062397 175.5102 131.9323 9.663e-24 2.9779999999999996e-23 2.19e-22 0.0 -92.66 0.0
S062399 175.692 132.0558 1.683e-19 2.288e-19 3.247e-19 0.0 -92.87 0.0
S062403 175.7451 132.0208 1.038e-17 1.237e-17 1.315e-17 0.0 -92.0 0.0
S062404 175.6088 132.0057 4.6830000000000004e-20 7.232e-20 1.256e-19 0.0 -93.66 0.0
S062409 175.7171 132.0071 3.105e-19 3.842e-19 4.2e-19 0.0 -91.99 0.0
S062410 175.6659 131.9682 4.97e-24 1.633e-23 1.4449999999999998e-22 0.0 -93.25 0.0
S062413 175.4906 131.9202 3.5010000000000004e-21 6.753e-21 1.919e-20 0.0 -92.11 0.0
S062417 175.53 131.8571 1.033e-12 7.588e-13 3.001e-13 0.0 -92.12 0.0
S062418 175.6345 131.9956 3.608e-18 3.601e-18 2.693e-18 0.0 -94.19 0.0
S062419 175.574 131.869 7.638e-19 8.556e-19 7.908e-19 0.0 -93.25 0.0
S062420 175.6294 131.8503 1.51e-22 3.675e-22 1.653e-21 0.0 -91.61 0.0
S062426 175.6854 131.9915 7.999e-19 9.651e-19 1.019e-18 0.0 -94.25 0.0
S062427 175.5862 131.8593 7.993e-24 2.697e-23 2.421e-22 0.0 -93.39 0.0
S062429 175.5575 131.8427 1.927e-21 3.65e-21 1.0050000000000001e-20 0.0 -93.91 0.0
S062459 175.538 131.9635 1.574e-18 1.727e-18 1.538e-18 0.0 -91.54 1.0
S062464 175.5824 131.903 3.108e-19 3.948e-19 4.501e-19 0.0 -91.85 0.0
S062468 175.5363 131.9487 9.278e-18 8.777e-18 5.67e-18 0.0 -92.35 0.0
S062471 175.7515 132.0284 7.876999999999999e-22 1.791e-21 6.774e-21 0.0 -91.96 0.0
S062472 175.557 131.8259 5.1580000000000005e-20 7.26e-20 1.036e-19 0.0 -93.95 0.0
S062476 175.7379 132.0344 8.688999999999999e-22 1.806e-21 5.862e-21 0.0 -94.22 0.0
S062483 175.5883 131.9891 5.957e-20 8.916e-20 1.505e-19 0.0 -93.6 0.0
S062484 175.7185 132.1138 2.551e-18 2.668e-18 2.169e-18 0.0 -93.44 0.0
S062489 175.7013 132.0982 4.043e-17 5.341e-17 7.089e-17 0.0 -92.51 0.0
S062491 175.5581 131.9608 5.228e-24 1.62e-23 1.1889999999999998e-22 0.0 -92.2 0.0
S062495 175.5376 131.9992 6.748999999999999e-22 1.567e-21 6.377e-21 0.0 -94.04 0.0
S062496 175.6476 132.0295 1.8269999999999997e-22 4.635e-22 2.305e-21 0.0 -92.64 0.0
S062502 175.5237 131.8226 1.696e-23 4.661e-23 2.7279999999999996e-22 0.0 -92.23 0.0
S062505 175.5446 131.9917 1.062e-12 8.628e-13 4.107e-13 0.0 -92.43 1.0
S062510 175.624 131.9344 1.146e-22 3.1289999999999996e-22 1.838e-21 0.0 -94.01 0.0
S062518 175.5658 132.1202 2.16e-17 1.85e-17 9.668e-18 0.0 -94.15 0.0
S062519 175.534 131.961 1.641e-23 5.336e-23 4.41e-22 0.0 -94.03 0.0
S062524 175.4885 131.9588 7.237e-21 1.2310000000000001e-20 2.6160000000000004e-20 0.0 -93.92 0.0
S062525 175.5915 131.9241 1.14e-16 1.212e-16 9.7e-17 0.001 -92.93 0.0
S062531 175.61 132.0256 3.067e-19 3.928e-19 4.672e-19 0.0 -93.93 0.0
S062536 175.5147 131.8532 1.725e-20 2.87e-20 5.845e-20 0.0 -92.38 0.0
S062537 175.6226 131.8404 1.844e-23 5.669e-23 4.1439999999999994e-22 0.0 -93.09 0.0
S062541 175.5884 132.0403 8.591999999999999e-24 2.6249999999999998e-23 1.912e-22 0.0 -91.52 0.0
S062545 175.6422 132.1841 1.1790000000000001e-20 2.011e-20 4.4070000000000004e-20 0.0 -91.58 0.0
S062546 175.5629 131.9254 3.762e-21 7.079e-21 1.8790000000000002e-20 0.0 -94.39 0.0
S062554 175.7553 132.049 1.695e-19 2.254e-19 2.908e-19 0.0 -91.89 0.0
S062555 175.6278 131.8575 4.5e-23 1.348e-22 9.624e-22 0.0 -91.73 0.0
S062565 175.7051 131.9876 2.557e-20 3.974e-20 6.996e-20 0.0 -93.08 0.0
S062566 175.5694 131.8435 1.806e-21 1.311e-21 4.799e-22 0.0 -91.46 0.0
S062570 175.5202 132.0106 3.133e-23 9.170999999999999e-23 6.047999999999999e-22 0.0 -93.18 0.0
S062571 175.7072 132.0213 4.68e-18 4.625e-18 3.237e-18 0.0 -94.15 0.0
S062577 175.4837 131.9818 3.056e-20 4.802e-20 8.821000000000001e-20 0.0 -92.15 0.0
S062578 175.5687 131.8568 1.781e-19 2.385e-19 3.084e-19 0.0 -91.74 0.0
S062580 175.63 132.0776 5.047e-23 1.2929999999999998e-22 6.670999999999999e-22 0.0 -91.5 0.0
S062581 175.5527 132.1514 1.369e-21 2.932e-21 1.0340000000000001e-20 0.0 -92.17 0.0
S062584 175.4877 131.9621 6.766999999999999e-22 1.447e-21 5.128e-21 0.001 -92.38 0.0
S062585 175.7116 132.1906 3.923e-13 2.719e-13 8.984e-14 0.0 -93.07 0.0
S062588 175.6433 131.869 8.66e-21 1.4920000000000002e-20 3.293e-20 0.0 -93.26 0.0
S062593 175.6546 132.1068 6.32e-18 6.284e-18 4.602e-18 0.0 -92.33 0.0
S062603 175.6026 131.8609 6.099999999999999e-23 1.6349999999999998e-22 8.739e-22 0.0 -94.11 0.0
S062607 175.5625 132.07 4.7030000000000005e-20 7.669e-20 1.511e-19 0.0 -91.56 0.0
S062609 175.6424 132.1952 1.108e-17 1.014e-17 6.048e-18 0.0 -91.31 1.0
S062616 175.4678 131.9935 1.085e-18 1.201e-18 1.078e-18 0.0 -92.35 0.0
S062620 175.5385 131.8914 6.758e-22 1.567e-21 6.144e-21 0.0 -91.34 0.0
S062621 175.5847 132.0746 8.495e-13 6.136e-13 2.399e-13 0.0 -94.28 0.0
S062624 175.6082 131.989 1.7650000000000002e-20 3.127e-20 7.099e-20 0.0 -91.88 0.0
S062637 175.6465 131.9592 1.501e-19 2.063e-19 2.848e-19 0.0 -92.62 0.0
