Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S487154 145.5685 81.2209 3.788e-12 2.717e-12 1.029e-12 0.0 -51.23 0.0
S487155 145.1623 81.3291 1.888e-16 1.543e-16 7.538e-17 0.0 -51.15 0.0
S487156 145.5438 81.2546 5.633e-18 6.224e-18 5.283e-18 0.0 -51.22 0.0
S487157 145.5716 81.2609 3.932e-18 4.617e-18 4.596e-18 0.0 -51.2 0.0
S487158 145.1707 81.2909 9.116e-19 1.234e-18 1.664e-18 0.0 -51.25 0.0
S487159 145.1369 81.2848 1.24e-16 1.094e-16 6.072e-17 0.0 -51.29 0.0
S487160 145.1609 81.2478 2.853e-21 6.4380000000000005e-21 2.5470000000000004e-20 0.0 -51.33 0.0
S487161 145.5656 81.3044 1.208e-15 1.102e-15 6.466e-16 0.0 -51.11 0.0
S487162 145.5894 81.3232 5.588e-16 5.994e-16 5.065e-16 0.0 -51.06 0.0
S487163 145.1568 81.2145 6.344e-17 5.792e-17 3.522e-17 0.0 -51.37 0.0
S487164 145.5828 81.3651 2.333e-18 2.925e-18 3.322e-18 0.0 -51.03 0.0
S487165 145.5608 81.3871 2.604e-17 2.577e-17 1.801e-17 0.0 -50.91 0.0
S487166 145.1705 81.1646 8.18e-21 1.6440000000000002e-20 5.1100000000000005e-20 0.0 -51.52 0.0
S487167 145.5869 81.42 1.158e-15 9.506e-16 4.563e-16 0.0 -50.88 0.0
S487168 145.1529 81.1552 9.372999999999999e-23 2.4669999999999996e-22 1.347e-21 0.0 -51.47 0.0
S487169 145.1379 81.1403 1.1190000000000001e-20 2.0970000000000002e-20 5.634e-20 0.0 -51.53 0.0
S487170 145.5979 81.4365 2.966e-16 2.484e-16 1.242e-16 0.0 -50.89 0.0
S487171 145.1864 81.0923 1.0239999999999999e-22 3.288e-22 2.641e-21 0.0 -51.61 0.0
S487172 145.5835 81.4979 8.199000000000001e-20 1.331e-19 2.601e-19 0.0 -50.75 0.0
S487173 145.5831 81.4871 8.294e-16 6.866e-16 3.401e-16 0.0 -50.8 0.0
S487174 145.5987 81.5083 2.414e-16 1.998e-16 1.008e-16 0.0 -50.73 0.0
S487175 145.5615 81.521 1.907e-15 1.39e-15 5.337e-16 0.0 -50.7 0.0
S487176 145.1714 81.025 1.791e-15 1.357e-15 5.434e-16 0.0 -51.71 0.0
S487177 145.5808 81.5644 8.492e-17 7.785e-17 4.757e-17 0.0 -50.67 0.0
S487178 145.5651 81.5065 1.31e-17 1.402e-17 1.163e-17 0.0 -50.69 0.0
S487179 145.1741 81.013 4.314e-17 4.234e-17 2.907e-17 0.0 -51.81 0.0
S487180 145.5383 81.5897 3.633e-12 3.582e-12 2.485e-12 0.0 -50.58 1.0
S487181 145.1684 80.9761 1.309e-14 8.933e-15 3.111e-15 0.0 -51.82 1.0
S487182 145.1908 80.9369 1.886e-16 1.635e-16 8.496e-17 0.0 -51.87 0.0
S487183 145.5756 81.6751 5.918e-20 1.003e-19 2.192e-19 0.0 -50.57 0.0
S487184 145.1701 80.905 8.367e-16 6.455e-16 2.794e-16 0.0 -51.9 1.0
S487185 145.546 81.675 5.013e-18 5.785e-18 5.479e-18 0.0 -50.45 0.0
S487186 145.1991 80.8897 3.494e-17 3.237e-17 2.031e-17 0.0 -51.92 0.0
S487187 145.1833 80.9043 5.024e-16 4.146e-16 2.104e-16 0.0 -51.94 0.0
S487188 145.2159 80.8748 1.643e-20 2.931e-20 6.957000000000001e-20 0.0 -52.02 0.0
S487189 145.521 81.6471 9.174e-17 8.422e-17 4.996e-17 0.001 -50.5 0.0
S487190 145.2212 80.88 2.079e-21 4.9390000000000004e-21 2.177e-20 0.0 -51.99 0.0
S487191 145.5102 81.6711 6.466e-16 7.429e-16 6.949e-16 0.0 -50.47 0.0
S487192 145.5056 81.7064 1.1200000000000002e-20 2.2890000000000003e-20 7.344e-20 0.0 -50.42 0.0
S487193 145.5187 81.7564 2.582e-16 2.222e-16 1.204e-16 0.0 -50.42 0.0
S487194 145.4826 81.6855 3.392e-21 7.263e-21 2.546e-20 0.0 -50.46 0.0
S487195 145.2506 80.8403 1.093e-15 8.288e-16 3.528e-16 0.0 -52.01 1.0
S487196 145.2554 80.8384 1.331e-17 1.372e-17 1.03e-17 0.0 -52.04 0.0
S487197 145.2542 80.7803 3.364e-21 7.648e-21 2.9510000000000003e-20 0.0 -52.07 1.0
S487198 145.4672 81.7148 1.1970000000000001e-20 8.191e-21 2.72e-21 0.0 -50.4 0.0
S487199 145.28 80.839 4.216e-16 3.905e-16 2.529e-16 0.0 -52.03 0.0
S487200 145.4569 81.7414 1.079e-15 1.015e-15 6.389e-16 0.0 -50.38 0.0
S487201 145.4583 81.8089 8.488e-16 6.722e-16 2.951e-16 0.0 -50.4 1.0
S487202 145.3095 80.8663 3.911e-17 3.617e-17 2.277e-17 0.0 -52.08 0.0
S487203 145.3048 80.7719 1.64e-18 2.138e-18 2.615e-18 0.0 -52.1 0.0
S487204 145.3084 80.803 1.012e-15 7.796e-16 3.209e-16 0.0 -52.03 1.0
S487205 145.4158 81.7843 5.531e-18 8.854e-18 1.659e-17 0.0 -50.45 0.0
