Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S431819 130.0619 117.0156 1.855e-18 1.949e-18 1.605e-18 0.0 -101.61 0.0
S431820 129.9947 117.0935 3.623e-22 8.596999999999999e-22 3.659e-21 0.0 -101.7 0.0
S431821 130.0753 117.05 2.279e-16 1.719e-16 6.974e-17 0.0 -101.45 0.0
S431822 129.9963 117.0989 1.026e-18 1.174e-18 1.1e-18 0.0 -101.82 0.0
S431823 129.9264 117.0692 5.943999999999999e-23 1.581e-22 8.458999999999999e-22 0.0 -102.06 0.0
S431824 129.7976 117.0185 1.041e-21 7.915e-22 3.356e-22 0.0 -102.76 0.0
S431825 130.0391 116.9831 3.5420000000000006e-20 5.2970000000000005e-20 8.843000000000001e-20 0.0 -101.76 0.0
S431826 129.8631 117.0575 4.54e-23 1.303e-22 8.218999999999999e-22 0.0 -102.34 0.0
S431827 130.0871 117.07 4.232e-19 5.866e-19 8.441e-19 0.0 -101.42 0.0
S431828 129.9884 116.9761 3.241e-23 9.534999999999999e-23 6.437999999999999e-22 0.0 -101.95 0.0
S431829 129.9851 117.0977 4.979e-21 9.859e-21 2.9010000000000005e-20 0.0 -101.8 0.0
S431830 129.8464 117.0561 2.9510000000000003e-20 4.465e-20 7.212000000000001e-20 0.0 -102.45 0.0
S431831 129.9753 116.9622 1.849e-23 4.82e-23 2.5939999999999996e-22 0.0 -102.03 0.0
S431832 129.9304 117.0756 3.802e-22 9.467e-22 4.427e-21 0.0 -102.06 0.0
S431833 129.7599 116.9998 9.772e-21 1.7070000000000002e-20 3.8540000000000005e-20 0.0 -102.85 0.0
S431834 129.7553 116.979 2.036e-18 2.246e-18 1.886e-18 0.0 -102.92 0.0
S431835 129.8634 117.055 1.8869999999999998e-22 4.621999999999999e-22 2.085e-21 0.0 -102.4 0.0
S431836 129.9308 117.085 1.558e-21 3.132e-21 9.306e-21 0.0 -102.03 0.0
S431837 129.8479 116.9422 7.217999999999999e-23 1.8639999999999997e-22 9.513999999999998e-22 0.0 -102.55 0.0
S431838 129.9331 116.9541 5.2680000000000006e-20 7.055000000000001e-20 9.568000000000001e-20 0.0 -102.21 0.0
S431839 130.0758 117.0156 3.0849999999999996e-22 8.084999999999999e-22 4.185e-21 0.0 -101.61 0.0
S431840 129.8233 116.9445 4.689e-23 1.21e-22 6.443e-22 0.0 -102.69 0.0
S431841 130.0503 117.0957 5.62e-23 1.3569999999999998e-22 6.313999999999999e-22 0.0 -101.54 0.0
S431842 129.9407 117.0873 4.447999999999999e-22 9.951e-22 3.687e-21 0.0 -102.01 0.0
S431843 129.9524 116.9699 6.157e-19 7.585e-19 8.52e-19 0.0 -102.06 0.0
S431844 129.7722 117.0087 6.313e-22 1.417e-21 5.242e-21 0.0 -102.83 0.0
S431845 130.0796 117.0393 3.02e-22 7.327999999999999e-22 3.3670000000000002e-21 0.0 -101.44 0.0
S431846 129.8102 117.0333 1.334e-16 9.739e-17 3.89e-17 0.0 -102.58 0.0
S431847 129.9281 116.9483 7.525e-23 2.0569999999999997e-22 1.2230000000000001e-21 0.0 -102.21 0.0
S431848 130.0256 117.0789 1.631e-24 5.758e-24 5.539e-23 0.0 -101.57 0.0
S431849 130.0956 117.041 2.3540000000000003e-20 3.9310000000000004e-20 8.033000000000001e-20 0.0 -101.46 0.0
S431850 129.7289 116.9836 6.255999999999999e-22 1.43e-21 5.8430000000000004e-21 0.0 -102.92 0.0
S431851 129.8257 117.0434 9.491e-18 8.747e-18 5.578e-18 0.0 -102.55 0.0
S431852 130.0478 117.0047 2.069e-21 3.766e-21 9.158e-21 0.0 -101.6 0.0
S431853 129.7908 117.016 3.868e-21 7.142e-21 1.864e-20 0.0 -102.74 0.0
S431854 129.7955 117.022 3.516e-23 9.99e-23 6.459e-22 0.0 -102.76 0.0
S431855 130.0399 117.0962 7.426e-21 1.232e-20 2.5690000000000002e-20 0.0 -101.58 0.0
S431856 130.0978 117.0537 1.9230000000000002e-21 1.366e-21 4.9989999999999995e-22 0.0 -101.44 0.0
S431857 130.0051 116.9764 1.144e-19 1.482e-19 1.918e-19 0.0 -101.88 0.0
S431858 130.0393 117.0162 9.797e-22 2.023e-21 6.363e-21 0.0 -101.59 0.0
S431859 129.9206 117.0785 2.575e-22 6.482999999999999e-22 3.122e-21 0.0 -102.11 0.0
