Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S056151 177.0831 128.9189 5.529e-16 4.177e-16 1.78e-16 0.0 -91.46 0.0
S056152 176.8578 128.9863 7.116999999999999e-23 1.9219999999999999e-22 1.095e-21 0.0 -92.59 0.0
S056153 176.84 128.9938 6.487e-17 5.233e-17 2.434e-17 0.0 -92.56 0.0
S056154 177.0693 128.9234 3.797e-21 7.321e-21 2.0440000000000003e-20 0.0 -91.46 0.0
S056155 177.0781 128.9139 4.675e-18 4.57e-18 3.138e-18 0.0 -91.52 0.0
S056156 176.8531 128.9954 4.287e-22 8.436999999999999e-22 2.522e-21 0.0 -92.58 0.0
S056157 177.0695 128.9166 1.634e-16 1.268e-16 5.659e-17 0.0 -91.48 1.0
S056158 176.8493 128.9991 6.713e-17 7.617e-17 7.021e-17 0.0 -92.55 0.0
S056159 177.0801 128.9086 1.282e-16 1.002e-16 4.335e-17 0.0 -91.5 0.0
S056160 176.8456 129.0024 4.9599999999999995e-23 1.303e-22 6.921999999999999e-22 0.001 -92.55 0.0
S056161 177.0718 128.9102 1.425e-16 1.498e-16 1.229e-16 0.0 -91.55 0.0
S056162 176.8831 128.9967 1.997e-18 2.109e-18 1.728e-18 0.0 -92.48 0.0
S056163 177.0615 128.9075 5.143e-16 3.751e-16 1.456e-16 0.0 -91.53 0.0
S056164 177.0711 128.9014 7.214e-16 5.288e-16 2.026e-16 0.0 -91.54 0.0
S056165 176.8862 128.9998 4.789e-17 4.029e-17 2.147e-17 0.0 -92.46 0.0
S056166 176.8759 129.0115 3.744e-13 2.608e-13 9.028e-14 0.0 -92.46 0.0
S056167 176.8743 129.0065 3.696e-21 7.305e-21 2.1210000000000002e-20 0.0 -92.47 0.0
S056168 176.8664 129.0108 1.176e-21 2.34e-21 7.242e-21 0.0 -92.5 0.0
S056169 176.8713 129.0083 5.163000000000001e-20 7.797000000000001e-20 1.302e-19 0.0 -92.42 0.0
S056170 177.0462 128.8997 4.882e-21 9.046000000000001e-21 2.2990000000000003e-20 0.0 -91.64 0.0
S056171 176.8744 129.0141 3.301e-16 2.449e-16 9.958e-17 0.0 -92.45 0.0
S056172 177.0441 128.8996 1.2299999999999998e-22 2.985e-22 1.392e-21 0.0 -91.65 0.0
S056173 176.8924 129.0113 7.588e-16 5.221e-16 1.815e-16 0.0 -92.35 0.0
S056174 176.8964 129.0132 3.134e-17 2.61e-17 1.321e-17 0.0 -92.33 0.0
S056175 177.0491 128.8886 1.155e-21 2.203e-21 6.001e-21 0.001 -91.66 0.0
S056176 176.8978 129.0241 6.806e-20 9.427000000000001e-20 1.324e-19 0.0 -92.28 0.0
S056177 177.0376 128.8839 2.562e-17 2.179e-17 1.125e-17 0.0 -91.68 0.0
S056178 177.0504 128.8858 4.612e-23 1.222e-22 6.557999999999999e-22 0.0 -91.66 0.0
S056179 176.9113 129.0212 6.027e-16 4.426e-16 1.714e-16 0.0 -92.33 0.0
S056180 177.0314 128.8892 1.125e-16 1.017e-16 5.963e-17 0.0 -91.72 0.0
S056181 176.9054 129.0224 2.215e-21 1.513e-21 5.232999999999999e-22 0.0 -92.27 0.0
S056182 177.0327 128.8824 2.45e-20 4.0490000000000003e-20 8.230000000000001e-20 0.0 -91.73 0.0
S056183 176.9238 129.0161 4.1550000000000004e-21 7.837e-21 1.994e-20 0.0 -92.23 0.0
S056184 177.0085 128.879 1.611e-19 2.289e-19 3.393e-19 0.0 -91.89 0.0
S056185 176.9295 129.0244 2.132e-21 1.502e-21 5.153e-22 0.0 -92.2 0.0
S056186 176.9971 128.8871 9.15e-18 9.051e-18 6.166e-18 0.0 -91.84 0.0
S056187 177.019 128.8814 8.879e-17 7.318e-17 3.617e-17 0.0 -91.79 0.0
S056188 176.9503 129.0303 5.755e-17 5.042e-17 2.857e-17 0.0 -92.1 0.0
S056189 176.9423 129.0212 2.73e-21 5.921e-21 2.17e-20 0.0 -92.14 0.0
S056190 176.9572 129.0162 2.954e-18 3.132e-18 2.453e-18 0.0 -92.09 0.0
S056191 176.9704 129.0201 9.711e-24 3.216e-23 2.9059999999999996e-22 0.0 -92.04 0.0
S056192 176.9817 128.8859 9.651e-18 9.346e-18 6.365e-18 0.0 -91.95 0.0
S056193 176.963 128.8802 2.099e-19 2.732e-19 3.34e-19 0.0 -92.0 0.0
S056194 176.965 129.0203 2.647e-16 2.553e-16 1.705e-16 0.0 -92.08 0.0
S056195 176.9707 129.0233 1.447e-19 1.943e-19 2.488e-19 0.0 -92.03 0.0
S056196 176.9626 129.015 2.793e-17 2.468e-17 1.389e-17 0.0 -92.09 0.0
S056197 177.0026 129.0252 3.041e-17 3.681e-17 3.82e-17 0.0 -91.95 0.0
S056198 176.9497 128.8872 9.688e-22 2.032e-21 6.778e-21 0.0 -92.03 0.0
S056199 176.9331 128.8801 5.801e-25 2.49e-24 3.763e-23 0.0 -92.12 0.0
S056200 176.9407 128.8833 2.132e-18 2.21e-18 1.665e-18 0.0 -92.06 0.0
S056201 177.0097 129.0211 3.5e-18 3.705e-18 2.966e-18 0.0 -91.9 0.0
S056202 176.916 128.8846 2.083e-16 1.638e-16 7.497e-17 0.0 -92.17 0.0
S056203 176.9222 128.8891 2.304e-23 6.352e-23 3.9689999999999996e-22 0.0 -92.14 0.0
S056204 177.0214 129.0182 3.207e-23 9.225e-23 5.843999999999999e-22 0.0 -91.82 0.0
S056205 177.0176 129.0098 5.574e-17 5.576e-17 3.864e-17 0.0 -91.86 0.0
S056206 176.9058 128.8931 4.681e-17 3.851e-17 1.874e-17 0.0 -92.23 0.0
S056207 177.0303 129.0089 2.9899999999999997e-22 7.602e-22 3.74e-21 0.0 -91.82 0.0
S056208 176.8978 128.8975 1.75e-16 1.376e-16 6.013e-17 0.0 -92.26 1.0
S056209 177.0493 129.015 1.991e-17 3.215e-17 6.128e-17 0.0 -91.79 0.0
S056210 177.0564 129.0149 2.1520000000000002e-20 3.554e-20 7.203000000000001e-20 0.0 -91.74 0.0
S056211 176.8833 128.8984 4.0630000000000003e-20 6.655000000000001e-20 1.278e-19 0.0 -92.31 0.0
S056212 177.0752 129.0173 2.2140000000000002e-20 3.532e-20 6.599000000000001e-20 0.0 -91.71 0.0
S056213 176.8697 128.898 1.98e-15 1.364e-15 4.814e-16 0.0 -92.33 0.0
S056214 176.8572 128.8995 7.711e-16 5.578e-16 2.172e-16 0.0 -92.34 0.0
S056215 177.0983 129.0136 1.119e-15 8.277e-16 3.363e-16 0.0 -91.64 0.0
S056216 177.0773 129.0018 4.144e-19 5.24e-19 6.047e-19 0.0 -91.67 0.0
S056217 177.0873 128.9989 2.775e-19 3.452e-19 3.829e-19 0.0 -91.61 0.0
S056218 176.8427 128.9105 2.4829999999999996e-22 5.293999999999999e-22 1.894e-21 0.0 -92.43 0.0
S056219 176.8407 128.9167 6.385e-19 7.246e-19 6.988e-19 0.0 -92.46 0.0
S056220 176.829 128.9078 9.557e-17 1.226e-16 1.525e-16 0.0 -92.46 0.0
S056221 176.8204 128.915 7.51e-17 5.787e-17 2.53e-17 0.0 -92.47 0.0
S056222 177.1098 128.9959 6.449e-13 4.924e-13 2.109e-13 0.0 -91.56 1.0
S056223 176.8178 128.9146 6.157e-17 5.529e-17 3.119e-17 0.0 -92.47 0.0
S056224 177.126 128.9832 2.211e-18 2.35e-18 1.931e-18 0.0 -91.49 0.0
S056225 177.1264 128.9801 6.671e-18 6.034e-18 3.553e-18 0.0 -91.5 0.0
S056226 177.1278 128.972 5.528e-17 4.629e-17 2.328e-17 0.0 -91.48 0.0
S056227 177.1229 128.9616 7.138e-17 5.595e-17 2.382e-17 0.0 -91.44 0.0
S056228 176.7865 128.9288 8.987e-18 8.655e-18 6.039e-18 0.0 -92.58 0.0
S056229 176.8 128.9403 2.163e-21 1.488e-21 5.218999999999999e-22 0.0 -92.6 0.0
S056230 177.1511 128.9582 5.2480000000000005e-20 7.385000000000001e-20 1.081e-19 0.0 -91.44 0.0
S056231 176.778 128.9463 7.492e-18 6.604e-18 3.704e-18 0.0 -92.59 0.0
S056232 176.8004 128.9375 7.181e-13 5.858e-13 2.825e-13 0.0 -92.59 1.0
S056233 176.7843 128.9552 1.176e-19 1.62e-19 2.27e-19 0.0 -92.62 0.0
S056234 176.7801 128.9584 2.672e-16 2.084e-16 9.03e-17 0.0 -92.58 1.0
S056235 176.7867 128.957 5.691e-19 6.687e-19 6.594e-19 0.0 -92.61 0.0
S056236 177.1475 128.9514 2.629e-16 2.045e-16 8.983e-17 0.0 -91.39 1.0
S056237 177.1642 128.9401 6.41e-17 1.207e-16 3.098e-16 0.0 -91.38 0.0
S056238 177.1664 128.9405 5.281e-17 4.329e-17 2.13e-17 0.0 -91.37 0.0
S056239 177.1595 128.9344 3.391e-19 3.985e-19 4.107e-19 0.0 -91.41 0.0
S056240 177.1566 128.9301 4.039e-17 3.409e-17 1.812e-17 0.0 -91.38 0.0
S056241 176.7849 128.983 1.757e-17 1.721e-17 1.154e-17 0.0 -92.61 0.0
S056242 177.1544 128.9239 1.186e-17 1.086e-17 6.728e-18 0.0 -91.36 0.0
S056243 176.7862 128.9878 1.1789999999999999e-22 3.124e-22 1.713e-21 0.0 -92.63 0.0
S056244 177.168 128.9088 1.821e-16 1.785e-16 1.25e-16 0.0 -91.37 0.0
S056245 177.1191 128.9224 3.7239999999999997e-22 8.262999999999999e-22 3.18e-21 0.0 -91.42 0.0
S056246 177.152 128.9098 1.718e-16 1.362e-16 6.185e-17 0.0 -91.4 1.0
S056247 177.1376 128.903 1.489e-22 4.001e-22 2.182e-21 0.0 -91.43 0.0
S056248 176.774 129.0115 1.109e-17 1.056e-17 6.811e-18 0.0 -92.59 0.0
S056249 177.1475 128.8911 3.403e-27 2.74e-26 1.479e-24 0.0 -91.49 0.0
S056250 177.1561 128.8889 4.065e-21 7.47e-21 1.9370000000000003e-20 0.0 -91.43 0.0
S056251 177.1359 128.8912 3.1560000000000005e-20 5.0150000000000004e-20 9.502000000000001e-20 0.0 -91.48 0.0
S056252 176.8191 129.0179 7.886e-24 2.411e-23 1.811e-22 0.0 -92.54 0.0
S056253 176.8394 129.0161 4.3420000000000007e-20 6.322e-20 9.812e-20 0.0 -92.49 0.0
S056254 176.8301 129.0226 2.772e-21 5.289e-21 1.4270000000000002e-20 0.0 -92.51 0.0
