Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S102201 224.1086 18.7217 3.8100000000000004e-21 6.5440000000000004e-21 1.463e-20 0.0 -104.74 0.0
S102202 224.5232 18.7793 7.814e-20 1.073e-19 1.487e-19 0.0 -105.6 0.0
S102203 224.148 18.7278 3.111e-13 2.222e-13 8.594e-14 0.0 -104.79 0.0
S102204 224.4998 18.7721 1.095e-23 3.356e-23 2.4099999999999997e-22 0.0 -105.57 0.0
S102205 224.1043 18.7244 6.477e-17 5.056e-17 2.211e-17 0.0 -104.76 0.0
S102206 224.1268 18.7287 5.032e-25 2.071e-24 2.886e-23 0.001 -104.78 0.0
S102207 224.1019 18.7216 1.943e-16 1.523e-16 7.008e-17 0.0 -104.75 1.0
S102208 224.1183 18.7296 3.372e-17 2.849e-17 1.433e-17 0.0 -104.78 0.0
S102209 224.1374 18.7329 1.404e-18 1.457e-18 1.157e-18 0.0 -104.81 0.0
S102210 224.1313 18.7329 2.2079999999999996e-22 5.272e-22 2.236e-21 0.0 -104.82 0.0
S102211 224.1225 18.7356 5.413e-17 4.642e-17 2.439e-17 0.0 -104.81 0.0
S102212 224.1274 18.7296 1.092e-22 2.3649999999999997e-22 8.691999999999999e-22 0.0 -104.83 0.0
S102213 224.1342 18.7366 4.356e-16 3.356e-16 1.391e-16 0.0 -104.9 1.0
S102214 224.4885 18.7648 1.13e-21 2.234e-21 6.863e-21 0.0 -105.49 0.0
S102215 224.1356 18.7432 1.316e-16 3.258e-16 1.57e-15 0.0 -104.89 0.0
S102216 224.4841 18.7621 5.815e-18 5.624e-18 3.777e-18 0.0 -105.47 0.0
S102217 224.4651 18.7555 2.995e-18 3.015e-18 2.19e-18 0.0 -105.41 0.0
S102218 224.1915 18.76 6.35e-17 7.915e-17 9.239e-17 0.0 -105.03 0.0
S102219 224.4622 18.7487 3.093e-19 3.746e-19 4.018e-19 0.0 -105.38 0.0
S102220 224.4965 18.7568 1.495e-17 1.42e-17 9.343e-18 0.0 -105.44 0.0
S102221 224.4677 18.7499 8.563e-18 7.839e-18 4.615e-18 0.0 -105.36 0.0
S102222 224.1432 18.7503 4.419e-16 3.444e-16 1.537e-16 0.0 -104.93 1.0
S102223 224.1512 18.7543 1.445e-20 2.2590000000000002e-20 4.1570000000000005e-20 0.0 -104.97 0.0
S102224 224.1614 18.7527 1.621e-16 1.275e-16 5.603e-17 0.0 -104.97 1.0
S102225 224.1866 18.7662 1.255e-18 1.411e-18 1.312e-18 0.0 -105.06 0.0
S102226 224.169 18.7605 1.44e-17 1.639e-17 1.559e-17 0.0 -105.02 0.0
S102227 224.4565 18.7462 3.626e-24 1.3769999999999998e-23 1.5899999999999998e-22 0.0 -105.36 0.0
S102228 224.1951 18.7589 1.278e-17 1.127e-17 6.263e-18 0.0 -105.02 0.0
S102229 224.4321 18.7317 6.279e-22 1.364e-21 4.949e-21 0.0 -105.25 0.0
S102230 224.4253 18.7266 1.463e-21 1.05e-21 3.867e-22 0.0 -105.22 0.0
S102231 224.1955 18.7645 1.798e-17 1.658e-17 1.028e-17 0.0 -105.06 0.0
S102232 224.4046 18.7258 4.2549999999999995e-23 1.102e-22 5.811999999999999e-22 0.0 -105.19 0.0
S102233 224.1861 18.7688 2.258e-17 1.961e-17 1.027e-17 0.0 -105.08 0.0
S102234 224.4136 18.7269 2.349e-19 2.899e-19 3.275e-19 0.0 -105.21 0.0
S102235 224.393 18.7171 5.663e-17 6.695e-17 6.509e-17 0.0 -105.13 0.0
S102236 224.2394 18.7868 7.743e-19 8.798e-19 8.297e-19 0.0 -105.23 0.0
S102237 224.3975 18.7178 4.1630000000000006e-20 6.303e-20 1.1e-19 0.0 -105.13 0.0
S102238 224.3883 18.7104 4.904e-17 4.023e-17 1.861e-17 0.0 -105.12 0.0
S102239 224.3864 18.7124 2.338e-17 3.585e-17 6.072e-17 0.0 -105.09 0.0
S102240 224.2609 18.7919 3.943e-18 3.84e-18 2.634e-18 0.0 -105.29 0.0
S102241 224.3711 18.7071 5.546e-17 4.608e-17 2.259e-17 0.0 -105.04 0.0
S102242 224.2624 18.8004 5.126e-17 4.465e-17 2.377e-17 0.0 -105.29 0.0
S102243 224.281 18.8059 1.151e-19 1.648e-19 2.48e-19 0.0 -105.32 0.0
S102244 224.3537 18.6978 3.829e-17 3.163e-17 1.583e-17 0.0 -105.02 0.0
S102245 224.3267 18.6943 4.689e-13 3.256e-13 1.144e-13 0.001 -104.97 0.0
S102246 224.3324 18.6955 1.922e-16 1.528e-16 6.976e-17 0.0 -104.97 1.0
S102247 224.3246 18.7016 7.374e-13 5.671e-13 2.394e-13 0.0 -104.95 1.0
S102248 224.3126 18.8142 1.796e-21 1.274e-21 4.552999999999999e-22 0.0 -105.39 0.0
S102249 224.3057 18.6887 2.2e-17 1.962e-17 1.17e-17 0.0 -104.91 0.0
S102250 224.2972 18.6921 1.816e-16 1.792e-16 1.288e-16 0.0 -104.92 0.0
S102251 224.3281 18.8074 3.397e-16 2.489e-16 1.014e-16 0.0 -105.42 0.0
S102252 224.3407 18.8139 2.18e-17 1.895e-17 1.042e-17 0.0 -105.46 0.0
S102253 224.3426 18.8237 1.664e-23 4.9569999999999995e-23 3.3829999999999997e-22 0.0 -105.48 0.0
S102254 224.3559 18.8276 1.678e-17 1.537e-17 9.776e-18 0.0 -105.48 0.0
S102255 224.2472 18.6734 5.388e-17 4.465e-17 2.132e-17 0.0 -104.82 0.0
S102256 224.2467 18.6796 9.103e-18 9.858e-18 8.541e-18 0.0 -104.79 0.0
S102257 224.3779 18.8285 1.421e-20 2.3060000000000003e-20 4.6080000000000003e-20 0.0 -105.56 0.0
S102258 224.4036 18.8272 9.654e-18 9.105e-18 5.779e-18 0.0 -105.59 0.0
S102259 224.2209 18.6747 1.401e-18 1.573e-18 1.406e-18 0.0 -104.75 0.0
S102260 224.4042 18.8305 3.873e-18 3.769e-18 2.687e-18 0.0 -105.6 0.0
S102261 224.4164 18.8333 3.52e-23 8.899e-23 4.411e-22 0.0 -105.61 0.0
S102262 224.1993 18.6687 2.1550000000000002e-20 3.6120000000000005e-20 7.606e-20 0.0 -104.69 0.0
S102263 224.4416 18.8348 1.187e-17 1.077e-17 6.391e-18 0.0 -105.63 0.0
S102264 224.4269 18.8395 6.552e-17 6.981e-17 5.917e-17 0.0 -105.65 0.0
S102265 224.1592 18.6572 2.851e-21 5.65e-21 1.632e-20 0.0 -104.64 0.0
S102266 224.1553 18.6552 4.066e-23 1.1489999999999998e-22 7.051e-22 0.0 -104.64 0.0
S102267 224.138 18.6515 1.232e-20 1.9860000000000002e-20 3.6820000000000004e-20 0.0 -104.6 0.0
S102268 224.1286 18.6554 3.4429999999999997e-22 8.405999999999999e-22 3.897e-21 0.0 -104.61 0.0
S102269 224.1172 18.6531 3.254e-23 9.921e-23 7.251999999999999e-22 0.0 -104.6 0.0
S102270 224.0982 18.6436 5.0050000000000006e-20 7.505000000000001e-20 1.235e-19 0.0 -104.6 0.0
