Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S275174 53.6348 116.7215 5.874999999999999e-22 1.234e-21 4.138e-21 0.0 -112.89 0.0
S275175 53.7616 116.6539 2.008e-19 2.786e-19 4.044e-19 0.0 -113.79 0.0
S275176 53.5625 116.6483 8.813e-21 1.5270000000000002e-20 3.5100000000000004e-20 0.0 -112.54 0.0
S275177 53.7416 116.5774 1.039e-19 1.39e-19 1.87e-19 0.0 -113.78 0.0
S275178 53.72 116.7747 5.401e-21 9.984e-21 2.5860000000000003e-20 0.0 -114.28 0.0
S275179 53.6442 116.6094 2.056e-20 3.1510000000000004e-20 5.719e-20 0.0 -113.52 0.0
S275180 53.7431 116.6869 2.033e-20 3.229e-20 6.104e-20 0.0 -112.98 0.0
S275181 53.7649 116.8052 3.132e-21 6e-21 1.642e-20 0.001 -112.92 0.0
S275182 53.7472 116.6608 4.518e-23 1.274e-22 8.123999999999999e-22 0.0 -113.41 0.0
S275183 53.5228 116.5856 9.947e-18 8.705e-18 5.046e-18 0.0 -112.77 0.0
S275184 53.6182 116.7146 3.9169999999999996e-22 8.971e-22 3.589e-21 0.0 -112.38 0.0
S275185 53.6289 116.6064 3.781e-21 7.306e-21 2.015e-20 0.0 -113.53 0.0
S275186 53.7205 116.7464 1.289e-17 1.194e-17 7.26e-18 0.0 -114.09 0.0
S275187 53.7387 116.8303 3.7399999999999997e-22 8.590999999999998e-22 3.347e-21 0.0 -114.0 0.0
S275188 53.5545 116.6132 2.761e-18 2.815e-18 2.208e-18 0.0 -114.18 0.0
S275189 53.5543 116.7096 1.124e-24 4.022e-24 4.303e-23 0.0 -113.6 0.0
S275190 53.5907 116.4774 3.396e-18 3.417e-18 2.411e-18 0.0 -113.17 0.0
S275191 53.7482 116.7634 1.799e-21 1.252e-21 4.406e-22 0.0 -112.76 0.0
S275192 53.6578 116.7696 2.216e-18 2.387e-18 2.026e-18 0.0 -112.7 0.0
S275193 53.7772 116.7376 7.790999999999999e-22 1.605e-21 5.291e-21 0.001 -114.1 0.0
S275194 53.5464 116.7501 8.486e-19 9.965e-19 1.023e-18 0.0 -113.99 0.0
S275195 53.6784 116.7715 2.166e-18 2.308e-18 1.954e-18 0.0 -113.46 0.0
S275196 53.71 116.5664 1.133e-21 2.302e-21 7.02e-21 0.0 -113.24 0.0
S275197 53.6429 116.6667 4.1299999999999995e-22 9.857e-22 4.252e-21 0.001 -113.24 0.0
S275198 53.6439 116.7116 5.638000000000001e-25 2.176e-24 2.67e-23 0.0 -114.3 0.0
S275199 53.6788 116.7345 7.259e-24 2.298e-23 1.8319999999999998e-22 0.0 -113.18 0.0
S275200 53.7322 116.7267 2.8969999999999995e-22 6.687999999999999e-22 2.734e-21 0.0 -112.42 0.0
S275201 53.7148 116.6685 3.101e-21 5.727e-21 1.5410000000000002e-20 0.0 -112.48 0.0
S275202 53.5377 116.7242 9.279e-18 8.882e-18 5.728e-18 0.0 -112.6 0.0
S275203 53.7257 116.7022 4.6110000000000007e-20 6.494000000000001e-20 9.467000000000001e-20 0.0 -112.63 0.0
S275204 53.7771 116.6733 3.363e-19 3.938e-19 3.984e-19 0.0 -113.82 0.0
S275205 53.639 116.6265 1.598e-17 2.253e-17 3.241e-17 0.0 -112.8 0.0
S275206 53.5606 116.7762 2.273e-18 2.421e-18 1.995e-18 0.0 -113.11 0.0
S275207 53.8175 116.7499 2.342e-21 4.317e-21 1.1400000000000001e-20 0.0 -113.83 0.0
S275208 53.738 116.7088 3.45e-19 4.174e-19 4.479e-19 0.0 -114.02 0.0
S275209 53.52 116.614 1.169e-21 2.5290000000000002e-21 8.771e-21 0.0 -113.03 0.0
S275210 53.6817 116.7233 1.1789999999999999e-22 2.738e-22 1.109e-21 0.0 -113.5 0.0
S275211 53.7283 116.6924 1.16e-19 1.585e-19 2.221e-19 0.0 -113.38 0.0
S275212 53.6121 116.7195 3.077e-18 3.039e-18 2.105e-18 0.0 -112.36 0.0
S275213 53.5218 116.6143 1.7399999999999999e-22 4.224e-22 1.87e-21 0.0 -113.77 0.0
S275214 53.8118 116.7945 1.207e-16 9.798e-17 4.572e-17 0.0 -113.61 0.0
S275215 53.5882 116.6206 2.167e-21 4.138e-21 1.116e-20 0.0 -113.2 0.0
S275216 53.7303 116.5952 1.2980000000000001e-20 2.0960000000000002e-20 4.1500000000000005e-20 0.0 -113.98 0.0
S275217 53.5693 116.6245 6.47e-18 6.23e-18 4.168e-18 0.0 -113.91 0.0
S275218 53.7984 116.7312 5.765999999999999e-22 1.281e-21 4.851e-21 0.0 -114.23 0.0
S275219 53.6774 116.7664 2.823e-18 2.871e-18 2.079e-18 0.0 -114.29 0.0
S275220 53.7212 116.7044 3.468e-16 3.205e-16 2.018e-16 0.0 -113.93 0.0
S275221 53.6014 116.7164 5.518e-18 5.277e-18 3.457e-18 0.0 -112.53 0.0
S275222 53.5306 116.6525 2.375e-19 3.031e-19 3.745e-19 0.0 -114.45 0.0
S275223 53.671 116.5963 1.392e-24 4.838e-24 4.764e-23 0.0 -112.63 0.0
S275224 53.6469 116.7526 3.811e-19 4.484e-19 4.612e-19 0.0 -112.92 0.0
S275225 53.5725 116.6798 3.3549999999999996e-23 8.971999999999999e-23 4.983999999999999e-22 0.0 -113.24 0.0
S275226 53.5874 116.7058 3.492e-16 3.086e-16 1.722e-16 0.0 -112.76 0.0
S275227 53.5828 116.675 1.52e-17 1.358e-17 7.682e-18 0.0 -114.17 0.0
S275228 53.5578 116.5835 3.3879999999999995e-22 7.149999999999999e-22 2.382e-21 0.0 -114.37 0.0
S275229 53.6478 116.6595 1.4499999999999998e-22 3.3569999999999995e-22 1.409e-21 0.0 -112.52 0.0
S275230 53.6863 116.6697 2.621e-23 6.706e-23 3.318e-22 0.0 -113.31 0.0
S275231 53.7218 116.7498 2.679e-21 5.301e-21 1.5610000000000002e-20 0.0 -112.8 0.0
S275232 53.6487 116.546 1.924e-17 2.017e-17 1.655e-17 0.0 -113.87 0.0
S275233 53.7895 116.7148 1.521e-25 7.575000000000001e-25 1.4809999999999998e-23 0.0 -113.0 0.0
S275234 53.6243 116.5879 9.702e-20 1.453e-19 2.435e-19 0.0 -114.06 0.0
S275235 53.6666 116.6891 2.1519999999999998e-23 6.261999999999999e-23 4.1959999999999994e-22 0.0 -113.73 0.0
S275236 53.7392 116.6156 6.312e-22 1.287e-21 4.075e-21 0.0 -112.81 0.0
S275237 53.6832 116.708 5.729e-17 7.09e-17 7.725e-17 0.0 -112.46 0.0
S275238 53.663 116.5566 1.48e-23 4.702e-23 3.7959999999999995e-22 0.0 -112.72 0.0
S275239 53.5757 116.6827 1.099e-22 2.696e-22 1.267e-21 0.0 -113.03 0.0
S275240 53.6509 116.5683 8.732e-24 2.601e-23 1.7879999999999998e-22 0.0 -113.11 0.0
S275241 53.6905 116.6949 8.171e-24 2.6859999999999997e-23 2.229e-22 0.0 -113.95 0.0
S275242 53.6274 116.6975 4.3920000000000005e-20 6.627000000000001e-20 1.09e-19 0.0 -114.09 0.0
S275243 53.6657 116.8407 1.137e-17 1.083e-17 6.815e-18 0.0 -113.53 0.0
S275244 53.5372 116.5731 3.7749999999999996e-22 8.309999999999999e-22 3.067e-21 0.0 -113.43 0.0
S275245 53.787 116.729 9.613e-13 7.04e-13 2.779e-13 0.0 -114.18 1.0
S275246 53.7023 116.6425 3.879e-20 6.010000000000001e-20 1.047e-19 0.001 -113.89 0.0
S275247 53.6103 116.745 7.150999999999999e-22 1.5470000000000001e-21 5.3670000000000004e-21 0.0 -113.47 0.0
S275248 53.5568 116.7382 1.808e-21 1.275e-21 4.606e-22 0.0 -113.09 0.0
S275249 53.7149 116.6963 9.044999999999999e-22 1.872e-21 5.848e-21 0.0 -113.63 0.0
S275250 53.8573 116.7349 4.176e-24 1.4469999999999998e-23 1.396e-22 0.0 -113.18 0.0
S275251 53.7732 116.5456 1.882e-21 3.366e-21 7.937e-21 0.0 -113.09 0.0
S275252 53.7476 116.6203 4.63e-22 1.103e-21 4.871e-21 0.0 -113.42 0.0
S275253 53.6814 116.7155 6.817e-22 1.353e-21 4.166e-21 0.0 -112.59 0.0
S275254 53.7238 116.6958 9.161e-17 7.138e-17 3.137e-17 0.0 -114.29 0.0
S275255 53.5976 116.5875 6.063999999999999e-22 1.349e-21 5.01e-21 0.0 -113.73 0.0
S275256 53.7141 116.6187 5.786e-25 2.5e-24 3.91e-23 0.0 -114.25 0.0
S275257 53.7031 116.5501 1.789e-23 5.51e-23 3.92e-22 0.0 -113.3 0.0
S275258 53.6976 116.7591 8.161e-23 1.789e-22 6.43e-22 0.0 -112.94 0.0
S275259 53.8089 116.6468 6.056e-19 6.995e-19 6.721e-19 0.0 -113.1 0.0
S275260 53.713 116.6006 2.633e-19 3.231e-19 3.601e-19 0.0 -114.03 0.0
S275261 53.5923 116.7402 7.417e-24 2.3569999999999998e-23 1.8979999999999998e-22 0.0 -113.1 0.0
S275262 53.7832 116.6716 1.489e-21 2.843e-21 7.993e-21 0.0 -113.04 0.0
S275263 53.7525 116.7073 3.477e-18 3.643e-18 2.814e-18 0.0 -113.31 0.0
S275264 53.7952 116.6747 1.4939999999999998e-22 3.7839999999999997e-22 1.833e-21 0.0 -113.66 0.0
S275265 53.5694 116.7254 1.095e-21 2.095e-21 5.928e-21 0.0 -112.58 0.0
S275266 53.5531 116.6933 1.1340000000000001e-21 2.4520000000000002e-21 8.628e-21 0.0 -112.54 0.0
S275267 53.5318 116.708 3.1149999999999997e-23 7.402e-23 3.245e-22 0.0 -113.21 0.0
S275268 53.7926 116.7249 9.769e-27 6.274e-26 2.268e-24 0.0 -114.0 0.0
S275269 53.7593 116.7377 7.931999999999999e-23 2.1639999999999997e-22 1.272e-21 0.0 -113.21 0.0
S275270 53.5781 116.6203 3.229e-20 4.747e-20 7.791e-20 0.0 -114.44 0.0
S275271 53.5114 116.5539 1.286e-19 1.773e-19 2.398e-19 0.0 -112.82 0.0
S275272 53.6728 116.6381 1.376e-23 4.193e-23 3.052e-22 0.001 -113.97 0.0
S275273 53.6567 116.6227 1.488e-21 1.066e-21 3.8999999999999995e-22 0.0 -112.88 0.0
S275274 53.6598 116.7174 1.785e-19 2.286e-19 2.761e-19 0.0 -114.05 0.0
S275275 53.6065 116.6184 9.071e-21 1.5470000000000003e-20 3.4750000000000004e-20 0.0 -113.46 0.0
S275276 53.6419 116.6847 1.9649999999999998e-22 4.444999999999999e-22 1.702e-21 0.0 -113.19 0.0
S275277 53.5494 116.4807 7.772e-23 2.2159999999999997e-22 1.453e-21 0.0 -112.7 0.0
S275278 53.6501 116.6645 1.436e-20 2.3030000000000003e-20 4.3e-20 0.0 -113.25 0.0
S275279 53.6384 116.6437 3.752e-19 4.609e-19 5.189e-19 0.0 -113.75 0.0
S275280 53.5902 116.7585 2.1259999999999996e-22 4.871e-22 1.995e-21 0.0 -112.84 0.0
S275281 53.6411 116.5209 1.793e-21 3.612e-21 1.0670000000000001e-20 0.0 -113.83 0.0
S275282 53.7383 116.6016 4.121e-23 1.121e-22 6.542999999999999e-22 0.0 -114.15 0.0
S275283 53.6144 116.7222 2.018e-17 1.833e-17 1.053e-17 0.0 -112.43 0.0
S275284 53.7739 116.6358 1.027e-23 3.104e-23 2.2149999999999996e-22 0.0 -113.24 0.0
S275285 53.5323 116.6164 3.442e-23 1.0229999999999999e-22 7.325999999999999e-22 0.0 -114.09 0.0
S275286 53.5951 116.5906 9.846e-21 1.657e-20 3.546e-20 0.0 -113.34 0.0
S275287 53.6702 116.7285 2.2420000000000002e-20 3.3430000000000005e-20 5.462e-20 0.0 -113.94 0.0
S275288 53.7087 116.6819 1.5790000000000002e-20 2.5590000000000002e-20 4.8330000000000006e-20 0.0 -113.72 0.0
S275289 53.7662 116.7128 7.858e-23 2.1949999999999997e-22 1.309e-21 0.0 -112.68 0.0
S275290 53.5235 116.6115 6.547e-19 7.789e-19 7.98e-19 0.0 -112.44 0.0
S275291 53.556 116.6966 6.784e-21 1.1740000000000001e-20 2.588e-20 0.0 -112.44 0.0
S275292 53.6134 116.7675 1.285e-17 1.25e-17 8.46e-18 0.0 -113.91 0.0
S275293 53.5645 116.5311 7.036e-22 1.578e-21 5.92e-21 0.0 -113.45 0.0
S275294 53.7222 116.6568 5.0080000000000004e-20 7.555e-20 1.249e-19 0.0 -113.22 0.0
S275295 53.753 116.6917 1.53e-19 2.025e-19 2.652e-19 0.0 -113.35 0.0
S275296 53.6408 116.721 2.3569999999999997e-22 5.168e-22 1.963e-21 0.0 -114.04 0.0
S275297 53.6117 116.7227 4.277e-18 4.133e-18 2.769e-18 0.0 -113.84 0.0
S275298 53.708 116.8356 1.9660000000000002e-25 9.219e-25 1.688e-23 0.0 -114.08 0.0
S275299 53.6668 116.5548 7.871e-24 2.696e-23 2.5349999999999996e-22 0.0 -113.05 0.0
S275300 53.7993 116.6067 2.417e-17 2.854e-17 2.858e-17 0.0 -112.65 0.0
S275301 53.6241 116.7193 9.699e-19 1.095e-18 9.751e-19 0.0 -112.96 0.0
S275302 53.5598 116.735 1.57e-19 1.994e-19 2.408e-19 0.0 -112.68 0.0
S275303 53.6059 116.7079 2.6329999999999998e-23 7.469e-23 4.837e-22 0.0 -113.9 0.0
S275304 53.6242 116.5404 6.95e-23 1.711e-22 8.109999999999999e-22 0.0 -112.88 0.0
S275305 53.5863 116.5993 3.6619999999999995e-22 8.068999999999999e-22 2.921e-21 0.0 -112.96 0.0
S275306 53.6309 116.6879 3.022e-19 3.801e-19 4.254e-19 0.0 -112.68 0.0
S275307 53.5403 116.5308 2.879e-24 1.0159999999999999e-23 1.0019999999999999e-22 0.0 -113.0 0.0
S275308 53.5874 116.5156 9.674e-22 2.079e-21 7.27e-21 0.0 -113.22 0.0
S275309 53.6648 116.6562 1.829e-20 3.05e-20 6.507e-20 0.0 -113.53 0.0
S275310 53.5847 116.6071 9.715000000000001e-20 1.322e-19 1.856e-19 0.0 -113.73 0.0
S275311 53.6911 116.6226 3.1000000000000002e-21 5.485e-21 1.3020000000000001e-20 0.0 -112.65 0.0
S275312 53.6696 116.742 7.6439999999999995e-22 1.517e-21 4.7490000000000004e-21 0.0 -114.17 0.0
S275313 53.6958 116.7114 7.267999999999999e-24 2.182e-23 1.5869999999999998e-22 0.0 -112.98 0.0
S275314 53.6015 116.5856 7.143e-17 6.049e-17 3.156e-17 0.0 -113.57 0.0
S275315 53.6349 116.6028 5.996e-22 1.298e-21 4.6430000000000005e-21 0.0 -113.94 0.0
S275316 53.6972 116.7012 6.949e-23 1.8179999999999999e-22 9.484999999999998e-22 0.0 -113.35 0.0
S275317 53.7002 116.6734 4.699e-24 1.522e-23 1.3149999999999998e-22 0.0 -113.73 0.0
S275318 53.6382 116.6929 8.606e-22 1.711e-21 5.267e-21 0.0 -114.26 0.0
S275319 53.6204 116.6598 1.218e-22 3.0379999999999995e-22 1.4460000000000001e-21 0.0 -112.65 0.0
S275320 53.6018 116.7338 3.15e-21 5.8200000000000005e-21 1.5130000000000002e-20 0.0 -113.24 0.0
S275321 53.6616 116.6052 1.263e-19 1.689e-19 2.305e-19 0.0 -113.4 0.0
S275322 53.7004 116.6092 1.928e-21 1.3390000000000001e-21 4.616e-22 0.0 -114.33 0.0
S275323 53.7179 116.6854 4.89e-25 1.919e-24 2.4659999999999999e-23 0.0 -112.87 0.0
S275324 53.6762 116.6342 3.476e-19 4.597e-19 5.781e-19 0.0 -114.0 0.0
S275325 53.6645 116.6939 2.7e-23 7.931999999999999e-23 5.287e-22 0.0 -113.37 0.0
S275326 53.5996 116.76 3.561e-23 9.823999999999999e-23 5.953e-22 0.0 -113.3 0.0
S275327 53.7858 116.7919 2.55e-18 2.693e-18 2.094e-18 0.0 -113.75 0.0
S275328 53.6475 116.7417 2.888e-21 5.36e-21 1.3550000000000001e-20 0.0 -113.93 0.0
S275329 53.6991 116.6693 6.557e-19 7.559e-19 7.378e-19 0.0 -112.68 0.0
S275330 53.5835 116.7003 5.935e-19 6.647e-19 6.401e-19 0.0 -113.71 0.0
S275331 53.8048 116.63 1.973e-20 3.3630000000000005e-20 7.009000000000001e-20 0.0 -112.7 0.0
S275332 53.6495 116.7985 8.428e-18 7.632e-18 4.317e-18 0.0 -113.94 0.0
S275333 53.585 116.6572 2.896e-17 2.438e-17 1.207e-17 0.0 -113.42 0.0
S275334 53.6772 116.7694 8.864000000000001e-20 1.255e-19 1.81e-19 0.0 -113.55 0.0
S275335 53.6708 116.6428 4.852e-22 1.103e-21 4.41e-21 0.0 -112.91 0.0
S275336 53.6411 116.6776 2.807e-21 5.338e-21 1.45e-20 0.0 -113.9 0.0
S275337 53.7915 116.6843 6.82e-17 7.383e-17 6.206e-17 0.0 -112.84 0.0
S275338 53.7662 116.6346 6.893e-19 7.609e-19 6.686e-19 0.0 -113.28 0.0
S275339 53.6144 116.7202 9.86e-21 1.729e-20 4.0420000000000003e-20 0.0 -113.06 0.0
S275340 53.6639 116.6657 2.598e-20 3.8060000000000004e-20 6.1e-20 0.0 -113.88 0.0
S275341 53.6395 116.6858 1.905e-20 3.1770000000000005e-20 6.452000000000001e-20 0.0 -114.14 0.0
S275342 53.7284 116.7668 8.387e-21 1.463e-20 3.359e-20 0.0 -113.01 0.0
S275343 53.6819 116.7115 1.092e-19 1.493e-19 2.067e-19 0.0 -112.96 0.0
S275344 53.5976 116.633 1.407e-21 2.718e-21 7.646e-21 0.0 -113.8 0.0
S275345 53.679 116.5965 6.773999999999999e-22 1.5260000000000001e-21 6.1520000000000004e-21 0.0 -113.28 0.0
S275346 53.7175 116.77 6.7819999999999995e-22 1.448e-21 5.1180000000000004e-21 0.0 -113.68 0.0
S275347 53.5526 116.5894 4.652999999999999e-22 1.13e-21 5.131e-21 0.0 -114.13 0.0
S275348 53.6789 116.6022 6.898999999999999e-22 1.685e-21 7.715e-21 0.0 -112.93 0.0
S275349 53.63 116.5062 6.308e-22 1.328e-21 4.655e-21 0.0 -112.9 0.0
S275350 53.6778 116.6107 2.774e-13 1.885e-13 6.368e-14 0.0 -113.17 0.0
S275351 53.5642 116.5518 7.619000000000001e-20 1.037e-19 1.427e-19 0.0 -113.53 0.0
S275352 53.5911 116.6251 1.574e-19 2.223e-19 3.302e-19 0.0 -113.61 0.0
S275353 53.6591 116.6951 2.6760000000000002e-20 4.1720000000000004e-20 7.574e-20 0.0 -113.16 0.0
S275354 53.6003 116.5289 4.3599999999999997e-23 1.12e-22 5.551e-22 0.0 -113.8 0.0
S275355 53.6456 116.6387 4.254e-23 1.344e-22 1.06e-21 0.0 -112.97 0.0
S275356 53.6159 116.6564 7.025e-19 8.22e-19 8.103e-19 0.0 -113.78 0.0
S275357 53.6592 116.658 1.206e-21 2.4280000000000002e-21 7.240000000000001e-21 0.0 -114.17 0.0
S275358 53.5719 116.5801 1.056e-22 2.51e-22 1.053e-21 0.0 -112.97 0.0
S275359 53.69 116.6712 2.273e-24 7.821e-24 7.32e-23 0.0 -113.07 0.0
S275360 53.6694 116.7312 1.805e-20 2.788e-20 5.0610000000000006e-20 0.0 -112.93 0.0
S275361 53.7122 116.8099 2.3330000000000002e-21 4.641e-21 1.3820000000000002e-20 0.0 -114.06 0.0
S275362 53.6025 116.7363 1.944e-19 2.542e-19 3.209e-19 0.0 -112.93 0.0
S275363 53.5584 116.6594 9.715000000000001e-26 4.572e-25 8.526999999999999e-24 0.0 -113.41 0.0
S275364 53.6872 116.6472 2.019e-20 3.1030000000000003e-20 5.3860000000000005e-20 0.0 -113.1 0.0
S275365 53.6349 116.6142 1.0670000000000001e-20 1.7340000000000002e-20 3.428e-20 0.0 -112.93 0.0
S275366 53.7721 116.7729 7.462e-25 2.976e-24 3.767e-23 0.0 -113.67 0.0
S275367 53.7019 116.7435 8.51e-24 2.481e-23 1.6569999999999998e-22 0.0 -113.67 0.0
S275368 53.4972 116.6105 1.308e-19 1.689e-19 2.021e-19 0.0 -114.02 0.0
S275369 53.6156 116.6992 2.648e-18 3.858e-18 6.087e-18 0.0 -113.03 0.0
S275370 53.5637 116.688 1.385e-18 1.537e-18 1.394e-18 0.0 -113.37 0.0
S275371 53.5451 116.6267 5.361e-21 9.91e-21 2.5620000000000003e-20 0.0 -113.16 0.0
S275372 53.8219 116.7335 7.408000000000001e-26 4.215e-25 1.109e-23 0.0 -112.72 0.0
S275373 53.563 116.6561 1.5560000000000001e-21 3.081e-21 9.246e-21 0.0 -113.71 0.0
S275374 53.6482 116.6341 9.589999999999999e-23 2.368e-22 1.102e-21 0.0 -112.85 0.0
S275375 53.5149 116.6856 4.6329999999999997e-23 1.248e-22 7.251999999999999e-22 0.0 -112.72 0.0
S275376 53.5735 116.5578 8.759e-20 1.18e-19 1.559e-19 0.0 -112.74 0.0
S275377 53.5695 116.6276 7.751000000000001e-21 1.357e-20 3.154e-20 0.0 -112.87 0.0
S275378 53.7253 116.7711 4.168e-25 1.773e-24 2.6859999999999997e-23 0.0 -113.25 1.0
S275379 53.6542 116.5901 5.244e-19 5.945e-19 5.647e-19 0.0 -113.09 0.0
S275380 53.6884 116.6303 1.4689999999999999e-22 3.5829999999999997e-22 1.655e-21 0.0 -112.79 0.0
S275381 53.6318 116.6153 9.928999999999998e-22 1.909e-21 5.21e-21 0.0 -113.79 0.0
S275382 53.6914 116.6832 1.508e-16 1.455e-16 9.53e-17 0.0 -113.0 0.0
S275383 53.5392 116.6443 3.4979999999999995e-22 7.422e-22 2.55e-21 0.0 -114.17 0.0
S275384 53.6868 116.6707 1.77e-19 2.302e-19 2.859e-19 0.0 -113.86 0.0
S275385 53.6307 116.7024 5.456000000000001e-20 7.459e-20 1.066e-19 0.0 -114.15 0.0
S275386 53.7633 116.677 1.533e-21 3.2720000000000002e-21 1.1270000000000002e-20 0.0 -113.37 0.0
S275387 53.7312 116.6853 1.044e-19 1.308e-19 1.515e-19 0.0 -113.61 0.0
S275388 53.6733 116.7063 2.5000000000000002e-20 3.94e-20 7.383000000000001e-20 0.0 -113.2 0.0
S275389 53.6707 116.5551 1.386e-23 4.296e-23 3.3009999999999997e-22 0.0 -113.68 0.0
S275390 53.678 116.7906 2.764e-18 2.813e-18 2.074e-18 0.0 -113.27 0.0
S275391 53.5939 116.709 1.885e-19 2.339e-19 2.669e-19 0.0 -113.82 0.0
S275392 53.6634 116.6087 7.193999999999999e-22 1.678e-21 6.831e-21 0.0 -114.33 0.0
S275393 53.6456 116.6191 2.3139999999999998e-22 4.929e-22 1.771e-21 0.0 -112.72 0.0
S275394 53.6222 116.7542 1.663e-17 1.568e-17 9.696e-18 0.0 -113.34 0.0
S275395 53.6 116.5725 1.622e-19 2.176e-19 2.878e-19 0.0 -113.19 0.0
S275396 53.5739 116.6602 1.1160000000000001e-21 2.394e-21 8.132e-21 0.0 -112.77 0.0
S275397 53.7718 116.7581 7.194999999999999e-23 1.7989999999999998e-22 8.932e-22 0.0 -114.04 0.0
S275398 53.6952 116.8211 6.608e-23 1.7249999999999999e-22 8.862999999999999e-22 0.0 -113.14 0.0
S275399 53.8059 116.7337 3.0909999999999996e-22 7.277e-22 3.09e-21 0.0 -113.66 0.0
S275400 53.6228 116.5735 2.133e-20 3.3500000000000005e-20 6.107e-20 0.0 -112.68 0.0
S275401 53.7166 116.6892 3.012e-24 1.034e-23 9.286e-23 0.0 -113.11 0.0
S275402 53.6259 116.5702 1.03e-18 1.121e-18 9.833e-19 0.0 -112.55 0.0
S275403 53.7451 116.792 3.096e-19 4.002e-19 4.783e-19 0.0 -114.08 0.0
S275404 53.8217 116.7555 3.718e-17 4.827e-17 5.809e-17 0.0 -113.78 0.0
S275405 53.7311 116.6441 2.487e-21 4.568e-21 1.2090000000000001e-20 0.0 -113.75 0.0
S275406 53.801 116.6892 8.327999999999999e-23 2.295e-22 1.357e-21 0.0 -113.76 0.0
S275407 53.6711 116.7736 3.9890000000000004e-21 7.251000000000001e-21 1.767e-20 0.0 -113.32 0.0
S275408 53.7679 116.6456 1.282e-18 1.454e-18 1.32e-18 0.0 -112.94 0.0
S275409 53.6532 116.5591 9.031e-18 8.528e-18 5.434e-18 0.0 -112.49 0.0
S275410 53.6975 116.7965 1.2319999999999999e-23 3.633e-23 2.496e-22 0.0 -113.81 0.0
S275411 53.6526 116.6976 4.406e-14 2.897e-14 9.327e-15 0.0 -113.31 0.0
S275412 53.7251 116.7608 2.294e-22 4.838e-22 1.689e-21 0.0 -112.95 0.0
S275413 53.7644 116.6515 3.5519999999999996e-22 8.360999999999999e-22 3.635e-21 0.0 -113.8 0.0
S275414 53.5913 116.7762 7.913e-23 2.2079999999999996e-22 1.361e-21 0.0 -113.81 0.0
S275415 53.6853 116.6041 1.823e-17 2.073e-17 1.944e-17 0.001 -113.12 0.0
S275416 53.6221 116.5891 4.797e-19 6.127e-19 7.108e-19 0.0 -114.33 0.0
S275417 53.6311 116.7531 1.392e-21 2.955e-21 1.018e-20 0.001 -113.92 0.0
S275418 53.6136 116.6656 5.365e-17 6.889e-17 8.006e-17 0.0 -114.01 0.0
S275419 53.6462 116.5908 1.044e-23 3.247e-23 2.4459999999999996e-22 0.0 -112.82 0.0
S275420 53.7352 116.6405 1.124e-22 2.9789999999999995e-22 1.646e-21 0.001 -114.01 0.0
S275421 53.5832 116.7942 1.691e-21 3.324e-21 9.958e-21 0.0 -113.25 0.0
S275422 53.7616 116.6988 9.753999999999999e-22 2.071e-21 7.23e-21 0.0 -114.01 0.0
S275423 53.6327 116.5864 1.0529999999999999e-22 2.7789999999999996e-22 1.542e-21 0.0 -113.31 0.0
S275424 53.533 116.6831 1.8059999999999998e-22 4.462999999999999e-22 2.072e-21 0.0 -113.5 0.0
S275425 53.5528 116.6374 1.0980000000000001e-20 1.9760000000000002e-20 4.6360000000000003e-20 0.0 -112.59 0.0
S275426 53.708 116.7713 8.648e-19 9.689e-19 9.071e-19 0.0 -113.03 0.0
S275427 53.6295 116.792 1.302e-25 6.253000000000001e-25 1.217e-23 0.0 -112.73 0.0
S275428 53.5617 116.7295 6.711e-23 1.7389999999999998e-22 8.851e-22 0.0 -114.29 0.0
S275429 53.625 116.7222 3.059e-18 3.192e-18 2.528e-18 0.0 -113.17 0.0
S275430 53.6794 116.6465 5.593e-23 1.3979999999999998e-22 6.923999999999999e-22 0.0 -112.6 0.0
S275431 53.7377 116.5004 1.07e-19 1.515e-19 2.22e-19 0.0 -113.02 0.0
S275432 53.6779 116.5512 5.111e-21 8.447e-21 1.6580000000000002e-20 0.0 -113.18 0.0
S275433 53.6435 116.6626 1.9199999999999997e-22 4.744999999999999e-22 2.209e-21 0.0 -113.06 0.0
S275434 53.5525 116.5299 1.0899999999999999e-22 2.8459999999999996e-22 1.465e-21 0.0 -113.4 0.0
S275435 53.57 116.6484 7.0499999999999995e-22 1.338e-21 3.592e-21 0.0 -112.95 0.0
S275436 53.6846 116.7869 8.292e-19 9.363e-19 8.399e-19 0.0 -113.77 0.0
S275437 53.6032 116.7695 1.225e-25 5.924000000000001e-25 1.127e-23 0.0 -112.87 0.0
S275438 53.658 116.7496 9.207e-23 2.112e-22 8.458999999999999e-22 0.0 -113.33 0.0
S275439 53.6356 116.6285 1.702e-16 1.573e-16 9.801e-17 0.0 -113.41 0.0
S275440 53.6314 116.6988 1.445e-19 1.895e-19 2.396e-19 0.0 -113.46 0.0
S275441 53.6218 116.7429 3.9819999999999995e-23 1.107e-22 6.403999999999999e-22 0.0 -114.02 0.0
S275442 53.5788 116.6342 3.068e-19 3.937e-19 4.599e-19 0.0 -113.22 1.0
S275443 53.5861 116.5871 3.281e-22 7.328999999999999e-22 2.8440000000000002e-21 0.0 -112.62 0.0
S275444 53.6802 116.7797 2.383e-19 3.002e-19 3.607e-19 0.0 -113.48 0.0
