Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S00292 22.2543 29.6459 1.118e-21 2.626e-21 1.112e-20 0.0 -49.99 0.0
S00293 22.4114 29.6132 6.019e-21 1.301e-20 4.421e-20 0.0 -49.69 0.0
S00294 22.1639 29.7553 1.412e-22 3.854e-22 2.169e-21 0.0 -50.0 0.0
S00295 22.3906 29.6271 1.091e-20 2.041e-20 5.333e-20 0.0 -49.71 0.0
S00296 22.2243 29.6399 5.087e-24 1.910e-23 2.195e-22 0.0 -48.88 0.0
S00297 22.181 29.6529 7.702e-17 7.023e-17 4.127e-17 0.0 -49.19 0.0
S00298 21.994 29.6447 2.021e-17 1.964e-17 1.331e-17 0.001 -48.79 0.0
S00299 21.9407 29.5408 3.456e-19 5.117e-19 8.096e-19 0.0 -48.43 0.0
S00300 21.9546 29.6129 6.067e-21 1.112e-20 2.863e-20 0.0 -48.44 0.0
S00301 22.4689 29.4585 5.723e-20 9.590e-20 2.058e-19 0.0 -48.94 0.0
S00302 22.2506 29.6502 5.560e-21 1.184e-20 3.983e-20 0.0 -50.09 0.0
S00303 22.1774 29.6714 8.209e-22 1.995e-21 9.552e-21 0.0 -49.58 0.0
S00304 22.3829 29.6805 6.426e-16 7.168e-16 6.249e-16 0.0 -50.46 0.0
S00305 22.204 29.7386 1.164e-22 3.025e-22 1.560e-21 0.0 -50.22 0.0
S00306 21.8643 29.6744 3.879e-12 2.679e-12 9.795e-13 0.0 -48.81 0.0
S00307 22.1859 29.6345 4.498e-18 4.919e-18 4.162e-18 0.001 -48.71 0.0
S00308 22.1636 29.8232 1.440e-22 4.211e-22 2.891e-21 0.0 -50.2 0.0
S00309 22.4001 29.6333 2.645e-21 6.059e-21 2.438e-20 0.0 -49.92 0.0
S00310 22.2565 29.432 1.420e-19 2.153e-19 3.716e-19 0.0 -48.81 0.0
S00311 22.051 29.6276 3.515e-21 8.232e-21 3.421e-20 0.0 -48.66 0.0
S00312 22.1416 29.6429 1.418e-20 2.627e-20 6.924e-20 0.0 -48.86 0.0
S00313 21.9116 29.5423 9.127e-24 3.649e-23 4.708e-22 0.0 -48.4 0.0
S00314 22.3537 29.6402 1.121e-25 6.750e-25 2.076e-23 0.0 -49.92 0.0
S00315 22.3196 29.6537 3.726e-20 6.788e-20 1.734e-19 0.0 -50.13 0.0
S00316 22.1404 29.5896 4.082e-20 7.077e-20 1.550e-19 0.0 -48.58 0.0
S00317 22.0697 29.63 1.156e-20 2.232e-20 6.588e-20 0.0 -48.67 0.0
S00318 22.1583 29.7039 4.996e-21 1.038e-20 3.411e-20 0.0 -49.8 0.0
S00319 22.0545 29.3651 5.746e-17 5.129e-17 2.902e-17 0.0 -48.44 0.0
S00320 22.2083 29.6065 2.990e-22 7.012e-22 3.020e-21 0.0 -48.84 0.0
S00321 22.1227 29.6346 8.593e-21 6.262e-21 2.293e-21 0.0 -48.81 0.0
S00322 22.3382 29.576 1.660e-18 2.101e-18 2.501e-18 0.0 -49.39 0.0
S00323 22.3788 29.6871 1.736e-23 5.910e-23 5.292e-22 0.0 -50.51 0.0
S00324 22.3963 29.6866 2.665e-16 4.810e-16 1.146e-15 0.0 -50.45 0.0
S00325 22.1053 29.811 9.187e-22 2.277e-21 1.086e-20 0.0 -49.92 0.0
S00326 22.2515 29.5968 2.867e-20 4.582e-20 8.541e-20 0.0 -49.12 0.0
S00327 22.3317 29.6755 1.116e-23 4.021e-23 4.051e-22 0.0 -50.2 0.0
S00328 22.2659 29.7521 3.924e-22 9.691e-22 4.744e-21 0.0 -50.39 0.0
S00329 22.2261 29.638 1.053e-15 1.113e-15 8.915e-16 0.0 -49.06 0.0
S00330 22.2383 29.721 3.220e-21 6.772e-21 2.291e-20 0.0 -50.23 0.0
S00331 22.3093 29.6936 1.196e-21 2.724e-21 1.039e-20 0.0 -50.41 0.0
S00332 21.8546 29.5783 9.263e-21 1.705e-20 4.332e-20 0.0 -48.42 0.0
S00333 22.4082 29.745 4.138e-16 6.785e-16 1.335e-15 0.0 -50.53 0.0
S00334 22.4171 29.6393 5.321e-20 9.489e-20 2.228e-19 0.0 -49.93 0.0
S00335 22.207 29.5504 2.001e-23 6.294e-23 4.904e-22 0.001 -48.65 0.0
S00336 21.9872 29.7075 3.436e-17 3.328e-17 2.197e-17 0.0 -49.22 0.0
S00337 22.1652 29.6584 3.359e-17 3.294e-17 2.255e-17 0.0 -49.38 0.0
S00338 21.7896 29.3492 2.620e-24 1.047e-23 1.361e-22 0.0 -48.09 0.0
S00339 22.1663 29.5979 1.530e-20 3.023e-20 8.975e-20 0.0 -48.41 0.0
S00340 22.1666 29.6409 6.180e-22 1.582e-21 8.162e-21 0.0 -48.83 0.0
S00341 22.1622 29.6188 4.631e-18 5.537e-18 5.708e-18 0.0 -48.56 0.0
S00342 22.2271 29.6371 9.258e-20 1.516e-19 3.163e-19 0.0 -49.21 0.0
S00343 22.1357 29.6361 9.229e-22 2.212e-21 9.446e-21 0.0 -48.76 0.0
S00344 22.2225 29.7907 6.668e-23 2.345e-22 2.434e-21 0.0 -50.15 0.0
S00345 22.2261 29.6483 6.600e-23 1.937e-22 1.342e-21 0.0 -50.19 0.0
S00346 22.1082 29.6842 6.892e-18 7.697e-18 7.070e-18 0.0 -49.29 0.0
S00347 22.1185 29.7879 4.983e-19 7.063e-19 1.047e-18 0.0 -49.86 0.0
S00348 22.0144 29.4142 1.035e-24 4.842e-24 8.572e-23 0.0 -48.4 0.0
S00349 22.2289 29.652 4.650e-20 8.265e-20 1.995e-19 0.0 -50.05 0.0
S00350 22.0755 29.8108 2.492e-22 6.786e-22 3.901e-21 0.0 -49.95 0.0
S00351 22.4875 29.6032 6.090e-22 1.711e-21 1.076e-20 0.0 -49.91 0.0
S00352 22.2872 29.6632 2.081e-21 5.089e-21 2.421e-20 0.0 -50.17 0.0
S00353 22.1743 29.5539 2.177e-22 6.746e-22 5.101e-21 0.0 -48.49 0.0
S00354 22.1418 29.6681 3.705e-19 5.622e-19 9.579e-19 0.0 -49.28 0.0
S00355 22.0306 29.5204 2.774e-22 7.112e-22 3.684e-21 0.0 -48.39 0.0
S00356 22.204 29.6259 5.722e-16 5.744e-16 4.360e-16 0.0 -48.74 0.0
S00357 22.2058 29.6481 5.098e-19 6.789e-19 8.757e-19 0.0 -49.3 0.0
S00358 21.8281 30.0107 2.051e-21 5.141e-21 2.497e-20 0.0 -49.76 0.0
S00359 22.4303 29.8778 4.216e-19 6.258e-19 9.991e-19 0.0 -50.49 0.0
S00360 22.1464 29.6924 4.102e-16 3.459e-16 1.774e-16 0.0 -49.58 0.0
S00361 22.2992 29.6829 4.830e-19 6.739e-19 9.357e-19 0.0 -50.34 0.0
S00362 22.1966 29.671 9.583e-17 8.104e-17 4.363e-17 0.0 -49.75 0.0
S00363 22.1254 29.6263 2.311e-17 2.253e-17 1.564e-17 0.0 -48.64 0.0
S00364 22.3278 29.6409 1.357e-21 3.198e-21 1.346e-20 0.0 -50.31 0.0
S00365 22.3871 29.6196 8.664e-19 1.235e-18 1.923e-18 0.0 -49.8 0.0
S00366 22.1103 29.6568 7.365e-16 5.803e-16 2.561e-16 0.0 -49.16 0.0
S00367 22.4281 29.5644 5.782e-17 5.358e-17 3.245e-17 0.0 -49.49 0.0
S00368 22.2165 29.6061 3.011e-18 3.629e-18 3.781e-18 0.0 -48.71 0.0
S00369 22.332 29.6771 1.773e-19 2.856e-19 5.495e-19 0.0 -50.41 0.0
S00370 22.1586 29.6805 1.871e-16 1.637e-16 9.018e-17 0.0 -50.1 0.0
S00371 22.1828 29.6957 2.467e-22 7.146e-22 4.512e-21 0.0 -49.54 0.0
S00372 22.2205 29.6817 7.338e-21 1.425e-20 4.010e-20 0.0 -50.19 0.0
S00373 22.2161 29.615 7.097e-27 5.848e-26 3.318e-24 0.0 -49.01 0.0
S00374 22.0383 29.6104 2.513e-18 2.900e-18 2.805e-18 0.0 -48.72 0.0
S00375 22.2062 29.6196 1.794e-17 1.805e-17 1.306e-17 0.0 -48.83 0.0
S00376 22.0883 29.5445 4.469e-12 3.497e-12 1.536e-12 0.0 -48.42 1.0
S00377 22.2508 29.5955 1.417e-17 1.558e-17 1.356e-17 0.0 -49.23 0.0
S00378 22.2825 29.6387 9.710e-22 2.531e-21 1.324e-20 0.0 -50.29 0.0
S00379 22.1297 29.7211 9.331e-19 1.186e-18 1.424e-18 0.0 -49.64 0.0
S00380 22.2154 29.5908 2.558e-17 2.559e-17 1.925e-17 0.0 -48.53 0.0
S00381 22.2273 29.6661 3.285e-19 4.854e-19 7.780e-19 0.001 -49.76 0.0
S00382 22.1962 29.5904 2.899e-19 4.209e-19 6.229e-19 0.0 -48.48 0.0
S00383 22.2469 29.643 5.094e-21 1.024e-20 3.190e-20 0.0 -49.61 0.0
S00384 22.2783 29.6355 2.970e-20 5.489e-20 1.419e-19 0.0 -49.8 0.0
S00385 22.0645 29.5719 2.854e-23 8.641e-23 6.111e-22 0.0 -48.34 0.0
S00386 22.3148 29.6868 3.085e-25 1.725e-24 4.516e-23 0.0 -50.44 0.0
S00387 22.2486 29.6449 4.893e-17 4.467e-17 2.654e-17 0.0 -50.01 0.0
S00388 22.2058 29.7146 8.666e-21 1.691e-20 4.808e-20 0.0 -50.1 0.0
S00389 22.2964 29.6213 4.615e-21 9.662e-21 3.281e-20 0.0 -49.54 0.0
S00390 22.2085 29.6387 1.238e-16 1.077e-16 5.930e-17 0.0 -48.95 0.0
S00391 22.2531 29.6264 1.701e-22 5.000e-22 3.457e-21 0.0 -48.85 0.0
S00392 22.1654 29.6166 8.357e-18 9.272e-18 8.364e-18 0.0 -48.58 0.0
S00393 22.3356 29.6344 3.661e-18 4.368e-18 4.487e-18 0.0 -49.82 0.0
S00394 22.1625 29.6541 1.108e-19 1.843e-19 3.845e-19 0.0 -48.61 0.0
S00395 22.1125 29.6156 7.784e-18 9.443e-18 1.009e-17 0.0 -48.67 1.0
S00396 22.3948 29.695 8.065e-17 7.320e-17 4.398e-17 0.0 -50.23 0.0
S00397 22.3571 29.6013 1.755e-17 1.816e-17 1.401e-17 0.0 -49.72 0.0
S00398 22.1715 29.6052 4.370e-21 9.107e-21 3.027e-20 0.0 -48.49 0.0
S00399 22.3169 29.6445 1.770e-22 4.844e-22 2.804e-21 0.0 -50.09 0.0
S00400 22.2149 29.568 9.375e-18 1.122e-17 1.211e-17 0.0 -48.74 1.0
S00401 22.2113 29.6724 3.298e-18 3.837e-18 3.778e-18 0.0 -49.89 0.0
S00402 22.14 29.6647 1.500e-22 4.279e-22 2.765e-21 0.0 -49.23 0.0
S00403 22.1689 29.6412 2.472e-19 3.730e-19 6.226e-19 0.0 -48.7 0.0
S00404 22.2637 29.6212 1.300e-16 1.155e-16 6.681e-17 0.0 -49.26 0.0
S00405 22.1306 29.6436 1.018e-18 1.333e-18 1.656e-18 0.0 -48.92 0.0
S00406 22.3915 29.6934 2.878e-17 2.841e-17 2.010e-17 0.0 -50.25 0.0
S00407 22.265 29.6082 4.273e-22 1.141e-21 6.279e-21 0.0 -49.29 0.0
S00408 22.121 29.6624 9.183e-23 2.542e-22 1.529e-21 0.0 -48.56 0.0
S00409 22.2068 29.6239 5.092e-18 5.752e-18 5.479e-18 0.0 -49.04 0.0
S00410 22.1441 29.5921 2.726e-22 7.401e-22 4.245e-21 0.0 -48.64 0.0
S00411 22.1515 29.6601 8.056e-22 1.819e-21 7.177e-21 0.0 -49.01 0.0
S00412 22.1342 29.6375 5.718e-21 1.139e-20 3.486e-20 0.0 -48.85 0.0
S00413 22.2803 29.7003 2.423e-17 2.465e-17 1.866e-17 0.0 -50.32 0.0
S00414 22.1553 29.6947 1.363e-18 1.666e-18 1.832e-18 0.0 -49.56 0.0
S00415 22.1784 29.5998 5.863e-16 4.816e-16 2.381e-16 0.0 -48.6 0.0
S00416 22.1553 29.6135 3.415e-20 6.337e-20 1.610e-19 0.0 -48.63 0.0
S00417 22.2407 29.587 1.725e-20 3.420e-20 1.023e-19 0.0 -48.72 0.0
S00418 22.3152 29.645 1.444e-19 2.314e-19 4.408e-19 0.0 -50.23 0.0
S00419 22.2212 29.5689 2.254e-23 7.458e-23 6.454e-22 0.0 -48.77 0.0
S00420 22.2386 29.6189 4.566e-19 6.491e-19 9.477e-19 0.001 -49.36 0.0
S00421 22.1843 29.7015 2.633e-18 3.168e-18 3.243e-18 0.0 -50.1 0.0
S00422 22.2867 29.6132 3.430e-16 2.839e-16 1.391e-16 0.0 -49.51 0.0
S00423 22.1909 29.5377 6.509e-17 6.329e-17 4.166e-17 0.0 -48.48 0.0
S00424 22.2842 29.6868 2.316e-21 5.430e-21 2.305e-20 0.0 -50.17 0.0
S00425 22.1731 29.6218 2.322e-16 2.009e-16 1.110e-16 0.0 -48.62 0.0
S00426 22.159 29.6632 2.446e-18 2.928e-18 3.055e-18 0.0 -49.32 0.0
S00427 22.2794 29.6294 3.680e-17 3.553e-17 2.372e-17 0.0 -49.6 0.0
S00428 22.1613 29.6087 8.591e-17 8.056e-17 5.192e-17 0.0 -48.45 0.0
S00429 22.106 29.6312 2.521e-18 3.111e-18 3.450e-18 0.0 -48.77 0.0
S00430 22.1468 29.5735 1.575e-18 1.965e-18 2.328e-18 0.0 -48.48 0.0
S00431 22.1542 29.623 2.153e-17 2.098e-17 1.481e-17 0.0 -48.62 0.0
S00432 22.0304 29.5805 2.051e-19 3.132e-19 5.314e-19 0.0 -48.47 0.0
S00433 22.1457 29.6578 1.126e-20 7.901e-21 2.745e-21 0.0 -49.07 0.0
S00434 22.2976 29.6547 5.526e-18 6.414e-18 6.118e-18 0.0 -50.01 0.0
S00435 22.1765 29.6142 2.015e-16 1.665e-16 7.890e-17 0.0 -48.48 0.0
S00436 22.1748 29.6773 5.078e-14 3.331e-14 1.038e-14 0.0 -49.67 0.0
S00437 22.1676 29.651 5.609e-21 1.172e-20 3.840e-20 0.0 -49.16 0.0
S00438 22.1821 29.6295 7.002e-19 9.591e-19 1.318e-18 0.0 -48.87 0.0
S00439 21.9918 29.6071 3.901e-20 7.269e-20 1.956e-19 0.0 -48.45 0.0
S00440 22.0853 29.6389 1.363e-17 1.430e-17 1.103e-17 0.0 -48.38 0.0
S00441 22.2265 29.5963 2.910e-20 5.644e-20 1.535e-19 0.0 -48.84 0.0
S00442 22.2779 29.6246 1.938e-16 1.634e-16 8.196e-17 0.0 -50.03 0.0
S00443 22.1348 29.6572 6.644e-20 1.180e-19 2.693e-19 0.0 -49.25 0.0
S00444 22.2176 29.5744 2.984e-16 3.851e-16 4.667e-16 0.0 -48.76 0.0
S00445 22.3009 29.6499 2.900e-12 2.678e-12 1.631e-12 0.0 -50.31 1.0
S00446 22.1168 29.6485 1.351e-22 3.967e-22 2.562e-21 0.0 -48.85 0.0
S00447 22.3269 29.5277 6.493e-18 7.121e-18 6.230e-18 0.0 -49.04 0.0
S00448 22.2152 29.6063 1.594e-17 1.592e-17 1.129e-17 0.0 -48.8 0.0
S00449 22.177 29.7167 1.801e-23 7.042e-23 8.756e-22 0.0 -50.18 0.0
S00450 22.1366 29.6493 3.504e-15 2.860e-15 1.403e-15 0.0 -48.79 0.0
S00451 22.4054 29.6574 6.777e-16 5.332e-16 2.425e-16 0.001 -50.36 0.0
S00452 22.2384 29.6064 3.291e-13 5.199e-13 9.363e-13 0.0 -49.09 0.0
S00453 22.2337 29.6275 4.813e-16 3.869e-16 1.756e-16 0.0 -49.24 0.0
S00454 22.3352 29.7014 2.331e-23 7.546e-23 6.160e-22 0.0 -50.46 0.0
S00455 22.1708 29.5633 1.483e-16 2.245e-16 3.717e-16 0.0 -48.52 0.0
S00456 22.1679 29.584 9.212e-16 9.054e-16 6.529e-16 0.0 -48.71 0.0
S00457 22.1071 29.6239 1.168e-21 3.122e-21 1.703e-20 0.0 -48.59 0.0
S00458 22.2591 29.5534 4.314e-12 2.963e-12 1.041e-12 0.0 -48.54 0.0
S00459 22.2753 29.6521 8.152e-16 8.141e-16 5.847e-16 0.0 -50.11 0.0
S00460 22.2871 29.6582 1.719e-16 1.518e-16 8.297e-17 0.0 -50.19 0.0
S00461 22.2299 29.5853 4.062e-19 6.120e-19 1.004e-18 0.0 -48.48 0.0
S00462 22.2087 29.5432 6.158e-17 5.916e-17 3.909e-17 0.0 -48.8 0.0
S00463 22.1993 29.6323 1.503e-17 1.556e-17 1.215e-17 0.0 -49.05 0.0
S00464 22.2994 29.6572 4.919e-19 6.641e-19 8.719e-19 0.0 -50.27 0.0
S00465 22.3637 29.6621 3.919e-21 8.642e-21 3.205e-20 0.0 -50.29 0.0
S00466 22.3441 29.5908 1.182e-20 8.138e-21 2.862e-21 0.0 -49.5 0.0
S00467 22.2117 29.6326 1.176e-20 8.243e-21 2.886e-21 0.0 -48.62 0.0
S00468 22.1515 29.6028 6.764e-18 7.741e-18 7.105e-18 0.0 -48.56 0.0
S00469 22.296 29.6796 9.952e-21 7.036e-21 2.538e-21 0.0 -50.34 0.0
S00470 22.1181 29.6302 1.566e-18 2.054e-18 2.511e-18 0.0 -48.67 0.0
S00471 22.2869 29.5911 3.644e-16 4.300e-16 4.480e-16 0.0 -49.3 0.0
S00472 22.2494 29.6319 5.087e-22 1.192e-21 5.018e-21 0.0 -49.41 0.0
S00473 22.2044 29.6961 3.294e-17 3.183e-17 2.111e-17 0.0 -50.26 0.0
S00474 22.0963 29.6216 1.959e-16 1.695e-16 9.585e-17 0.0 -48.4 0.0
S00475 22.2069 29.7003 2.442e-22 6.796e-22 4.106e-21 0.0 -50.07 0.0
S00476 22.227 29.6337 3.098e-20 5.762e-20 1.435e-19 0.0 -49.22 0.0
S00477 22.3737 29.6746 8.177e-19 1.147e-18 1.663e-18 0.0 -50.3 0.0
S00478 22.3114 29.5957 3.563e-19 5.134e-19 8.002e-19 0.0 -49.36 0.0
S00479 22.4395 29.6445 1.675e-19 2.509e-19 4.118e-19 0.0 -50.04 0.0
S00480 22.2505 29.7384 6.652e-19 9.141e-19 1.269e-18 0.0 -50.41 0.0
S00481 22.1808 29.6442 7.409e-25 3.563e-24 7.027e-23 0.0 -49.0 0.0
S00482 22.2325 29.6325 4.533e-16 3.815e-16 1.932e-16 0.0 -49.0 0.0
S00483 22.2691 29.6663 3.022e-21 6.270e-21 2.082e-20 0.001 -50.27 0.0
S00484 22.2372 29.6881 2.010e-18 2.344e-18 2.364e-18 0.0 -50.2 0.0
S00485 22.3245 29.6578 3.981e-17 3.945e-17 2.700e-17 0.0 -50.06 0.0
S00486 22.2209 29.6136 1.486e-20 1.011e-20 3.390e-21 0.0 -48.95 0.0
S00487 22.1368 29.6443 4.936e-22 1.187e-21 5.050e-21 0.0 -49.09 0.0
S00488 22.3454 29.6905 6.624e-21 4.839e-21 1.895e-21 0.0 -50.39 0.0
S00489 22.0849 29.6301 2.365e-21 5.881e-21 2.819e-20 0.0 -48.63 0.0
S00490 22.1423 29.6593 3.131e-17 2.862e-17 1.728e-17 0.0 -49.07 0.0
S00491 22.1366 29.6661 9.255e-19 1.333e-18 2.111e-18 0.0 -49.3 0.0
S00492 22.071 29.7376 1.420e-18 1.940e-18 2.631e-18 0.0 -49.83 0.0
S00493 22.2392 29.5804 2.139e-23 6.965e-23 6.037e-22 0.0 -48.88 0.0
S00494 22.3974 29.6567 1.253e-18 1.513e-18 1.613e-18 0.0 -50.23 0.0
S00495 22.175 29.6116 8.000e-25 3.728e-24 6.626e-23 0.0 -48.69 0.0
S00496 22.1549 29.6968 4.284e-23 1.249e-22 8.581e-22 0.0 -49.69 0.0
S00497 22.3826 29.6847 4.113e-16 4.105e-16 2.998e-16 0.0 -50.39 0.0
S00498 22.3457 29.6737 9.064e-19 1.224e-18 1.600e-18 0.0 -50.4 0.0
S00499 22.3335 29.6594 1.978e-18 2.361e-18 2.482e-18 0.0 -50.2 0.0
S00500 22.1011 29.5774 1.313e-20 9.021e-21 3.057e-21 0.001 -48.45 0.0
S00501 22.2074 29.6415 5.061e-16 4.144e-16 1.919e-16 0.0 -48.89 0.0
S00502 22.0745 29.6737 2.436e-16 3.084e-16 3.590e-16 0.0 -49.07 0.0
S00503 22.1844 29.6339 2.235e-17 2.241e-17 1.637e-17 0.0 -48.8 0.0
S00504 22.2302 29.6079 3.760e-21 7.761e-21 2.522e-20 0.0 -49.16 0.0
S00505 22.1783 29.639 3.147e-16 5.657e-16 1.329e-15 0.0 -48.73 0.0
S00506 22.184 29.6092 6.369e-24 2.265e-23 2.234e-22 0.0 -48.79 0.0
S00507 22.3353 29.5626 4.260e-22 1.114e-21 6.242e-21 0.0 -49.08 0.0
S00508 22.3671 29.6542 1.458e-15 1.436e-15 9.930e-16 0.0 -50.04 0.0
S00509 22.2929 29.7012 8.478e-22 2.171e-21 1.098e-20 0.0 -50.31 0.0
S00510 22.3185 29.6064 1.211e-19 2.011e-19 4.028e-19 0.0 -49.43 0.0
S00511 22.1275 29.7039 2.047e-17 2.010e-17 1.394e-17 0.0 -49.62 0.0
S00512 22.2591 29.6932 4.278e-20 7.678e-20 1.828e-19 0.0 -50.4 0.0
S00513 22.2971 29.5908 9.717e-16 9.661e-16 6.642e-16 0.0 -49.25 0.0
S00514 22.2987 29.6282 9.549e-21 6.662e-21 2.453e-21 0.0 -49.63 0.0
S00515 22.2361 29.6273 1.485e-19 2.482e-19 4.938e-19 0.0 -48.98 0.0
S00516 22.234 29.6321 8.158e-19 1.146e-18 1.643e-18 0.0 -49.33 0.0
S00517 22.2256 29.6585 1.088e-15 8.317e-16 3.518e-16 0.0 -50.0 1.0
S00518 22.2393 29.6702 2.332e-16 1.956e-16 1.005e-16 0.0 -50.25 0.0
S00519 22.3872 29.6164 6.976e-23 1.957e-22 1.196e-21 0.0 -49.77 0.0
S00520 22.1827 29.6031 2.803e-21 6.081e-21 2.154e-20 0.0 -48.72 0.0
S00521 22.3191 29.7111 1.981e-19 3.017e-19 5.204e-19 0.0 -50.39 0.0
S00522 22.2099 29.6315 2.802e-21 6.429e-21 2.583e-20 0.0 -48.99 0.0
S00523 22.1538 29.6372 2.916e-18 3.403e-18 3.428e-18 0.0 -48.7 0.0
S00524 22.104 29.5971 9.866e-18 1.005e-17 7.663e-18 0.0 -48.31 0.0
S00525 22.2204 29.6723 8.344e-23 2.571e-22 1.942e-21 0.0 -49.89 0.0
S00526 22.265 29.6577 7.617e-17 6.849e-17 4.059e-17 0.0 -50.21 0.0
S00527 22.285 29.715 1.223e-17 1.268e-17 1.001e-17 0.0 -50.41 0.0
S00528 22.1452 29.6978 1.468e-20 2.825e-20 7.767e-20 0.0 -49.85 0.0
S00529 22.2115 29.6764 4.307e-16 3.557e-16 1.739e-16 0.0 -50.23 0.0
S00530 22.2727 29.6164 3.572e-18 4.293e-18 4.346e-18 0.0 -49.43 0.0
S00531 22.2017 29.6578 4.301e-21 8.830e-21 2.857e-20 0.0 -49.75 0.0
S00532 22.2362 29.6534 5.407e-21 1.174e-20 4.187e-20 0.0 -49.93 0.0
S00533 22.245 29.6699 1.294e-17 1.314e-17 9.765e-18 0.0 -50.21 0.0
S00534 22.2016 29.6251 1.917e-13 1.276e-13 3.923e-14 0.0 -48.8 1.0
S00535 22.2397 29.623 1.645e-20 3.183e-20 9.036e-20 0.0 -49.26 0.0
S00536 22.1105 29.6641 2.525e-18 2.932e-18 2.989e-18 0.0 -49.11 0.0
S00537 22.2763 29.6241 4.703e-21 9.662e-21 3.106e-20 0.0 -49.63 0.0
S00538 22.2875 29.5988 6.334e-23 1.876e-22 1.281e-21 0.0 -49.45 0.0
S00539 22.421 29.6529 2.022e-16 1.744e-16 9.106e-17 0.0 -49.96 0.0
S00540 22.4146 29.6716 1.377e-16 1.187e-16 6.455e-17 0.0 -50.25 0.0
S00541 22.0311 29.6064 4.719e-22 1.287e-21 7.406e-21 0.0 -48.64 0.0
S00542 22.2056 29.6232 2.022e-15 1.620e-15 7.656e-16 0.0 -48.82 0.0
S00543 22.3943 29.6632 3.824e-17 3.691e-17 2.380e-17 0.0 -50.3 0.0
S00544 22.3533 29.6607 1.690e-22 4.484e-22 2.492e-21 0.0 -50.2 0.0
S00545 22.2848 29.6342 1.985e-18 2.275e-18 2.191e-18 0.0 -49.75 0.0
S00546 22.1094 29.6445 5.068e-17 4.732e-17 2.976e-17 0.0 -48.84 0.0
S00547 22.0908 29.6392 4.556e-16 5.414e-16 5.613e-16 0.0 -48.79 0.0
S00548 22.1536 29.6057 1.375e-19 2.171e-19 4.040e-19 0.0 -48.49 0.0
S00549 22.1226 29.6041 2.216e-25 1.200e-24 2.989e-23 0.0 -48.48 0.0
S00550 22.3607 29.667 8.448e-16 6.912e-16 3.389e-16 0.0 -50.23 0.0
S00551 22.3114 29.6738 6.478e-16 5.145e-16 2.331e-16 0.0 -50.35 0.0
S00552 22.3833 29.6484 1.060e-16 9.841e-17 6.235e-17 0.0 -50.19 0.0
S00553 22.0938 29.6553 3.043e-22 8.246e-22 4.733e-21 0.0 -48.97 0.0
S00554 22.3296 29.673 1.307e-20 2.555e-20 7.665e-20 0.0 -50.18 0.0
S00555 22.3218 29.6622 4.860e-17 4.775e-17 3.289e-17 0.0 -50.2 0.0
S00556 22.4054 29.663 6.037e-23 1.732e-22 1.140e-21 0.0 -50.25 0.0
S00557 22.1264 29.6396 4.874e-23 1.559e-22 1.281e-21 0.0 -48.86 0.0
S00558 22.027 29.6293 9.565e-17 8.681e-17 5.100e-17 0.0 -48.56 0.0
S00559 22.3757 29.6765 9.305e-21 6.816e-21 2.608e-21 0.0 -50.49 0.0
S00560 22.3154 29.6621 1.024e-17 1.185e-17 1.117e-17 0.0 -50.17 0.0
S00561 22.096 29.6072 6.839e-23 2.154e-22 1.695e-21 0.0 -48.54 0.0
S00562 22.3175 29.6449 9.145e-21 1.923e-20 6.506e-20 0.0 -50.12 0.0
S00563 22.065 29.6013 3.683e-20 6.910e-20 1.869e-19 0.0 -48.55 0.0
S00564 22.3636 29.6518 1.986e-22 6.016e-22 4.431e-21 0.0 -50.16 0.0
S00565 22.0069 29.6391 2.463e-17 2.614e-17 2.109e-17 0.0 -48.68 0.0
S00566 22.0643 29.6538 2.588e-22 7.259e-22 4.344e-21 0.0 -49.02 0.0
S00567 22.3376 29.6649 4.899e-18 5.647e-18 5.403e-18 0.0 -50.16 0.0
S00568 22.3615 29.671 1.066e-16 9.606e-17 5.632e-17 0.0 -50.25 0.0
S00569 22.0587 29.6153 1.786e-19 2.686e-19 4.430e-19 0.0 -48.54 0.0
S00570 22.3617 29.6536 1.553e-17 1.692e-17 1.493e-17 0.0 -50.14 1.0
S00571 22.2811 29.6552 1.384e-20 9.552e-21 3.187e-21 0.0 -49.99 0.0
S00572 22.3918 29.656 6.302e-20 1.045e-19 2.149e-19 0.0 -50.23 0.0
S00573 22.0382 29.6303 1.036e-21 2.539e-21 1.172e-20 0.0 -48.62 0.0
S00574 22.0111 29.623 1.016e-16 9.072e-17 5.095e-17 0.0 -48.67 0.0
S00575 22.0977 29.6306 1.455e-21 3.338e-21 1.343e-20 0.0 -48.64 0.0
S00576 22.3243 29.6557 1.616e-21 3.647e-21 1.407e-20 0.0 -50.13 0.0
S00577 22.3731 29.6525 1.111e-22 3.323e-22 2.357e-21 0.0 -50.14 0.0
S00578 22.1226 29.6299 2.416e-21 5.360e-21 2.088e-20 0.0 -48.82 0.0
S00579 22.3962 29.6791 1.047e-20 7.317e-21 2.655e-21 0.0 -50.28 0.0
S00580 22.4092 29.6573 1.540e-21 3.482e-21 1.405e-20 0.0 -50.17 0.0
S00581 22.3606 29.6617 7.790e-17 7.093e-17 4.381e-17 0.0 -50.13 0.0
S00582 22.1053 29.6358 5.812e-22 1.537e-21 8.270e-21 0.0 -48.7 0.0
S00583 22.1306 29.6231 2.421e-16 3.089e-16 3.735e-16 0.0 -48.73 0.0
