Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S026872 229.7477 98.77 1.39e-20 9.707e-21 3.363e-21 0.0 44.19 0.0
S026873 229.8297 98.9551 1.51e-16 1.768e-16 1.779e-16 0.0 42.73 0.0
S026874 229.5878 98.4636 1.292e-22 3.615e-22 2.163e-21 0.0 43.28 1.0
S026875 229.9607 98.3531 3.201e-20 5.892e-20 1.52e-19 0.0 43.49 0.0
S026876 229.4142 98.7765 5.222e-23 1.6049999999999998e-22 1.2290000000000001e-21 0.0 44.85 0.0
S026877 229.5308 98.5376 2.2389999999999997e-22 6.007999999999999e-22 3.531e-21 0.001 43.07 0.0
S026879 229.99 98.2435 4.7240000000000005e-20 8.496000000000001e-20 2.084e-19 0.0 44.76 0.0
S026880 229.8143 98.7468 1.37e-17 1.466e-17 1.154e-17 0.0 43.42 0.0
S026881 229.5271 98.5065 5.547e-21 1.0840000000000001e-20 3.238e-20 0.0 43.5 0.0
S026882 229.6398 98.633 2.513e-17 2.359e-17 1.457e-17 0.0 44.02 0.0
S026883 229.659 98.7532 3.312e-19 4.808e-19 7.718e-19 0.0 44.46 0.0
S026884 229.7917 98.3669 1.336e-17 1.425e-17 1.145e-17 0.0 43.59 0.0
S026885 229.6589 99.0113 3.154e-22 9.065999999999998e-22 5.747e-21 0.0 42.67 0.0
S026887 229.634 98.1848 6.548e-22 1.557e-21 6.988e-21 0.0 43.94 0.0
S026888 229.7041 98.8316 3.3599999999999997e-22 8.003e-22 3.565e-21 0.0 44.11 0.0
S026889 229.5053 98.6615 6.051e-21 1.2780000000000001e-20 4.367e-20 0.0 43.37 0.0
S026890 229.9011 98.5638 1.88e-20 3.291e-20 7.723e-20 0.0 44.07 0.0
S026891 230.1777 98.8941 6.142e-12 4.528e-12 1.752e-12 0.0 44.1 0.0
S026893 229.4178 98.2516 3.5519999999999996e-22 9.625e-22 5.517e-21 0.0 42.75 0.0
S026894 229.5569 98.4893 7.182e-19 9.284e-19 1.147e-18 0.0 43.87 0.0
S026895 229.5051 98.4837 4.9460000000000004e-20 9.052e-20 2.257e-19 0.0 43.95 0.0
S026896 229.8809 98.6497 2.469e-18 3.115e-18 3.576e-18 0.0 43.98 0.0
S026897 229.8816 98.9724 2.189e-18 2.58e-18 2.68e-18 0.0 43.52 0.0
S026898 229.9501 98.5761 2.541e-24 1.096e-23 1.6799999999999998e-22 0.0 43.35 0.0
S026899 229.8715 98.4735 8.89e-21 1.8470000000000003e-20 6.204000000000001e-20 0.0 43.32 0.0
S026900 229.4067 98.8373 5.079e-23 1.5059999999999999e-22 1.0240000000000001e-21 0.0 43.57 0.0
S026901 229.8845 98.4238 1.366e-20 2.4230000000000003e-20 5.91e-20 0.0 43.94 0.0
S026902 229.4634 98.4913 4.046e-21 7.722e-21 2.1440000000000003e-20 0.0 44.14 0.0
S026903 230.0395 98.6101 6.001e-24 2.198e-23 2.412e-22 0.0 43.41 0.0
S026904 230.1058 98.3362 1.854e-17 1.91e-17 1.459e-17 0.0 45.0 0.0
S026905 229.8989 99.1483 7.933e-17 7.731e-17 5.368e-17 0.0 44.31 0.0
S026906 229.9979 98.8984 3.08e-12 2.073e-12 7.04e-13 0.0 43.31 0.0
S026907 229.5696 98.7483 1.251e-22 3.683e-22 2.454e-21 0.0 43.75 0.0
S026910 229.9898 98.2872 2.146e-15 1.738e-15 8.276e-16 0.0 42.46 0.0
S026911 229.4631 98.4386 2.209e-19 3.252e-19 5.272e-19 0.0 44.17 0.0
S026912 229.7479 98.4807 6.630000000000001e-20 1.158e-19 2.604e-19 0.0 43.98 0.0
S026913 229.9816 98.9254 1.213e-22 3.5749999999999996e-22 2.4460000000000002e-21 0.0 43.31 0.0
S026914 229.5757 98.4384 7.599e-21 1.559e-20 5.1260000000000003e-20 0.0 42.86 0.0
S026915 229.9974 98.2464 1.096e-15 8.97e-16 4.419e-16 0.0 43.23 0.0
S026916 229.7079 98.3105 5.422e-20 1.006e-19 2.567e-19 0.0 42.69 0.0
S026917 230.1695 98.6118 7.492e-19 1.006e-18 1.368e-18 0.0 42.53 0.0
S026918 230.2778 98.5882 2.3e-18 2.884e-18 3.29e-18 0.0 44.24 0.0
S026919 229.5478 98.8742 8.096e-17 8.066e-17 5.557e-17 0.0 43.06 0.0
S026920 230.077 98.4576 6.439e-20 1.137e-19 2.592e-19 0.0 43.74 0.0
S026921 229.9628 98.6015 1.451e-18 1.964e-18 2.589e-18 0.0 43.86 0.0
S026922 229.8755 98.5548 1.7359999999999998e-22 4.933999999999999e-22 3.1180000000000002e-21 0.0 43.47 0.0
S026923 229.7905 98.6812 3.041e-23 9.883e-23 8.156999999999999e-22 0.0 43.47 0.0
S026924 230.1745 99.0378 5.978e-21 1.2670000000000001e-20 4.195e-20 0.0 44.47 0.0
S026925 229.6872 98.5633 5.647e-23 1.7129999999999998e-22 1.256e-21 0.0 43.82 0.0
S026926 229.8952 98.6765 8.654000000000001e-25 3.966e-24 6.907e-23 0.0 43.86 0.0
S026928 230.0534 98.6069 3.283e-21 7.47e-21 3.0610000000000004e-20 0.0 42.83 0.0
S026929 229.8771 98.7965 2.8030000000000002e-21 5.803e-21 1.98e-20 0.0 44.26 0.0
S026930 229.9052 98.5692 1.667e-21 4.164e-21 1.96e-20 0.0 44.18 0.0
S026931 229.9883 98.5967 1.276e-22 3.594e-22 2.234e-21 0.0 44.0 0.0
S026933 229.6215 98.8262 1.676e-12 1.136e-12 3.808e-13 0.0 44.65 0.0
S026934 229.9005 98.429 1.489e-21 3.51e-21 1.515e-20 0.0 43.8 0.0
S026935 229.9517 98.327 2.363e-16 2.5e-16 1.997e-16 0.001 43.41 0.0
S026937 230.0977 98.5909 1.035e-18 1.372e-18 1.822e-18 0.0 44.21 0.0
S026938 229.9412 98.4362 2.666e-22 6.533e-22 2.918e-21 0.0 42.68 0.0
S026939 229.7862 98.7994 2.6340000000000003e-20 4.7290000000000006e-20 1.179e-19 0.0 43.52 0.0
S026940 230.122 98.4116 2.045e-21 4.682e-21 1.8850000000000003e-20 0.0 43.76 0.0
S026941 229.9428 98.5809 1.06e-17 1.152e-17 9.895e-18 0.0 43.4 0.0
S026943 229.8591 98.4178 2.5490000000000002e-20 4.7080000000000007e-20 1.189e-19 0.0 43.76 0.0
S026944 230.2083 98.4809 2.243e-21 5.194e-21 2.143e-20 0.0 44.17 0.0
S026945 230.0108 98.4534 1.588e-20 1.0910000000000001e-20 3.701e-21 0.0 43.53 0.0
S026946 229.9458 98.3728 1.747e-21 4.527e-21 2.2970000000000002e-20 0.0 43.78 0.0
S026947 229.3443 98.6247 1.125e-19 1.754e-19 3.169e-19 0.0 42.55 0.0
S026948 230.0814 98.9324 5.504e-23 1.9939999999999997e-22 2.029e-21 0.001 44.43 0.0
S026949 229.9774 98.6595 7.293e-21 1.425e-20 4.1700000000000006e-20 0.0 44.49 0.0
S026950 229.3539 98.3692 5.194e-25 2.508e-24 4.8179999999999997e-23 0.0 43.95 0.0
S026951 230.097 98.5915 2.948e-20 5.1790000000000005e-20 1.213e-19 0.0 44.94 0.0
S026954 229.6372 98.8973 1.132e-15 1.139e-15 8.47e-16 0.0 44.5 0.0
S026955 229.6496 98.9365 1.473e-21 3.4890000000000004e-21 1.495e-20 0.0 43.73 0.0
S026956 230.0386 98.3247 6.998999999999999e-22 1.6570000000000001e-21 7.261e-21 0.0 42.87 0.0
S026957 229.9126 98.5975 1.1390000000000002e-20 2.1660000000000002e-20 5.813000000000001e-20 0.0 44.0 0.0
S026958 229.5565 98.3111 4.2749999999999996e-23 1.4869999999999998e-22 1.4490000000000001e-21 0.0 45.14 0.0
S026959 230.1524 99.0555 4.086e-20 7.272e-20 1.734e-19 0.0 43.48 0.0
S026960 230.0825 98.7791 7.222000000000001e-20 1.226e-19 2.617e-19 0.0 44.86 0.0
S026961 229.435 98.7357 1.627e-16 1.558e-16 1.014e-16 0.0 42.57 0.0
S026962 229.6996 98.6586 3.079e-21 7.063e-21 2.7770000000000005e-20 0.0 44.96 0.0
S026963 229.6544 98.6404 1.338e-21 3.129e-21 1.3640000000000003e-20 0.0 43.87 0.0
S026965 229.515 98.5892 5.473999999999999e-22 1.276e-21 5.164e-21 0.0 42.73 0.0
S026966 229.5694 98.8595 4.275e-19 6.087e-19 9.235e-19 0.0 44.66 0.0
S026967 229.9091 98.5282 2.7719999999999996e-22 7.901999999999999e-22 4.934e-21 0.0 43.8 0.0
S026969 229.6835 98.8473 6.739e-19 8.901e-19 1.15e-18 0.0 43.41 0.0
S026971 229.6288 98.7419 1.804e-17 1.867e-17 1.406e-17 0.0 43.36 0.0
S026974 229.3826 98.6168 5.868e-20 1.012e-19 2.271e-19 0.0 43.33 0.0
S026975 229.6325 98.7975 6.844e-23 1.9869999999999997e-22 1.3150000000000001e-21 0.0 44.69 0.0
S026976 230.188 98.9789 4.698e-17 4.489e-17 3.052e-17 0.0 42.71 0.0
S026977 229.7493 98.6203 5.583e-19 7.526e-19 9.95e-19 0.0 43.83 0.0
S026978 229.874 98.2822 3.885e-19 5.564e-19 8.743e-19 0.0 43.27 0.0
S026979 230.0638 98.7637 3.311e-21 7.131e-21 2.5210000000000002e-20 0.0 43.93 0.0
S026980 230.1712 98.6591 7.334e-21 1.3710000000000003e-20 3.4660000000000006e-20 0.0 44.41 0.0
S026981 229.5806 98.6029 5.258e-18 6.163e-18 6.014e-18 0.0 44.85 0.0
S026982 229.6223 98.2682 6.718e-12 5.017e-12 2.011e-12 0.0 44.3 0.0
S026983 229.4821 98.471 5.865e-18 6.695e-18 6.5e-18 0.0 43.28 0.0
S026984 229.919 99.0129 5.1880000000000003e-20 9.011000000000001e-20 2.081e-19 0.0 42.93 0.0
S026985 230.147 98.7474 5.894e-16 4.742e-16 2.229e-16 0.0 43.65 0.0
S026986 230.0446 98.7595 1.344e-18 1.756e-18 2.114e-18 0.0 43.67 0.0
S026987 229.9016 98.7592 1.391e-20 2.793e-20 8.511e-20 0.0 44.23 0.0
S026988 229.6189 98.2495 2.085e-21 4.688e-21 1.797e-20 0.0 42.85 0.0
S026989 229.9792 98.8395 3.813e-16 6.158e-16 1.215e-15 0.0 44.52 0.0
S026990 229.7722 98.5313 1.097e-20 2.17e-20 6.278e-20 0.0 44.21 0.0
S026991 230.0001 98.9579 4.968e-19 6.976e-19 1.019e-18 0.001 44.01 0.0
S026992 230.2455 98.5049 2.172e-21 5.063e-21 2.032e-20 0.0 44.33 0.0
S026993 230.1201 98.6072 4.001e-20 7.361e-20 1.895e-19 0.0 44.05 0.0
S026994 229.9881 98.6005 4.7630000000000007e-20 8.739000000000001e-20 2.108e-19 0.0 43.37 0.0
S026995 229.8471 98.9255 6.316e-21 1.1640000000000001e-20 2.976e-20 0.0 43.24 0.0
S026996 229.9511 98.3657 2.06e-20 4.217e-20 1.393e-19 0.0 43.48 0.0
S026997 229.7777 98.7227 3.6649999999999997e-22 8.984999999999999e-22 4.2860000000000004e-21 0.0 44.08 0.0
S026998 229.4717 98.7067 1.5609999999999998e-22 4.244e-22 2.491e-21 0.0 44.3 0.0
S026999 229.9565 98.4904 3.31e-21 7.345e-21 2.738e-20 0.0 43.52 1.0
S027000 229.6322 98.9407 2.6560000000000002e-20 4.693e-20 1.066e-19 0.0 42.63 0.0
S027001 229.8751 98.4364 6.608e-19 9.318e-19 1.362e-18 0.0 43.67 0.0
S027002 230.206 98.5789 1.0670000000000001e-20 2.2160000000000003e-20 7.009000000000001e-20 0.001 42.91 0.0
S027003 229.7553 98.5866 3.683e-19 5.004e-19 6.837e-19 0.0 42.53 0.0
S027006 230.0404 98.7971 1.346e-21 3.198e-21 1.3790000000000002e-20 0.0 43.18 0.0
S027007 229.4921 98.1906 3.388e-19 5.115e-19 8.506e-19 0.0 42.43 0.0
S027008 230.1416 98.7944 1.049e-19 1.644e-19 2.921e-19 0.0 43.34 0.0
S027009 230.0365 98.5009 1.312e-24 5.766e-24 9.208999999999999e-23 0.0 44.84 0.0
S027010 229.6444 98.4786 8.441e-23 2.576e-22 1.824e-21 0.0 43.9 0.0
S027011 230.1727 98.5072 2.191e-17 2.244e-17 1.767e-17 0.0 44.06 0.0
S027013 229.5975 98.7808 6.468e-18 7.384e-18 6.788e-18 0.0 43.4 0.0
S027014 229.6856 98.9726 4.34e-17 4.321e-17 2.983e-17 0.0 43.47 0.0
S027015 229.5488 98.96 5.477e-18 6.272e-18 5.968e-18 0.0 43.65 0.0
S027019 229.8816 98.8062 1.112e-17 1.228e-17 1.055e-17 0.0 43.74 0.0
S027020 229.8694 99.0291 2.06e-16 1.779e-16 9.467e-17 0.0 45.0 0.0
S027021 229.6703 98.3898 1.17e-18 1.469e-18 1.715e-18 0.0 44.92 0.0
S027022 229.7256 98.6691 7.643e-18 8.363e-18 7.259e-18 0.0 44.2 0.0
S027023 229.6644 98.5564 7.267e-21 1.521e-20 4.9710000000000006e-20 0.0 43.37 0.0
S027024 230.1568 98.3694 2.235e-15 1.785e-15 8.108e-16 0.001 43.86 0.0
S027025 229.9765 98.2845 2.201e-20 4.1660000000000004e-20 1.106e-19 0.0 44.03 0.0
S027026 229.3186 98.4819 2.364e-20 4.493e-20 1.267e-19 0.0 43.36 0.0
S027027 230.1087 98.5675 1.2620000000000001e-20 8.905e-21 3.097e-21 0.0 42.98 0.0
S027028 229.9458 98.7544 2.149e-19 3.301e-19 5.863e-19 0.0 43.9 0.0
S027031 229.7505 98.5303 2.371e-21 5.64e-21 2.415e-20 0.0 43.86 0.0
S027032 229.6871 98.2344 4.923e-23 1.515e-22 1.112e-21 0.0 45.05 0.0
S027034 229.7826 98.6923 1.838e-17 1.922e-17 1.556e-17 0.0 42.98 0.0
S027035 230.1044 98.3133 4.751e-22 1.3300000000000001e-21 8.074e-21 0.0 43.02 0.0
S027036 229.7199 98.8569 2.477e-20 4.8400000000000006e-20 1.37e-19 0.0 43.44 0.0
S027037 230.082 98.8196 6.1879999999999995e-22 1.47e-21 6.785e-21 0.0 44.79 0.0
S027038 229.8534 99.0296 1.968e-19 3.06e-19 5.551e-19 0.001 42.83 0.0
S027039 229.4095 98.5802 8.265e-21 1.58e-20 4.5460000000000003e-20 0.0 44.48 0.0
S027040 229.4957 98.4364 1.3999999999999999e-24 6.526e-24 1.122e-22 0.0 42.38 0.0
S027041 229.5733 98.4762 1.9520000000000002e-20 3.5240000000000003e-20 8.568000000000001e-20 0.0 42.99 0.0
S027042 229.69 98.8524 1.0480000000000001e-20 7.438e-21 2.692e-21 0.0 43.97 0.0
S027043 229.6895 98.2744 4.735e-19 6.942e-19 1.138e-18 0.0 44.05 0.0
S027045 230.0353 98.5539 1.227e-15 1.162e-15 7.661e-16 0.0 44.81 0.0
S027046 229.9192 98.9101 7.425999999999999e-23 2.4449999999999996e-22 2.16e-21 0.0 42.85 0.0
S027047 229.7262 98.4769 6.558e-21 1.3330000000000001e-20 4.133e-20 0.0 44.81 0.0
S027048 229.7228 98.9167 2.488e-21 5.4980000000000004e-21 2.064e-20 0.0 44.46 0.0
S027049 229.8504 98.6226 8.172e-19 1.046e-18 1.284e-18 0.0 43.66 0.0
S027050 229.5244 98.39 1.164e-18 1.5e-18 1.891e-18 0.0 43.97 0.0
S027051 229.7805 98.3841 6.245e-21 1.204e-20 3.305e-20 0.0 43.37 0.0
S027052 229.9309 98.5705 2.2739999999999998e-23 7.749999999999999e-23 7.397999999999999e-22 0.0 43.27 0.0
