Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S134521 348.3278 104.3689 1.489e-22 4.743999999999999e-22 3.7510000000000004e-21 0.0 43.37 0.0
S134522 348.2799 104.5383 3.157e-18 3.817e-18 4.109e-18 0.0 43.37 0.0
S134523 348.6978 104.6453 3.093e-21 7.156e-21 2.849e-20 0.0 44.51 0.0
S134524 348.4624 104.8412 1.531e-20 2.7570000000000004e-20 6.630000000000001e-20 0.0 43.71 0.0
S134525 348.3549 104.9259 4.534e-21 9.163e-21 2.856e-20 0.0 43.76 0.0
S134526 348.6152 104.345 6.957999999999999e-23 2.33e-22 2.104e-21 0.0 44.41 0.0
S134527 348.4771 104.8443 5.451e-23 1.7289999999999999e-22 1.393e-21 0.001 43.65 0.0
S134528 348.5885 104.6323 1.262e-15 1.019e-15 4.83e-16 0.0 43.44 0.0
S134529 348.7951 104.6044 3.519e-17 3.473e-17 2.411e-17 0.001 42.72 0.0
S134530 348.7761 104.8773 3.9589999999999995e-22 1.0060000000000001e-21 4.998e-21 0.0 44.16 0.0
S134531 348.867 104.2422 8.324e-21 1.7760000000000002e-20 6.136000000000001e-20 0.0 43.19 0.0
S134532 348.0852 104.4996 1.127e-15 1.003e-15 5.726e-16 0.0 43.29 0.0
S134533 348.481 104.6302 1.1810000000000001e-20 2.432e-20 7.907000000000001e-20 0.0 43.18 0.0
S134534 348.4577 104.5788 2.523e-16 5.395e-16 1.872e-15 0.001 43.39 0.0
S134535 348.4773 104.6259 8.753e-21 1.784e-20 5.649e-20 0.0 44.73 0.0
S134536 348.3466 104.4751 2.32e-21 5.256e-21 2.046e-20 0.0 43.97 0.0
S134537 348.0993 104.3452 8.765e-18 9.694e-18 8.758e-18 0.0 44.45 0.0
S134538 348.748 104.5883 2.934e-24 1.2409999999999999e-23 1.8e-22 0.0 44.43 0.0
S134539 348.1019 104.5131 1.056e-19 1.857e-19 4.495e-19 0.0 44.93 0.0
S134540 348.7912 104.2709 3.2479999999999996e-23 1.0179999999999999e-22 7.766e-22 0.0 43.47 0.0
S134541 348.5163 104.8574 1.216e-18 1.515e-18 1.75e-18 0.0 43.15 0.0
S134542 348.4845 104.5355 2.5310000000000002e-20 4.7220000000000006e-20 1.246e-19 0.001 42.98 0.0
S134543 348.4557 104.7781 9.562e-17 1.121e-16 1.13e-16 0.0 43.85 0.0
S134544 348.6915 104.5316 1.471e-17 1.562e-17 1.265e-17 0.001 44.99 0.0
S134545 348.5312 104.6975 1.163e-18 1.645e-18 2.426e-18 0.0 44.37 0.0
S134546 348.525 104.9193 1.734e-21 4.194e-21 1.918e-20 0.0 45.06 0.0
S134547 348.4266 104.8217 3.836e-18 4.554e-18 4.786e-18 0.0 42.86 0.0
S134548 348.6051 104.5923 6.359e-18 6.994e-18 6.176e-18 0.0 43.83 0.0
S134549 348.3259 104.4133 2.383e-22 6.2919999999999995e-22 3.527e-21 0.0 44.23 0.0
S134550 348.2203 104.5773 1.429e-20 2.6410000000000003e-20 6.696e-20 0.0 44.14 0.0
S134551 348.3093 104.954 1.1910000000000001e-20 8.454e-21 3.004e-21 0.0 43.07 0.0
S134552 348.3295 104.6812 1.752e-18 2.146e-18 2.308e-18 0.0 43.06 0.0
