Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S330619 243.4087 165.0419 3.738e-15 2.719e-15 1.054e-15 0.0 58.14 1.0
S330620 245.3215 165.16 5.801e-16 4.669e-16 2.198e-16 0.0 59.48 0.0
S330621 245.2737 165.1577 1.814e-16 1.527e-16 7.721e-17 0.0 59.48 0.0
S330622 243.3365 165.0359 1.393e-17 1.481e-17 1.185e-17 0.0 58.13 0.0
S330623 243.3405 165.0327 1.437e-15 1.083e-15 4.557e-16 0.0 58.14 1.0
S330624 243.3085 165.0339 1.09e-14 7.881e-15 2.96e-15 0.0 58.12 0.0
S330625 243.3585 165.0351 1.16e-16 9.864e-17 5.347e-17 0.0 58.12 0.0
S330626 245.3864 165.172 8.842e-16 6.828e-16 2.939e-16 0.0 59.51 1.0
S330627 243.3234 165.0287 1.46e-12 9.896e-13 3.31e-13 0.0 58.12 0.0
S330628 245.346 165.1692 4.576e-16 3.763e-16 1.834e-16 0.0 59.49 0.0
S330629 245.3829 165.1738 4.186e-14 2.812e-14 9.433e-15 0.0 59.51 0.0
S330630 243.3396 165.0286 4.781e-17 4.512e-17 2.875e-17 0.0 58.14 0.0
S330631 243.3087 165.0257 1.389e-15 1.055e-15 4.657e-16 0.0 58.12 1.0
S330632 243.3318 165.0242 1.087e-16 9.61e-17 5.286e-17 0.0 58.12 0.0
S330633 244.2284 165.0788 4.755e-18 5.502e-18 5.121e-18 0.0 58.68 0.0
S330634 244.2207 165.0714 2.297e-16 1.781e-16 8.036e-17 0.0 58.69 0.0
S330635 244.257 165.0763 2.271e-15 1.969e-15 1.074e-15 0.0 58.71 0.0
S330636 244.2532 165.0775 1.067e-16 9.243e-17 5.064e-17 0.0 58.7 0.0
S330637 244.2431 165.0818 2.744e-18 3.213e-18 3.273e-18 0.0 58.7 0.0
S330638 244.4594 165.127 1.096e-15 8.657e-16 3.982e-16 0.0 58.92 0.0
S330639 244.4023 165.1178 5.788e-18 8.366e-18 1.313e-17 0.0 58.89 0.0
S330640 244.404 165.117 2.025e-19 3.067e-19 5.074e-19 0.0 58.87 0.0
S330641 244.2973 165.0792 1.872e-16 1.593e-16 8.646e-17 0.0 58.74 0.0
S330642 244.3128 165.0869 3.769e-21 9.208e-21 4.2630000000000003e-20 0.0 58.76 0.0
S330643 244.3371 165.086 1.036e-15 8.014e-16 3.35e-16 0.0 58.79 1.0
S330644 244.394 165.1217 6.226e-16 4.865e-16 2.225e-16 0.0 58.87 1.0
S330645 244.3296 165.0904 1.08e-16 9.446e-17 5.417e-17 0.0 58.79 0.0
S330646 244.3352 165.1176 6.303e-16 5.155e-16 2.444e-16 0.0 58.82 0.0
S330647 244.33 165.1122 1.8280000000000002e-21 4.151e-21 1.6440000000000002e-20 0.0 58.81 0.0
S330648 244.3306 165.1218 1.512e-21 3.469e-21 1.3580000000000002e-20 0.0 58.82 0.0
S330649 244.367 165.0928 1.039e-17 1.132e-17 1.006e-17 0.0 58.83 0.0
S330650 244.4094 165.0945 5.38e-16 4.177e-16 1.834e-16 0.0 58.86 0.0
S330651 244.3889 165.0924 1.601e-17 1.713e-17 1.436e-17 0.0 58.85 0.0
S330652 244.4274 165.0934 1.657e-16 3.21e-16 8.959e-16 0.0 58.88 0.0
S330653 244.2541 165.1189 3.126e-21 6.303e-21 1.935e-20 0.0 58.76 0.0
S330654 244.5185 165.0994 5.108e-17 4.859e-17 3.168e-17 0.0 58.96 0.0
S330655 244.221 165.1077 5.405e-27 4.6520000000000004e-26 2.925e-24 0.0 58.71 0.0
S330656 244.1969 165.1066 7.445e-16 6.169e-16 3.168e-16 0.0 58.7 0.0
S330657 244.1865 165.1055 5.229e-21 1.123e-20 4.016e-20 0.0 58.67 0.0
S330658 244.5213 165.0942 3.037e-16 2.557e-16 1.319e-16 0.0 58.96 0.0
S330659 244.1608 165.1051 1.616e-17 1.564e-17 1.046e-17 0.0 58.66 0.0
S330660 244.1789 165.1041 2.375e-17 2.419e-17 1.73e-17 0.0 58.69 0.0
S330661 244.1518 165.1018 1.166e-19 1.781e-19 3.076e-19 0.0 58.66 0.0
S330662 244.1855 165.111 7.812e-15 5.516e-15 2.044e-15 0.0 58.7 0.0
S330663 244.1215 165.1094 2.519e-16 2.094e-16 1.039e-16 0.0 58.63 0.0
S330664 244.1269 165.0967 2.68e-16 2.147e-16 9.677e-17 0.0 58.64 0.0
S330665 244.5485 165.0978 5.103e-16 3.838e-16 1.582e-16 0.0 58.97 1.0
S330666 244.6318 165.1046 1.643e-20 3.201e-20 9.215e-20 0.0 59.05 0.0
S330667 244.5387 165.1014 3.314e-16 2.78e-16 1.379e-16 0.0 58.97 0.0
S330668 244.0945 165.1053 8.849e-19 1.193e-18 1.59e-18 0.0 58.62 0.0
S330669 244.6859 165.1111 1.425e-19 2.278e-19 4.439e-19 0.0 59.1 0.0
S330670 243.9544 165.091 4.773e-17 4.511e-17 2.906e-17 0.0 58.53 0.0
S330671 244.7265 165.1086 1.552e-18 1.819e-18 1.795e-18 0.0 59.11 0.0
S330672 243.923 165.0923 4.27e-17 4.065e-17 2.686e-17 0.0 58.5 0.0
S330673 244.75 165.1154 1.0310000000000001e-20 7.205000000000001e-21 2.552e-21 0.0 59.13 0.0
S330674 243.9587 165.0831 9.954e-16 7.285e-16 2.84e-16 0.0 58.48 0.0
S330675 243.9383 165.0851 7.377e-19 9.879e-19 1.336e-18 0.0 58.47 0.0
S330676 244.7993 165.1214 5.028e-18 5.88e-18 5.857e-18 0.0 59.18 0.0
S330677 244.6615 165.1125 1.1960000000000002e-20 8.098e-21 2.787e-21 0.0 59.08 0.0
S330678 243.9109 165.0865 8.049000000000001e-20 1.269e-19 2.308e-19 0.0 58.45 0.0
S330679 243.8348 165.0855 1.354e-17 1.393e-17 1.081e-17 0.0 58.42 0.0
S330680 243.751 165.072 4.846e-16 4.256e-16 2.363e-16 0.0 58.39 0.0
S330681 244.757 165.1124 1.261e-14 8.446e-15 2.824e-15 0.0 59.15 0.0
S330682 243.8861 165.0789 4.996e-16 3.884e-16 1.701e-16 0.0 58.43 0.0
S330683 243.7826 165.0815 2.465e-16 4.929e-16 1.454e-15 0.0 58.38 0.0
S330684 244.8727 165.123 1.511e-15 1.137e-15 4.573e-16 0.0 59.24 0.0
S330685 244.9518 165.1321 1.373e-18 1.627e-18 1.662e-18 0.0 59.27 0.0
S330686 244.9953 165.1345 1.2e-16 1.042e-16 5.885e-17 0.0 59.29 0.0
S330687 245.0145 165.1287 1.139e-15 9.731e-16 5.043e-16 0.0 59.29 0.0
S330688 243.6713 165.0694 3.542e-16 2.918e-16 1.47e-16 0.0 58.35 0.0
S330689 245.0551 165.1405 3.07e-15 2.305e-15 9.366e-16 0.0 59.35 0.0
S330690 244.9734 165.1298 5.084e-18 5.837e-18 5.741e-18 0.0 59.28 0.0
S330691 245.0069 165.1329 4.441e-18 5.056e-18 4.643e-18 0.0 59.31 0.0
S330692 243.5984 165.0569 2.002e-18 2.393e-18 2.484e-18 0.0 58.27 0.0
S330693 243.6422 165.0654 1.384e-17 1.439e-17 1.098e-17 0.0 58.29 0.0
S330694 243.7319 165.0674 1.266e-16 1.823e-16 2.724e-16 0.0 58.3 0.0
S330695 243.5865 165.0638 1.631e-16 1.374e-16 7.158e-17 0.0 58.24 0.0
S330696 244.9347 165.1343 6.359e-18 6.978e-18 6.063e-18 0.0 59.34 0.0
S330697 243.6053 165.055 1.523e-16 1.251e-16 6.071e-17 0.0 58.23 0.0
S330698 245.1061 165.1444 7.705e-23 2.5119999999999996e-22 2.1550000000000002e-21 0.0 59.39 0.0
S330699 243.5773 165.0581 8.424999999999999e-22 1.958e-21 8.204e-21 0.0 58.22 0.0
S330700 243.5181 165.0488 4.9599999999999995e-23 1.551e-22 1.218e-21 0.001 58.2 0.0
S330701 245.0861 165.1448 9.566e-16 7.795e-16 3.68e-16 0.0 59.42 0.0
S330702 245.1895 165.151 5.84e-16 4.615e-16 2.181e-16 0.0 59.45 0.0
S330703 245.2178 165.1538 2.236e-18 2.837e-18 3.338e-18 0.0 59.44 0.0
S330704 245.1286 165.1457 1.685e-15 1.25e-15 4.785e-16 0.0 59.44 0.0
S330705 243.3444 165.0387 1.595e-16 3.32e-16 1.045e-15 0.0 58.16 0.0
S330706 243.5291 165.0491 3.76e-19 5.342e-19 7.874e-19 0.0 58.17 0.0
S330707 243.38 165.0419 3.41e-17 3.174e-17 1.977e-17 0.0 58.15 0.0
S330708 243.3906 165.0348 7.692e-17 6.906e-17 3.921e-17 0.0 58.15 0.0
S330709 243.4119 165.0385 2.588e-16 3.419e-16 4.438e-16 0.0 58.14 0.0
S330710 243.4285 165.041 2.472e-12 2.072e-12 1.007e-12 0.0 58.13 1.0
S330711 243.2939 165.0303 1.035e-17 1.061e-17 8.026e-18 0.0 58.13 0.0
S330712 245.5277 165.1782 1.611e-15 1.291e-15 6.012e-16 0.0 59.49 0.0
S330713 245.2568 165.1661 4.751e-16 3.879e-16 1.835e-16 0.0 59.5 0.0
S330714 243.3479 165.033 1.923e-16 1.654e-16 9.104e-17 0.0 58.13 0.0
S330715 245.3462 165.1712 2.833e-15 2.039e-15 7.429e-16 0.0 59.51 0.0
S330716 243.4298 165.0368 1.641e-15 1.281e-15 5.706e-16 0.0 58.13 1.0
S330717 243.3259 165.0283 2.451e-16 3.231e-16 4.143e-16 0.0 58.13 0.0
S330718 245.2487 165.1587 1.129e-16 1.017e-16 5.888e-17 0.0 59.5 0.0
S330719 245.3335 165.1731 1.173e-16 1.045e-16 6.118e-17 0.0 59.51 0.0
S330720 245.4862 165.1781 3.629e-16 3.347e-16 2.087e-16 0.0 59.51 0.0
S330721 243.195 165.0199 1.741e-16 1.491e-16 7.797e-17 0.0 58.13 0.0
S330722 245.4186 165.1782 6.025e-16 5.981e-16 4.362e-16 0.0 59.5 0.0
S330723 243.1815 165.0103 7.378e-19 9.873e-19 1.274e-18 0.001 58.14 0.0
S330724 245.4441 165.1759 3.311e-16 2.698e-16 1.34e-16 0.0 59.5 0.0
S330725 243.3329 165.0172 1.122e-16 1.012e-16 5.881e-17 0.0 58.15 0.0
S330726 245.3575 165.177 9.617e-21 6.82e-21 2.4580000000000002e-21 0.0 59.47 0.0
S330727 243.4163 165.0298 1.528e-16 1.285e-16 6.298e-17 0.0 58.15 0.0
S330728 243.2946 165.0246 6.543e-18 7.179e-18 6.248e-18 0.0 58.14 0.0
