Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S226802 217.1396 91.1039 1.2550000000000001e-20 2.4110000000000002e-20 6.808000000000001e-20 0.0 36.0 0.0
S226803 216.7938 90.6327 4.302e-23 1.5059999999999999e-22 1.4460000000000001e-21 0.0 36.65 0.0
S226804 217.1296 91.0994 1.571e-15 1.437e-15 8.847e-16 0.0 36.07 0.0
S226805 216.8172 90.6463 6.596e-17 6.507e-17 4.44e-17 0.0 36.62 0.0
S226806 216.8764 90.6755 2.345e-17 3.485e-17 5.573e-17 0.0 36.67 0.0
S226807 216.8134 90.641 1.133e-17 1.284e-17 1.168e-17 0.0 36.67 0.0
S226808 216.8403 90.6424 9.663e-18 1.058e-17 8.957e-18 0.0 36.66 0.0
S226809 216.8421 90.6404 1.348e-16 1.232e-16 7.543e-17 0.0 36.73 0.0
S226810 217.0833 91.1216 2.346e-18 3.13e-18 4.045e-18 0.0 36.05 0.0
S226811 216.8324 90.6256 2.549e-16 2.863e-16 2.585e-16 0.0 36.64 0.0
S226812 217.0971 91.116 3.198e-15 2.403e-15 9.869e-16 0.0 36.01 1.0
S226813 217.1092 91.1112 8.362e-17 7.68e-17 4.831e-17 0.0 36.03 0.0
S226814 216.8657 90.6448 6.323e-22 1.959e-21 1.5030000000000002e-20 0.0 36.72 0.0
S226815 217.1088 91.1358 3.569e-16 3.127e-16 1.666e-16 0.0 36.04 0.0
S226816 217.083 91.1301 1.596e-21 3.836e-21 1.718e-20 0.0 36.0 0.0
S226817 216.8356 90.6052 4.178e-17 4.212e-17 3.029e-17 0.001 36.71 0.0
S226818 217.0754 91.1218 2.14e-15 1.657e-15 7.371e-16 0.0 35.98 1.0
S226819 217.0945 91.1161 2.437e-17 2.475e-17 1.943e-17 0.0 36.01 0.0
S226820 217.0664 91.1227 1.175e-18 1.692e-18 2.561e-18 0.0 36.02 0.0
S226821 217.0839 91.1658 1.416e-19 2.279e-19 4.33e-19 0.0 35.98 0.0
S226822 217.0788 91.1548 1.931e-15 1.488e-15 6.354e-16 0.0 35.99 1.0
S226823 217.0846 91.1609 2.075e-15 2.188e-15 1.717e-15 0.0 36.01 0.0
S226824 216.8794 90.6124 1.56e-16 2.583e-16 5.204e-16 0.0 36.65 0.0
S226825 216.885 90.5939 2.246e-20 1.5550000000000002e-20 5.386e-21 0.0 36.7 0.0
S226826 217.0731 91.1501 4.102e-17 7.328e-17 1.767e-16 0.0 35.94 0.0
S226827 217.0644 91.1744 7.912e-12 5.931e-12 2.381e-12 0.0 35.95 0.0
S226828 217.0446 91.1659 3.281e-15 2.52e-15 1.047e-15 0.0 35.93 1.0
S226829 217.0523 91.1553 9.413e-17 8.642e-17 5.344e-17 0.0 35.98 0.0
S226830 217.0777 91.1765 2.4160000000000003e-20 1.645e-20 5.589e-21 0.0 35.93 0.0
S226831 217.0646 91.1951 2.042e-15 1.558e-15 6.238e-16 0.0 35.98 0.0
S226832 217.0415 91.1635 1.336e-16 1.283e-16 8.275e-17 0.0 35.91 0.0
S226833 216.9285 90.5842 1.273e-16 1.128e-16 6.339e-17 0.0 36.73 0.0
S226834 216.9194 90.564 1.022e-11 7.398e-12 2.799e-12 0.0 36.72 0.0
S226835 217.0365 91.1544 4.082e-17 4.051e-17 2.935e-17 0.0 36.02 0.0
S226836 216.916 90.572 1.819e-15 1.444e-15 6.502e-16 0.0 36.78 1.0
S226837 216.9304 90.6074 2.397e-17 2.495e-17 1.931e-17 0.0 36.72 0.0
S226838 217.0202 91.1981 5.378e-16 5.83e-16 5.059e-16 0.001 35.94 0.0
S226839 216.9485 90.5269 1.024e-16 9.843e-17 6.546e-17 0.0 36.84 0.0
S226840 217.0144 91.1765 2.023e-16 2.235e-16 1.891e-16 0.0 35.95 0.0
S226841 216.9112 90.5691 1.8e-17 1.919e-17 1.595e-17 0.0 36.73 0.0
S226842 217.0081 91.221 2.151e-15 2.202e-15 1.696e-15 0.0 35.95 0.0
S226843 216.9498 90.5373 1.234e-16 1.153e-16 7.207e-17 0.0 36.78 0.0
S226844 217.005 91.1998 3.683e-12 2.545e-12 8.729e-13 0.001 35.95 0.0
S226845 216.941 90.5603 1.725e-15 1.515e-15 8.2e-16 0.0 36.78 0.0
S226846 217.0149 91.1894 1.115e-19 1.786e-19 3.333e-19 0.0 35.93 0.0
S226847 216.9493 90.5258 1.109e-14 8.189e-15 3.204e-15 0.0 36.73 0.0
S226848 216.9529 90.5452 9.002e-16 1.068e-15 1.082e-15 0.0 36.78 0.0
S226849 216.9588 91.2052 1.352e-15 1.032e-15 4.224e-16 0.0 35.97 1.0
S226850 216.9947 91.1777 4.569e-16 9.02e-16 2.602e-15 0.0 35.86 0.0
S226851 216.958 91.1941 1.77e-17 1.941e-17 1.751e-17 0.0 35.93 0.0
S226852 216.9528 91.2349 2.07e-18 2.752e-18 3.47e-18 0.0 35.91 0.0
S226853 216.9861 90.535 6.717e-19 9.793e-19 1.467e-18 0.0 36.79 0.0
S226854 216.9733 91.2034 4.333e-17 4.524e-17 3.487e-17 0.0 35.95 0.0
S226855 216.9915 90.5659 4.126e-17 4.196e-17 3.062e-17 0.0 36.79 0.0
S226856 216.9308 91.218 1.264e-18 1.631e-18 2.06e-18 0.0 35.91 0.0
S226857 217.0026 90.5545 8.566e-16 6.866e-16 3.059e-16 0.0 36.74 0.0
S226858 216.9341 91.2099 3.645e-15 2.748e-15 1.093e-15 0.0 35.96 0.0
S226859 217.0344 90.5361 1.527e-17 1.736e-17 1.612e-17 0.0 36.72 0.0
S226860 216.9238 91.1854 1.584e-20 1.1170000000000001e-20 4.075e-21 0.0 35.97 0.0
S226861 217.0134 90.5354 6.73e-21 1.4160000000000002e-20 4.624e-20 0.0 36.72 0.0
S226862 216.9335 91.1927 9.173e-19 1.273e-18 1.833e-18 0.0 35.92 0.0
S226863 217.0594 90.4895 1.5480000000000002e-20 3.166e-20 1.017e-19 0.0 36.73 0.0
S226864 217.0467 90.578 2.879e-16 2.645e-16 1.556e-16 0.0 36.75 0.0
S226865 217.0519 90.5223 1.246e-15 1.048e-15 5.536e-16 0.0 36.65 0.0
S226866 216.8781 91.2462 9.255e-19 1.389e-18 2.36e-18 0.0 35.97 0.0
S226867 217.0591 90.5485 1.018e-15 8.28e-16 4.09e-16 0.0 36.65 0.0
S226868 216.8856 91.1818 1.449e-16 1.305e-16 7.399e-17 0.0 36.0 0.0
S226869 217.0851 90.5468 2.927e-21 6.659e-21 2.553e-20 0.0 36.71 0.0
S226870 217.0932 90.5568 2.108e-18 2.769e-18 3.435e-18 0.0 36.68 0.0
S226871 217.1097 90.513 6.454e-18 7.562e-18 7.504e-18 0.0 36.72 0.0
S226872 217.0934 90.5639 9.38e-18 1.035e-17 9.24e-18 0.0 36.74 0.0
S226873 216.834 91.2249 5.551e-17 5.637e-17 4.209e-17 0.0 35.98 0.0
S226874 217.1 90.5768 5.45e-16 6.491e-16 6.803e-16 0.0 36.69 0.0
S226875 217.0982 90.5943 1.55e-12 1.052e-12 3.495e-13 0.0 36.72 0.0
S226876 217.1151 90.5634 2.292e-18 2.915e-18 3.459e-18 0.0 36.61 0.0
S226877 217.1207 90.567 8.423e-15 6.111e-15 2.274e-15 0.0 36.74 0.0
S226878 217.1332 90.5683 1.859e-19 3.034e-19 6.293e-19 0.0 36.63 0.0
S226879 217.1331 90.5688 5.008e-15 3.581e-15 1.358e-15 0.0 36.7 0.0
S226880 216.8102 91.157 1.87e-16 2.918e-16 5.278e-16 0.0 36.09 0.0
S226881 217.1428 90.5814 3.407e-12 2.397e-12 8.394e-13 0.0 36.67 0.0
S226882 217.1603 90.5766 3.617e-18 4.406e-18 4.779e-18 0.0 36.72 0.0
S226883 217.1482 90.6043 1.903e-17 2.013e-17 1.693e-17 0.0 36.61 0.0
S226884 216.7735 91.191 9.73e-17 8.368e-17 4.4e-17 0.0 35.98 0.0
S226885 216.7774 91.1525 3.193e-16 2.814e-16 1.603e-16 0.0 36.02 0.0
S226886 216.7482 91.1879 1.01e-16 9.179e-17 5.458e-17 0.0 35.95 0.0
S226887 217.1778 90.5837 4.158e-16 4.512e-16 3.819e-16 0.0 36.71 0.0
S226888 217.2115 90.5683 8.402e-18 9.883e-18 9.521e-18 0.0 36.64 0.0
S226889 216.7652 91.1299 3.78e-18 4.621e-18 5.036e-18 0.0 36.1 0.0
S226890 217.2093 90.5989 2.979e-16 2.513e-16 1.289e-16 0.0 36.6 0.0
S226891 216.6985 91.1869 5.092e-16 4.348e-16 2.293e-16 0.0 36.06 0.0
S226892 216.7321 91.1199 4.067e-16 3.413e-16 1.785e-16 0.0 36.08 0.0
S226893 217.2254 90.62 9.496e-19 1.298e-18 1.788e-18 0.0 36.62 0.0
S226894 217.2218 90.6486 2.09e-14 1.482e-14 5.259e-15 0.0 36.59 0.0
S226895 217.2368 90.6202 1.214e-11 9.29e-12 3.923e-12 0.0 36.63 1.0
S226896 217.2045 90.678 9.73e-16 7.949e-16 3.811e-16 0.0 36.58 0.0
S226897 216.6972 91.0706 9.609e-15 7.003e-15 2.753e-15 0.0 36.08 0.0
S226898 216.6835 91.0865 3.015e-20 5.714e-20 1.543e-19 0.0 36.17 0.0
S226899 216.6853 91.0794 1.487e-18 1.941e-18 2.336e-18 0.0 36.15 0.0
S226900 216.6809 91.0886 8.112e-16 8.851e-16 7.382e-16 0.0 36.15 0.0
S226901 216.6874 91.07 1.407e-18 1.788e-18 2.149e-18 0.0 36.18 0.0
S226902 217.2467 90.7589 1.706e-11 1.321e-11 5.778e-12 0.0 36.53 1.0
S226903 217.2697 90.6897 3.171e-15 2.334e-15 9.408e-16 0.0 36.56 0.0
S226904 217.2798 90.7304 6.215e-18 6.887e-18 6.134e-18 0.0 36.45 0.0
S226905 216.6716 91.0244 2.899e-16 3.861e-16 5.019e-16 0.001 36.19 0.0
S226906 216.6332 91.0522 3.78e-15 3.051e-15 1.442e-15 0.0 36.14 0.0
S226907 217.2961 90.7253 3.412e-15 2.472e-15 9.853e-16 0.0 36.47 0.0
S226908 216.6478 91.0567 5.475e-16 4.42e-16 2.105e-16 0.0 36.17 0.0
S226909 217.3298 90.7173 5.359e-12 3.726e-12 1.328e-12 0.0 36.53 0.0
S226910 216.6276 91.0352 1.01e-16 9.451e-17 6.116e-17 0.0 36.19 0.0
S226911 217.3563 90.7791 1.995e-16 1.832e-16 1.15e-16 0.0 36.44 0.0
S226912 217.3112 90.7444 5.645e-15 4.3e-15 1.804e-15 0.0 36.44 1.0
S226913 217.3459 90.7593 2.212e-21 5.078e-21 2.08e-20 0.0 36.41 0.0
S226914 216.6249 90.9655 4.764e-19 6.802e-19 1.032e-18 0.0 36.25 0.0
S226915 216.5868 90.9471 2.961e-15 2.607e-15 1.48e-15 0.0 36.3 0.0
S226916 216.6237 90.9492 1.311e-19 2.321e-19 5.345e-19 0.0 36.28 0.0
S226917 217.3489 90.7804 3.416e-16 2.982e-16 1.614e-16 0.0 36.47 0.0
S226918 217.3414 90.8406 2.967e-18 3.728e-18 4.346e-18 0.0 36.35 0.0
S226919 217.3247 90.8407 3.6910000000000004e-21 8.129e-21 2.996e-20 0.001 36.33 0.0
S226920 216.6461 90.9008 6.535e-16 5.27e-16 2.528e-16 0.0 36.28 0.0
S226921 216.5825 90.8398 2.171e-15 1.616e-15 6.523e-16 0.0 36.34 0.0
S226922 217.3553 90.9066 5.171e-16 4.382e-16 2.301e-16 0.0 36.28 0.0
S226923 216.5932 90.8744 1.38e-22 4.1289999999999994e-22 2.943e-21 0.0 36.38 0.0
S226924 217.3393 90.9486 3.48e-17 3.536e-17 2.681e-17 0.0 36.24 0.0
S226925 216.5791 90.8559 9.517999999999999e-23 2.7579999999999996e-22 1.912e-21 0.0 36.35 0.0
S226926 216.6427 90.8528 5.361e-16 4.437e-16 2.15e-16 0.0 36.44 0.0
S226927 217.3464 90.9588 6.933e-16 5.721e-16 2.72e-16 0.0 36.28 0.0
S226928 216.6027 90.8066 3.667e-21 8.182e-21 3.05e-20 0.0 36.43 0.0
S226929 216.5542 90.7603 1.241e-19 2.055e-19 4.063e-19 0.0 36.52 0.0
S226930 217.2946 90.9418 2.832e-16 3.384e-16 3.649e-16 0.0 36.23 0.0
S226931 217.3611 91.0024 1.074e-15 8.688e-16 4.222e-16 0.0 36.14 0.0
S226932 216.6072 90.7565 6.55e-18 8.2e-18 9.047e-18 0.0 36.44 0.0
S226933 217.3319 91.0135 4.562e-17 4.554e-17 3.197e-17 0.0 36.21 0.0
S226934 216.6008 90.7105 4.414e-19 6.523e-19 1.049e-18 0.0 36.52 0.0
S226935 217.3933 91.078 2.8e-16 2.566e-16 1.516e-16 0.0 36.19 0.0
S226936 216.6125 90.6953 4.255e-19 6.69e-19 1.193e-18 0.001 36.56 0.0
S226937 216.6926 90.7274 1.27e-21 3.035e-21 1.3220000000000002e-20 0.0 36.49 0.0
S226938 216.557 90.6164 1.388e-17 1.525e-17 1.34e-17 0.0 36.61 0.0
S226939 217.3577 91.1137 7.408e-16 6.821e-16 4.156e-16 0.0 36.14 0.0
S226940 216.6735 90.6791 1.639e-15 1.285e-15 5.731e-16 0.0 36.58 1.0
S226941 217.3348 91.1355 9.091e-16 7.196e-16 3.233e-16 0.0 36.09 0.0
S226942 216.674 90.6382 6.519e-21 1.36e-20 4.5080000000000006e-20 0.0 36.63 0.0
S226943 216.6754 90.6247 2.8110000000000005e-20 5.507000000000001e-20 1.638e-19 0.0 36.62 1.0
S226944 217.2671 91.141 1.233e-16 1.13e-16 6.988e-17 0.0 36.04 0.0
S226945 217.3308 91.1877 6.136999999999999e-22 1.465e-21 6.316e-21 0.0 36.07 0.0
S226946 216.6838 90.5713 3.398e-18 4.166e-18 4.502e-18 0.0 36.67 0.0
S226947 216.6601 90.5461 4.465e-16 7.563e-16 1.62e-15 0.0 36.61 0.0
S226948 217.3063 91.2189 2.763e-22 7.871999999999999e-22 4.86e-21 0.001 36.07 0.0
S226949 216.6776 90.5396 1.447e-17 1.573e-17 1.327e-17 0.0 36.67 0.0
S226950 217.2506 91.2464 4.0870000000000006e-20 7.301000000000001e-20 1.763e-19 0.0 36.05 0.0
S226951 217.2882 91.2658 1.075e-15 8.73e-16 4.12e-16 0.0 36.04 0.0
S226952 216.6953 90.4794 1.838e-18 2.281e-18 2.674e-18 0.0 36.7 0.0
S226953 217.2044 91.3044 2.704e-16 2.47e-16 1.478e-16 0.0 35.99 0.0
S226954 216.7281 90.4532 9.049999999999999e-23 2.554e-22 1.599e-21 0.0 36.72 0.0
S226955 216.7662 90.4906 5.159e-16 4.414e-16 2.38e-16 0.0 36.72 0.0
S226956 217.215 91.2838 6.378e-18 7.408e-18 7.113e-18 0.0 35.9 0.0
S226957 216.7583 90.4241 1.442e-17 1.602e-17 1.472e-17 0.0 36.7 0.0
S226958 217.1658 91.3042 1.037e-15 7.973e-16 3.409e-16 0.0 36.01 0.0
S226959 217.1819 91.3599 1.849e-17 2.062e-17 1.861e-17 0.0 35.91 0.0
S226960 216.7926 90.4402 1.271e-19 2.05e-19 4.03e-19 0.0 36.73 0.0
S226961 217.1057 91.3908 2.042e-18 2.773e-18 3.783e-18 0.0 35.96 0.0
S226962 217.1285 91.3385 2.926e-22 8.4469999999999995e-22 5.386e-21 0.0 35.92 0.0
S226963 216.8763 90.4284 3.478e-19 5.52e-19 1.071e-18 0.0 36.69 0.0
S226964 217.0784 91.3814 5.038e-16 4.272e-16 2.222e-16 0.0 35.91 0.0
S226965 217.0592 91.3441 3.877e-17 3.939e-17 2.843e-17 0.0 35.93 0.0
S226966 217.0245 91.338 1.671e-15 1.301e-15 5.843e-16 0.0 35.95 1.0
S226967 216.9167 90.3887 3.244e-15 2.547e-15 1.106e-15 0.0 36.79 1.0
S226968 216.9774 91.4025 7.375e-17 7.136e-17 5.057e-17 0.0 35.88 0.0
S226969 216.9687 91.3638 6.009e-16 8.083e-16 1.082e-15 0.0 35.88 0.0
S226970 216.958 90.3516 7.644e-15 5.566e-15 2.125e-15 0.0 36.83 0.0
S226971 216.9809 90.3791 1.741e-22 5.486999999999999e-22 4.2740000000000004e-21 0.001 36.72 0.0
S226972 216.9174 91.4546 4.62e-15 3.317e-15 1.236e-15 0.0 35.91 0.0
S226973 217.0447 90.3308 1.005e-15 7.788e-16 3.508e-16 0.0 36.75 0.0
S226974 217.0672 90.3471 2.475e-17 2.604e-17 2.13e-17 0.0 36.8 0.0
S226975 217.0291 90.4 2.307e-16 3.188e-16 4.535e-16 0.0 36.7 0.0
S226976 216.8395 91.408 4.219e-18 5.086e-18 5.168e-18 0.0 35.92 0.0
S226977 217.0668 90.3961 3.042e-16 2.573e-16 1.352e-16 0.0 36.71 0.0
S226978 216.8431 91.3551 2.18e-15 1.987e-15 1.209e-15 0.0 35.95 0.0
S226979 217.1389 90.3768 5.604e-16 4.511e-16 2.023e-16 0.0 36.75 0.0
S226980 217.1145 90.4522 3.703e-16 3.19e-16 1.737e-16 0.0 36.74 0.0
S226981 217.1629 90.4077 8.372e-17 8.315e-17 5.728e-17 0.001 36.78 0.0
S226982 216.7647 91.3459 1.697e-15 1.345e-15 6.102e-16 0.0 35.97 1.0
S226983 216.7233 91.3703 4.138e-16 5.428e-16 7.182e-16 0.0 36.0 0.0
S226984 217.2171 90.4229 1.224e-15 9.489e-16 4.191e-16 0.0 36.63 1.0
S226985 216.6763 91.3821 4.355e-16 9.077e-16 3.076e-15 0.001 36.03 0.0
S226986 216.6957 91.2921 3.256e-18 4.135e-18 4.899e-18 0.0 36.03 0.0
S226987 217.2514 90.5023 4.962e-17 4.76e-17 3.228e-17 0.0 36.59 0.0
S226988 216.65 91.2878 6.686e-15 4.902e-15 1.913e-15 0.0 35.98 0.0
