Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S499948 221.747 133.8006 4.93e-19 5.729e-19 5.558e-19 0.0 125.1 0.0
S499949 221.8851 133.8536 4.568e-20 6.742000000000001e-20 1.074e-19 0.0 125.96 0.0
S499950 221.8953 133.8541 3.572e-16 2.64e-16 1.07e-16 0.0 126.01 0.0
S499951 221.8958 133.8562 7.089e-19 1.072e-18 1.848e-18 0.0 126.0 0.0
S499952 221.8872 133.8526 4.58e-13 3.319e-13 1.296e-13 0.0 126.01 0.0
S499953 221.8891 133.8486 2.733e-13 1.882e-13 6.348e-14 0.001 126.02 0.0
S499954 221.8906 133.8513 3.06e-16 2.323e-16 9.719e-17 0.0 125.98 1.0
S499955 221.9033 133.8527 5.271e-19 6.745e-19 7.96e-19 0.0 126.05 0.0
S499956 221.7326 133.7977 1.461e-18 1.516e-18 1.214e-18 0.0 125.02 0.0
S499957 221.8941 133.8512 1.908e-16 1.624e-16 8.382e-17 0.0 126.07 0.0
S499958 221.902 133.8528 3.29e-20 4.7500000000000006e-20 7.215000000000001e-20 0.0 126.05 0.0
S499959 221.7339 133.797 1.499e-16 1.143e-16 4.702e-17 0.0 125.03 1.0
S499960 221.9083 133.8563 1.299e-21 2.308e-21 5.598e-21 0.0 126.09 0.0
S499961 221.8917 133.8528 7.17e-21 1.251e-20 2.934e-20 0.0 126.02 0.0
S499962 221.7202 133.7961 8.097e-20 1.147e-19 1.689e-19 0.0 124.97 0.0
S499963 221.906 133.8496 8.997e-19 1.034e-18 9.789e-19 0.0 126.1 0.0
S499964 221.7116 133.7959 8.477e-16 6.148e-16 2.273e-16 0.0 124.94 0.0
S499965 221.7128 133.7917 1.666e-20 2.6130000000000003e-20 4.824e-20 0.0 124.99 0.0
S499966 221.9108 133.8486 1.695e-20 2.6080000000000002e-20 4.499e-20 0.0 126.14 0.0
S499967 221.6932 133.7911 1.608e-17 1.481e-17 9.106e-18 0.0 124.93 0.0
S499968 221.7076 133.7947 4.05e-18 4.03e-18 2.866e-18 0.0 124.97 0.0
S499969 221.6985 133.7965 2.176e-17 1.85e-17 9.872e-18 0.0 124.91 0.0
S499970 221.7063 133.7944 5.761e-16 4.381e-16 1.849e-16 0.0 124.95 0.0
S499971 221.9049 133.8505 1.164e-24 4.215e-24 4.312e-23 0.0 126.13 0.0
S499972 221.696 133.7928 3.598e-18 3.647e-18 2.773e-18 0.0 124.92 0.0
S499973 221.707 133.7972 5.658e-18 5.638e-18 3.901e-18 0.0 124.92 0.0
S499974 221.9384 133.8536 3.537e-18 3.619e-18 2.74e-18 0.0 126.18 0.0
S499975 221.9259 133.8538 8.035000000000001e-20 1.111e-19 1.572e-19 0.0 126.14 0.0
S499976 221.6898 133.795 2.517e-18 2.667e-18 2.162e-18 0.0 124.9 0.0
S499977 221.9473 133.8509 2.777e-17 4.579e-17 9.646e-17 0.0 126.21 0.0
S499978 221.9377 133.8516 1.1390000000000002e-20 1.963e-20 4.3920000000000005e-20 0.0 126.19 0.0
S499979 221.939 133.8521 2.375e-16 1.787e-16 7.191e-17 0.0 126.16 0.0
S499980 221.9488 133.8528 2.092e-18 1.933e-18 1.213e-18 0.0 126.2 0.0
S499981 221.7043 133.7995 5.236e-18 5.08e-18 3.439e-18 0.0 124.92 0.0
S499982 221.7023 133.7978 1.554e-16 1.322e-16 6.985e-17 0.0 124.89 0.0
S499983 221.9643 133.8563 5.975e-19 6.862e-19 6.444e-19 0.0 126.21 0.0
S499984 221.9702 133.856 1.5130000000000002e-20 2.557e-20 5.3310000000000005e-20 0.0 126.2 0.0
S499985 221.6964 133.7984 3.254e-17 2.923e-17 1.705e-17 0.001 124.89 0.0
S499986 221.6777 133.7985 1.687e-18 1.886e-18 1.698e-18 0.0 124.87 0.0
S499987 221.6753 133.7988 9.034e-18 7.738e-18 4.114e-18 0.0 124.88 0.0
S499988 221.9521 133.8491 9.936e-21 1.688e-20 3.4800000000000006e-20 0.0 126.21 0.0
S499989 221.9571 133.853 2.161e-18 2.199e-18 1.645e-18 0.0 126.19 0.0
S499990 221.6891 133.8013 1.558e-17 1.588e-17 1.168e-17 0.0 124.9 0.0
S499991 221.952 133.8482 8.27e-16 5.952e-16 2.308e-16 0.0 126.21 0.0
S499992 221.6719 133.8025 1.008e-23 2.971e-23 2.0679999999999997e-22 0.0 124.87 0.0
S499993 221.9508 133.8452 3.694e-18 3.79e-18 2.901e-18 0.0 126.18 0.0
S499994 221.9463 133.8425 7.667e-16 5.562e-16 2.057e-16 0.0 126.18 0.0
S499995 221.6695 133.8044 1.211e-17 1.024e-17 5.446e-18 0.0 124.9 0.0
S499996 221.946 133.8406 1.06e-18 1.231e-18 1.193e-18 0.0 126.18 0.0
S499997 221.6839 133.8054 4.976e-19 5.547e-19 4.953e-19 0.0 124.9 0.0
S499998 221.9437 133.8385 5.434e-19 6.328e-19 6.184e-19 0.0 126.19 0.0
S499999 221.948 133.8409 4.618e-17 3.829e-17 1.947e-17 0.0 126.16 0.0
S500000 221.9446 133.8396 1.798e-20 2.657e-20 4.403e-20 0.0 126.17 0.0
S500001 221.6636 133.8082 2.495e-18 2.552e-18 1.967e-18 0.0 124.93 0.0
S500002 221.6678 133.8077 1.311e-17 1.673e-17 2.062e-17 0.0 124.94 0.0
S500003 221.9358 133.8353 4.506e-17 3.868e-17 1.998e-17 0.0 126.15 0.0
S500004 221.663 133.8095 3.841e-16 2.93e-16 1.193e-16 0.0 124.95 1.0
S500005 221.6831 133.8109 4.458e-18 4.152e-18 2.6e-18 0.0 124.96 0.0
S500006 221.9315 133.831 2.333e-23 6.527e-23 3.9379999999999996e-22 0.0 126.1 0.0
S500007 221.6839 133.8149 1.196e-16 9.511e-17 4.391e-17 0.0 124.98 0.0
S500008 221.6857 133.813 7.546e-19 8.713e-19 8.476e-19 0.0 125.01 0.0
S500009 221.6893 133.8156 3.305e-17 2.991e-17 1.77e-17 0.0 125.03 0.0
S500010 221.9477 133.8272 1.01e-17 9.717e-18 6.469e-18 0.0 126.06 0.0
S500011 221.6871 133.8203 2.542e-21 4.946e-21 1.435e-20 0.0 125.06 0.0
S500012 221.9295 133.828 1.09e-21 2.274e-21 7.47e-21 0.0 126.03 0.0
S500013 221.6908 133.8195 1.272e-17 1.419e-17 1.287e-17 0.0 125.07 0.0
S500014 221.6938 133.8211 5.713e-19 7.12e-19 8.074e-19 0.0 125.07 0.0
S500015 221.7209 133.8302 1.251e-17 1.199e-17 7.762e-18 0.0 125.19 0.0
S500016 221.6966 133.8236 2.196e-16 1.65e-16 6.954e-17 0.0 125.11 1.0
S500017 221.897 133.8185 2.263e-16 1.741e-16 7.544e-17 0.0 125.89 1.0
S500018 221.9261 133.8228 1.532e-20 2.4610000000000003e-20 4.783e-20 0.0 125.96 0.0
S500019 221.7186 133.8314 5.448e-18 5.233e-18 3.362e-18 0.0 125.17 0.0
