Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S345536 311.8964 88.3939 3.379e-16 2.604e-16 1.118e-16 0.0 130.73 1.0
S345537 311.8931 88.3925 1.3710000000000003e-20 2.294e-20 4.741e-20 0.0 130.7 0.0
S345538 311.892 88.3926 3.115e-18 3.207e-18 2.516e-18 0.0 130.7 0.0
S345539 311.8612 88.4317 1.0480000000000001e-20 1.7300000000000003e-20 3.498e-20 0.0 130.76 0.0
S345540 311.8998 88.4009 1.758e-21 3.44e-21 9.782e-21 0.0 130.81 0.0
S345541 311.8505 88.4271 1.522e-21 1.06e-21 3.7149999999999996e-22 0.0 130.68 0.0
S345542 311.9055 88.408 1.901e-18 1.973e-18 1.52e-18 0.0 130.88 0.0
S345543 311.9068 88.4098 1.785e-21 1.228e-21 4.1999999999999997e-22 0.0 130.91 0.0
S345544 311.8428 88.4205 4.7020000000000006e-20 6.674000000000001e-20 1.013e-19 0.0 130.58 0.0
S345545 311.8395 88.4147 2.266e-17 1.891e-17 9.671e-18 0.0 130.53 0.0
S345546 311.9117 88.4152 8.45e-16 6.192e-16 2.362e-16 0.0 130.98 0.0
S345547 311.9101 88.4151 2.606e-17 2.24e-17 1.208e-17 0.0 130.99 0.0
S345548 311.9195 88.4224 7.658e-16 5.495e-16 2.095e-16 0.0 131.05 0.0
S345549 311.8329 88.4073 2.697e-17 2.428e-17 1.382e-17 0.0 130.47 0.0
S345550 311.8345 88.4043 1.9170000000000002e-21 1.32e-21 4.4049999999999995e-22 0.0 130.43 0.0
S345551 311.8289 88.4015 4.47e-18 4.403e-18 3.06e-18 0.0 130.37 0.0
S345552 311.8261 88.3984 1.671e-16 1.374e-16 6.527e-17 0.0 130.39 0.0
S345553 311.9302 88.4358 2.521e-21 4.48e-21 1.0960000000000002e-20 0.0 131.15 0.0
S345554 311.9252 88.4361 3.799e-21 7.153e-21 1.9620000000000002e-20 0.0 131.19 0.0
S345555 311.8188 88.3931 1.177e-22 2.793e-22 1.233e-21 0.0 130.31 0.0
S345556 311.9356 88.4399 2.83e-18 2.846e-18 2.169e-18 0.0 131.22 0.0
S345557 311.9339 88.4429 5.185e-24 1.627e-23 1.2789999999999998e-22 0.0 131.22 0.0
S345558 311.819 88.387 4.6050000000000006e-20 6.76e-20 1.081e-19 0.0 130.29 0.0
S345559 311.8184 88.3821 7.355e-17 5.792e-17 2.545e-17 0.0 130.18 0.0
S345560 311.9331 88.4481 7.789e-20 1.066e-19 1.455e-19 0.0 131.3 0.0
S345561 311.9428 88.4522 6.002e-21 1.059e-20 2.5210000000000002e-20 0.0 131.31 0.0
S345562 311.9396 88.458 2.465e-21 4.711e-21 1.3220000000000002e-20 0.0 131.36 0.0
S345563 311.8159 88.3767 1.819e-20 3.0190000000000004e-20 6.007e-20 0.0 130.16 0.0
S345564 311.9464 88.4632 4.237e-18 4.391e-18 3.433e-18 0.0 131.36 0.0
S345565 311.939 88.4627 1.042e-16 1.21e-16 1.183e-16 0.0 131.41 0.0
S345566 311.939 88.466 1.4370000000000001e-21 1.014e-21 3.6339999999999996e-22 0.0 131.42 0.0
S345567 311.8155 88.3664 2.082e-16 1.616e-16 7.344e-17 0.0 130.1 1.0
S345568 311.8083 88.3678 9.71e-17 8.727e-17 5.104e-17 0.0 130.1 0.0
S345569 311.8134 88.3603 7.308e-21 1.3220000000000002e-20 3.1860000000000003e-20 0.001 130.07 0.0
S345570 311.8105 88.3558 2.561e-17 2.162e-17 1.096e-17 0.0 130.07 1.0
S345571 311.8121 88.3605 9.042e-23 2.1429999999999997e-22 9.32e-22 0.0 130.06 0.0
S345572 311.9496 88.481 3.816e-20 5.4200000000000006e-20 8.107e-20 0.0 131.44 0.0
S345573 311.8129 88.363 7.855000000000001e-20 1.039e-19 1.351e-19 0.0 130.05 0.0
S345574 311.9387 88.4737 1.508e-19 2.07e-19 2.919e-19 0.0 131.46 0.0
S345575 311.9465 88.4825 6.369e-18 6.121e-18 4.077e-18 0.0 131.51 0.0
S345576 311.8077 88.3539 6.431e-17 5.326e-17 2.733e-17 0.0 130.03 0.0
S345577 311.815 88.3515 8.626e-18 8.226e-18 5.444e-18 0.0 130.04 0.0
S345578 311.8083 88.3449 8.456000000000001e-20 1.191e-19 1.789e-19 0.001 130.02 0.0
S345579 311.9387 88.4855 3.767e-17 4.594e-17 4.831e-17 0.001 131.49 0.0
S345580 311.9428 88.4882 2.608e-17 2.195e-17 1.11e-17 0.0 131.48 0.0
S345581 311.8162 88.3418 1.938e-13 1.322e-13 4.393e-14 0.0 130.03 0.0
S345582 311.8124 88.334 2.222e-17 1.983e-17 1.141e-17 0.0 130.03 0.0
S345583 311.818 88.3396 5.55e-13 4.475e-13 2.043e-13 0.0 130.04 1.0
S345584 311.8169 88.3401 5.458999999999999e-22 1.17e-21 4.112e-21 0.0 130.03 0.0
S345585 311.8249 88.3466 2.352e-22 5.834e-22 2.6480000000000002e-21 0.0 130.04 0.0
S345586 311.9308 88.4861 2.637e-17 2.367e-17 1.381e-17 0.0 131.42 0.0
S345587 311.9234 88.4802 4.121e-18 4.358e-18 3.55e-18 0.0 131.45 0.0
S345588 311.9276 88.4867 1.492e-18 1.555e-18 1.204e-18 0.0 131.44 0.0
S345589 311.9291 88.4923 7.995e-17 9.781e-17 1.074e-16 0.0 131.43 0.0
S345590 311.9296 88.4977 2.914e-20 4.4820000000000005e-20 7.922e-20 0.0 131.43 0.0
S345591 311.9219 88.4912 3.942e-17 6.829e-17 1.538e-16 0.0 131.39 0.0
S345592 311.9301 88.4996 2.358e-23 6.894e-23 4.751e-22 0.0 131.42 0.0
S345593 311.8262 88.3318 4.366e-16 3.259e-16 1.294e-16 0.0 130.13 0.0
S345594 311.8267 88.3326 4.187e-13 3.438e-13 1.627e-13 0.0 130.13 1.0
S345595 311.922 88.4963 3.602e-18 3.603e-18 2.588e-18 0.0 131.37 0.0
S345596 311.9095 88.4822 2.215e-21 4.45e-21 1.3350000000000001e-20 0.0 131.31 0.0
S345597 311.8434 88.3411 4.047e-19 5.223e-19 6.29e-19 0.0 130.22 0.0
S345598 311.8389 88.341 1.7e-21 1.186e-21 4.0819999999999997e-22 0.0 130.17 0.0
S345599 311.9054 88.4875 7.596000000000001e-21 1.318e-20 2.905e-20 0.0 131.28 0.0
S345600 311.9031 88.4821 2.5180000000000002e-20 4.0070000000000004e-20 7.323e-20 0.0 131.24 0.0
S345601 311.8455 88.341 3.157e-18 3.322e-18 2.539e-18 0.0 130.3 0.0
S345602 311.8921 88.4808 5.291e-21 8.968e-21 1.905e-20 0.0 131.18 0.0
S345603 311.861 88.3552 3.27e-23 8.630999999999999e-23 4.558e-22 0.0 130.35 0.0
S345604 311.9001 88.4836 1.597e-16 1.205e-16 5.055e-17 0.0 131.19 1.0
S345605 311.8845 88.47 8.578e-22 1.848e-21 6.637e-21 0.0 131.09 0.0
S345606 311.8907 88.4874 7.674e-17 6.181e-17 2.855e-17 0.0 131.14 0.0
S345607 311.8667 88.3545 6.13e-24 2.143e-23 1.9959999999999998e-22 0.0 130.41 0.0
S345608 311.8761 88.4728 2.518e-19 3.242e-19 3.895e-19 0.0 131.06 0.0
S345609 311.8773 88.3596 2.122e-22 5.068999999999999e-22 2.236e-21 0.0 130.49 0.0
S345610 311.8817 88.4721 3.021e-18 3.796e-18 4.514e-18 0.0 131.07 0.0
S345611 311.8735 88.4695 5.442e-19 6.636e-19 7.005e-19 0.0 130.98 0.0
S345612 311.8543 88.4535 5.037e-17 3.953e-17 1.702e-17 0.0 130.83 0.0
S345613 311.8691 88.4554 1.949e-26 1.0820000000000002e-25 2.808e-24 0.0 130.94 0.0
S345614 311.862 88.4552 1.412e-17 1.284e-17 7.908e-18 0.0 130.87 0.0
S345615 311.8533 88.4489 6.078e-17 5.664e-17 3.536e-17 0.0 130.84 0.0
S345616 311.8976 88.3834 3.798e-13 2.678e-13 9.284e-14 0.001 130.69 0.0
S345617 311.8518 88.4462 5.93e-18 5.735e-18 3.806e-18 0.0 130.81 0.0
S345618 311.9083 88.3899 3.336e-21 6.088e-21 1.5680000000000002e-20 0.0 130.79 0.0
S345619 311.9072 88.3857 1.53e-21 1.047e-21 3.6039999999999996e-22 0.0 130.73 0.0
S345620 311.8456 88.439 1.89e-17 2.737e-17 4.16e-17 0.0 130.71 0.0
S345621 311.9154 88.3992 1.0910000000000001e-20 1.8140000000000002e-20 3.8620000000000004e-20 0.001 130.83 0.0
S345622 311.8393 88.4295 2.455e-18 2.515e-18 1.947e-18 0.0 130.65 0.0
S345623 311.8442 88.4291 1.304e-17 1.125e-17 5.943e-18 0.0 130.68 0.0
S345624 311.8241 88.422 7.498e-23 1.934e-22 9.795e-22 0.0 130.57 0.0
S345625 311.8291 88.4261 2.242e-16 1.714e-16 7.168e-17 0.0 130.58 1.0
S345626 311.9406 88.412 1.248e-19 1.591e-19 1.929e-19 0.001 130.96 0.0
S345627 311.9269 88.415 8.497e-18 8.025e-18 5.131e-18 0.0 131.0 0.0
S345628 311.937 88.4213 1.395e-19 1.889e-19 2.595e-19 0.0 131.04 0.0
S345629 311.8204 88.404 1.906e-16 1.386e-16 5.363e-17 0.0 130.46 0.0
S345630 311.8103 88.4045 1.442e-17 1.303e-17 7.873e-18 0.0 130.45 0.0
S345631 311.8061 88.3997 1.078e-16 8.84e-17 4.18e-17 0.0 130.41 0.0
S345632 311.9412 88.4328 5.970000000000001e-20 8.265000000000001e-20 1.162e-19 0.0 131.11 0.0
S345633 311.9441 88.4379 3.004e-17 4.068e-17 5.199e-17 0.0 131.18 0.0
S345634 311.9487 88.4415 4.651e-17 4.727e-17 3.529e-17 0.0 131.17 0.0
S345635 311.9627 88.451 6.44e-21 1.1000000000000001e-20 2.4210000000000002e-20 0.0 131.21 0.0
S345636 311.8053 88.381 1.973e-23 6.09e-23 4.768e-22 0.0 130.29 0.0
S345637 311.8004 88.3783 2.487e-22 5.552e-22 2.129e-21 0.0 130.28 0.0
S345638 311.9564 88.4544 2.535e-17 3.127e-17 3.599e-17 0.0 131.27 0.0
S345639 311.7951 88.3719 1.436e-17 1.282e-17 7.468e-18 0.0 130.22 0.0
S345640 311.957 88.4593 1.916e-16 1.514e-16 6.679e-17 0.0 131.32 1.0
S345641 311.7938 88.3686 1.786e-17 1.966e-17 1.764e-17 0.0 130.19 0.0
S345642 311.9603 88.4688 2.577e-17 2.221e-17 1.156e-17 0.0 131.36 0.0
S345643 311.9643 88.469 4.493e-13 4.425e-13 3.23e-13 0.0 131.35 1.0
S345644 311.7862 88.3526 4.0180000000000006e-20 6.013e-20 9.995000000000001e-20 0.0 130.13 0.0
S345645 311.969 88.4821 6.57e-18 6.007e-18 3.529e-18 0.0 131.39 0.0
S345646 311.9655 88.4796 1.76e-16 1.624e-16 9.649e-17 0.0 131.41 0.0
S345647 311.7768 88.3482 9.326e-17 7.403e-17 3.38e-17 0.0 130.11 1.0
S345648 311.9647 88.4789 2.498e-17 2.66e-17 2.215e-17 0.0 131.4 0.0
S345649 311.7844 88.341 9.387e-17 7.766e-17 3.779e-17 0.0 130.05 0.0
S345650 311.7866 88.339 7.382e-18 6.829e-18 4.173e-18 0.0 130.05 0.0
S345651 311.9691 88.4973 3.551e-17 6.96e-17 1.991e-16 0.0 131.49 0.0
S345652 311.7822 88.3311 2.4100000000000003e-20 3.597e-20 5.932e-20 0.0 130.04 0.0
S345653 311.9711 88.5047 5.27e-18 5.046e-18 3.291e-18 0.0 131.5 0.0
S345654 311.9665 88.5024 2.786e-16 2.615e-16 1.731e-16 0.0 131.51 0.0
S345655 311.7932 88.3324 2.771e-19 3.417e-19 3.871e-19 0.0 130.02 0.0
S345656 311.7899 88.3285 3.26e-17 3.638e-17 3.297e-17 0.0 130.05 0.0
S345657 311.9648 88.5102 6.825999999999999e-22 1.316e-21 3.733e-21 0.0 131.54 0.0
S345658 311.7881 88.3217 3.389e-16 2.417e-16 8.906e-17 0.0 129.98 0.0
S345659 311.9625 88.5114 7.757e-16 5.546e-16 2.112e-16 0.0 131.52 0.0
S345660 311.9605 88.507 1.997e-16 1.59e-16 7.212e-17 0.0 131.53 1.0
S345661 311.9645 88.5167 1.54e-17 1.418e-17 8.668e-18 0.0 131.53 0.0
S345662 311.7921 88.3178 2.319e-15 1.692e-15 6.316e-16 0.0 129.98 0.0
S345663 311.9533 88.5104 3.551e-17 3.961e-17 3.589e-17 0.0 131.5 0.0
S345664 311.7995 88.3269 4.45e-20 6.425e-20 9.848000000000001e-20 0.0 130.03 0.0
S345665 311.7916 88.304 6.076e-18 5.934e-18 4.12e-18 0.0 130.0 0.0
S345666 311.8052 88.3253 2.095e-18 2.171e-18 1.703e-18 0.0 130.02 0.0
S345667 311.9559 88.5282 2.276e-21 4.6420000000000004e-21 1.467e-20 0.0 131.48 0.0
S345668 311.954 88.5289 7.51e-17 6.786e-17 4.095e-17 0.0 131.47 0.0
S345669 311.9478 88.5191 1.172e-17 1.046e-17 6.08e-18 0.0 131.45 0.0
S345670 311.8112 88.3147 3.082e-17 2.604e-17 1.338e-17 0.0 130.08 0.0
S345671 311.8116 88.3153 6.928e-17 5.239e-17 2.152e-17 0.0 130.09 0.0
S345672 311.8101 88.3145 1.983e-19 2.584e-19 3.196e-19 0.0 130.1 0.0
S345673 311.8126 88.3085 1.953e-21 3.959e-21 1.2390000000000002e-20 0.0 130.06 0.0
S345674 311.9373 88.5201 5.21e-18 4.904e-18 3.229e-18 0.0 131.42 0.0
S345675 311.8333 88.3297 6.015e-22 1.2e-21 3.434e-21 0.0 130.17 0.0
S345676 311.9296 88.5129 1.083e-16 8.665e-17 4.046e-17 0.0 131.36 0.0
S345677 311.8374 88.3237 2.5079999999999998e-23 7.011e-23 4.517e-22 0.0 130.21 0.0
S345678 311.9126 88.5015 4.293e-17 3.566e-17 1.791e-17 0.0 131.28 0.0
S345679 311.8233 88.3086 6.355e-17 7.451e-17 7.426e-17 0.0 130.17 0.0
S345680 311.8372 88.3202 6.578e-21 1.182e-20 2.8730000000000005e-20 0.0 130.19 0.0
S345681 311.8416 88.3256 1.043e-19 1.349e-19 1.732e-19 0.0 130.25 0.0
S345682 311.8507 88.3359 2.11e-18 2.14e-18 1.598e-18 0.0 130.31 0.0
S345683 311.894 88.4859 1.8620000000000002e-20 2.899e-20 5.1880000000000003e-20 0.0 131.15 0.0
S345684 311.8474 88.3314 9.427e-21 1.588e-20 3.347e-20 0.0 130.27 0.0
S345685 311.849 88.3295 5.843999999999999e-22 1.2410000000000001e-21 4.302e-21 0.0 130.32 0.0
S345686 311.8571 88.3319 2.639e-19 3.291e-19 3.604e-19 0.0 130.36 0.0
S345687 311.864 88.3465 7.408e-18 6.939e-18 4.242e-18 0.001 130.42 0.0
S345688 311.8882 88.4908 7.449e-17 6.069e-17 2.964e-17 0.0 131.1 0.0
S345689 311.8671 88.3447 2.279e-19 2.841e-19 3.237e-19 0.0 130.42 0.0
S345690 311.8755 88.3434 1.042e-20 1.7300000000000003e-20 3.6330000000000005e-20 0.0 130.47 0.0
S345691 311.8693 88.476 3.095e-21 5.176e-21 1.097e-20 0.0 130.99 0.0
S345692 311.8869 88.3547 1.467e-19 1.943e-19 2.517e-19 0.0 130.55 0.0
S345693 311.8649 88.4674 1.085e-17 1.436e-17 1.843e-17 0.0 130.93 0.0
S345694 311.8874 88.3605 2.0120000000000002e-21 3.781e-21 1.028e-20 0.0 130.57 0.0
S345695 311.8888 88.3621 7.089e-17 5.813e-17 2.843e-17 0.0 130.6 0.0
S345696 311.8999 88.3694 3.549e-16 2.677e-16 1.117e-16 0.0 130.65 1.0
S345697 311.9086 88.3703 4.698e-17 4.086e-17 2.229e-17 0.0 130.7 0.0
S345698 311.8448 88.4516 3.755e-17 6.37e-17 1.32e-16 0.0 130.78 0.0
S345699 311.8325 88.4449 3.466e-19 4.087e-19 4.051e-19 0.0 130.72 0.0
S345700 311.9088 88.3832 1.578e-17 1.393e-17 8.213e-18 0.0 130.75 0.0
S345701 311.8351 88.4426 6.258000000000001e-25 2.523e-24 3.3809999999999996e-23 0.0 130.73 0.0
S345702 311.831 88.4342 2.0809999999999998e-24 7.626e-24 8.578999999999999e-23 0.0 130.65 0.0
S345703 311.9349 88.3965 4.975e-17 4.026e-17 1.939e-17 0.0 130.89 0.0
S345704 311.9264 88.4023 7.237e-17 6.654e-17 4.1e-17 0.0 130.89 0.0
S345705 311.816 88.4263 4.844e-22 1.193e-21 5.488e-21 0.0 130.6 0.0
S345706 311.8125 88.4197 1.641e-17 1.397e-17 7.48e-18 0.0 130.57 0.0
S345707 311.8011 88.4153 1.776e-21 1.225e-21 4.15e-22 0.0 130.53 0.0
S345708 311.9391 88.4175 1.763e-17 2.688e-17 4.591e-17 0.0 131.01 0.0
S345709 311.8027 88.4074 1.254e-16 9.704e-17 4.254e-17 0.0 130.46 0.0
S345710 311.9395 88.4262 2.762e-22 6.727e-22 3.024e-21 0.0 131.06 0.0
S345711 311.9601 88.4324 8.572e-17 7.181e-17 3.551e-17 0.0 131.1 0.0
S345712 311.7916 88.3968 2.966e-18 2.963e-18 2.104e-18 0.0 130.41 0.0
S345713 311.8026 88.3946 4.41e-16 3.09e-16 1.142e-16 0.0 130.38 0.0
S345714 311.7928 88.3856 2.3060000000000003e-20 3.567e-20 6.653000000000001e-20 0.0 130.35 0.0
S345715 311.9602 88.4491 1.362e-16 1.441e-16 1.148e-16 0.0 131.21 0.0
S345716 311.9664 88.4545 1.896e-16 1.765e-16 1.091e-16 0.0 131.21 0.0
