Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S534772 262.9846 76.0124 8.302000000000001e-20 1.997e-19 8.958e-19 0.0 -0.43 0.0
S534773 262.9992 75.9895 4.877e-14 4.457e-14 2.569e-14 0.001 -0.47 0.0
S534774 263.0275 76.0538 2.452e-14 1.915e-14 8.502e-15 0.0 -0.45 1.0
S534775 263.0732 75.8761 1.308e-15 1.318e-15 9.391e-16 0.0 -0.42 0.0
S534776 263.0655 76.0787 2.187e-14 1.761e-14 8.136e-15 0.0 -0.44 0.0
S534777 263.776 73.407 3.009e-13 2.162e-13 8.024e-14 0.0 0.9 0.0
S534778 263.1465 75.8809 2.43e-11 1.596e-11 4.817e-12 0.0 -0.41 0.0
S534779 263.6677 73.781 7.978e-15 6.456e-15 3.145e-15 0.0 0.87 0.0
S534780 263.1362 76.1333 1.342e-14 1.001e-14 4.015e-15 0.0 -0.39 0.0
S534781 263.171 76.2393 4.508e-15 4.033e-15 2.32e-15 0.001 -0.45 0.0
S534782 263.666 73.4196 1.179e-14 9.508e-15 4.449e-15 0.0 0.89 0.0
S534783 263.6044 73.5577 1.474e-14 1.239e-14 6.321e-15 0.001 0.83 0.0
S534784 263.2369 76.03 1.388e-18 2.379e-18 5.289e-18 0.0 -0.41 0.0
S534785 263.274 75.9988 1.068e-19 2.455e-19 9.91e-19 0.0 -0.39 0.0
S534786 263.5347 73.4736 1.877e-14 1.584e-14 7.879e-15 0.0 0.86 0.0
S534787 263.3729 75.9775 1.548e-19 3.354e-19 1.239e-18 0.0 -0.38 0.0
S534788 263.359 76.0797 6.416e-20 1.516e-19 6.384e-19 0.001 -0.34 0.0
S534789 263.4818 73.5763 1.022e-13 7.476e-14 2.867e-14 0.0 0.79 0.0
S534790 263.4305 73.6428 4.737e-19 3.234e-19 1.077e-19 0.0 0.78 0.0
S534791 263.5047 76.0226 1.998e-17 2.811e-17 4.167e-17 0.0 -0.29 0.0
S534792 263.5033 76.0708 2.516e-14 2.469e-14 1.79e-14 0.0 -0.33 0.0
S534793 263.3865 73.6412 2.347e-15 2.181e-15 1.313e-15 0.001 0.7 0.0
S534794 263.519 75.865 1.329e-16 1.481e-16 1.377e-16 0.0 -0.29 0.0
S534795 263.5671 75.7611 3.097e-17 3.87e-17 4.289e-17 0.0 -0.22 0.0
S534796 263.5672 75.9813 1.525e-20 3.961e-20 2.102e-19 0.001 -0.25 0.0
S534797 263.2629 73.7319 4.404e-18 7.502e-18 1.659e-17 0.0 0.7 0.0
S534798 263.7149 75.7596 2.905e-20 6.653000000000001e-20 2.746e-19 0.0 -0.18 0.0
S534799 263.3101 73.6186 2e-19 4.176e-19 1.406e-18 0.001 0.71 0.0
S534800 263.1318 73.793 7.734000000000001e-20 1.745e-19 6.761e-19 0.0 0.6 0.0
S534801 263.1382 73.8259 8.463e-15 7.594e-15 4.331e-15 0.0 0.58 0.0
S534802 263.0466 73.9541 4.762e-14 3.867e-14 1.883e-14 0.001 0.55 0.0
S534803 263.7946 75.7246 5.243e-16 5.403e-16 4.175e-16 0.0 -0.14 0.0
S534804 263.9325 75.673 4.962e-20 1.218e-19 5.67e-19 0.0 -0.04 0.0
S534805 263.8408 75.5829 2.663e-16 2.82e-16 2.33e-16 0.0 -0.07 0.0
S534806 263.7987 75.8153 1.674e-21 5.683e-21 5.2600000000000007e-20 0.0 -0.15 0.0
S534807 263.8306 75.6692 7.21e-15 1.121e-14 1.995e-14 0.0 -0.1 0.0
S534808 263.9092 75.4783 7.209e-16 7.41e-16 5.526e-16 0.001 -0.03 0.0
S534809 263.9315 75.4895 1.125e-15 1.695e-15 2.895e-15 0.0 -0.01 0.0
S534810 264.001 75.58 1.376e-14 1.13e-14 5.456e-15 0.0 -0.0 0.0
S534811 263.9471 75.5856 1.409e-19 2.973e-19 1.005e-18 0.0 -0.03 0.0
S534812 264.0829 75.5625 1.697e-18 2.897e-18 6.511e-18 0.0 0.04 1.0
S534813 262.9543 74.0452 3.321e-16 3.544e-16 2.937e-16 0.001 0.53 0.0
S534814 264.0861 75.2876 5.424e-14 4.103e-14 1.675e-14 0.0 0.13 0.0
S534815 264.007 75.39 2.261e-19 4.353e-19 1.226e-18 0.0 0.06 0.0
S534816 264.1377 75.1913 6.027e-19 1.199e-18 3.702e-18 0.001 0.17 0.0
S534817 264.1308 75.2553 1.477e-14 1.253e-14 6.28e-15 0.0 0.19 0.0
S534818 264.1467 75.1866 4.842e-14 3.705e-14 1.611e-14 0.0 0.18 1.0
S534819 264.2085 75.1183 2.477e-18 4.115e-18 8.111e-18 0.0 0.24 0.0
S534820 264.1769 75.1424 5.757e-15 4.954e-15 2.69e-15 0.0 0.23 0.0
S534821 262.6993 74.5666 1.011e-13 7.347e-14 2.77e-14 0.001 0.21 0.0
S534822 262.6221 74.6081 2.479e-15 2.325e-15 1.474e-15 0.001 0.14 0.0
S534823 264.2461 74.9336 3.905e-19 2.717e-19 9.670000000000001e-20 0.0 0.3 0.0
S534824 262.6802 74.6313 2.262e-19 4.363e-19 1.167e-18 0.001 0.13 0.0
S534825 264.3043 74.902 3.222e-18 4.997e-18 8.671e-18 0.0 0.37 0.0
S534826 262.4845 74.7248 4.383e-14 3.471e-14 1.571e-14 0.0 0.11 1.0
S534827 264.205 74.809 1.664e-14 1.411e-14 7.271e-15 0.0 0.38 0.0
S534828 262.6744 74.8051 2.736e-16 3.051e-16 2.694e-16 0.0 0.09 0.0
S534829 262.5717 74.8564 7.802e-14 5.831e-14 2.373e-14 0.0 0.06 0.0
S534830 262.564 74.8943 3.611e-16 3.712e-16 2.855e-16 0.0 0.02 0.0
S534831 262.7166 74.8909 6.157e-14 4.614e-14 1.926e-14 0.0 0.02 1.0
S534832 264.2546 74.5929 4.5e-14 3.328e-14 1.3e-14 0.0 0.49 0.0
S534833 262.5157 75.039 7.291e-11 5.15e-11 1.835e-11 0.0 -0.03 0.0
S534834 262.517 75.062 2.86e-14 2.264e-14 1.049e-14 0.0 -0.07 0.0
S534835 262.5082 75.1012 6.011e-21 1.7960000000000002e-20 1.227e-19 0.0 -0.1 0.0
S534836 264.3172 74.404 1.563e-15 1.362e-15 7.364e-16 0.0 0.6 0.0
S534837 264.3665 74.3968 1.105e-18 1.865e-18 3.909e-18 0.0 0.56 0.0
S534838 264.4966 74.2898 2.4e-17 3.128e-17 4.004e-17 0.001 0.58 0.0
S534839 262.5215 75.3032 3.888e-19 6.786e-19 1.586e-18 0.0 -0.14 0.0
S534840 262.5079 75.2944 6.158e-16 6.26e-16 4.72e-16 0.0 -0.18 0.0
S534841 264.4127 74.1698 4.113e-14 3.226e-14 1.454e-14 0.0 0.64 1.0
S534842 264.5247 74.0753 5.651e-17 7.169e-17 8.448e-17 0.0 0.68 0.0
S534843 264.4374 74.0137 4.615e-17 5.792e-17 6.686e-17 0.002 0.73 0.0
S534844 262.4169 75.5023 2.999e-16 3.212e-16 2.686e-16 0.0 -0.22 0.0
S534845 262.4899 75.6248 9.385e-17 1.148e-16 1.234e-16 0.001 -0.25 0.0
S534846 262.4331 75.553 2.453e-14 2.009e-14 9.681e-15 0.0 -0.23 1.0
S534847 262.4919 75.6056 2.78e-20 6.572e-20 2.897e-19 0.001 -0.29 0.0
S534848 262.5015 75.6673 7.877e-14 5.956e-14 2.548e-14 0.0 -0.28 1.0
S534849 264.465 73.7611 2.723e-15 2.54e-15 1.627e-15 0.002 0.82 0.0
S534850 264.3461 73.6884 2.543e-14 2.006e-14 8.963e-15 0.0 0.85 1.0
S534851 262.4939 75.7793 2.816e-15 2.558e-15 1.525e-15 0.001 -0.28 0.0
S534852 264.5635 73.5961 7.066e-18 1.076e-17 1.761e-17 0.0 0.81 0.0
S534853 264.2786 73.7189 6.065e-14 4.631e-14 1.944e-14 0.0 0.86 1.0
S534854 262.5721 75.7831 1.401e-15 1.275e-15 7.598e-16 0.0 -0.38 0.0
S534855 264.2779 73.6129 1.469e-14 1.241e-14 6.33e-15 0.0 0.85 0.0
S534856 262.5805 75.9699 4.563e-15 3.897e-15 2.101e-15 0.0 -0.39 0.0
S534857 264.3538 73.4115 2.34e-14 1.764e-14 7.202e-15 0.0 0.88 0.0
S534858 264.2609 73.5362 1.164e-16 1.391e-16 1.445e-16 0.0 0.87 0.0
S534859 262.6701 76.0236 3.626e-18 5.912e-18 1.143e-17 0.001 -0.46 0.0
S534860 262.6222 76.1292 1.954e-18 3.183e-18 6.282e-18 0.001 -0.4 0.0
S534861 264.2403 73.5368 1.008e-17 1.464e-17 2.315e-17 0.0 0.9 0.0
S534862 264.2664 73.5357 1.538e-16 1.712e-16 1.514e-16 0.0 0.87 0.0
S534863 264.2956 73.236 1.2530000000000002e-20 3.19e-20 1.636e-19 0.0 0.9 0.0
S534864 264.2246 73.1884 3.05e-15 2.685e-15 1.523e-15 0.0 0.92 0.0
S534865 264.2124 73.4356 2.043e-16 2.187e-16 1.852e-16 0.0 0.91 0.0
S534866 262.6938 76.2392 4.811e-14 3.597e-14 1.469e-14 0.001 -0.47 1.0
S534867 264.0875 73.4132 1.078e-15 1.058e-15 7.55e-16 0.001 0.92 0.0
S534868 264.1321 73.22 2.282e-16 2.561e-16 2.332e-16 0.0 0.95 0.0
S534869 264.0608 73.1901 2.013e-14 1.67e-14 8.289e-15 0.0 0.97 0.0
S534870 264.0939 73.2524 2.261e-17 3.082e-17 4.157e-17 0.001 0.95 0.0
S534871 264.0358 73.0184 9.802000000000001e-20 2.281e-19 9.581e-19 0.0 0.92 0.0
S534872 262.8382 76.3198 8.466e-16 8.767e-16 6.666e-16 0.0 -0.45 0.0
S534873 262.8936 76.3329 1.234e-21 4.395e-21 4.3150000000000006e-20 0.0 -0.46 0.0
S534874 262.9338 76.4677 1.753e-17 2.499e-17 3.632e-17 0.0 -0.44 0.0
S534875 262.8862 76.4729 7.926e-15 8.606e-15 7.299e-15 0.0 -0.46 0.0
S534876 263.8829 73.262 1.996e-16 2.168e-16 1.881e-16 0.0 0.93 0.0
S534877 263.0325 76.1805 3.991e-14 3.18e-14 1.436e-14 0.001 -0.46 1.0
S534878 263.0017 76.2902 2.566e-14 1.95e-14 8.144e-15 0.0 -0.43 1.0
S534879 263.756 73.3732 1.257e-13 8.919e-14 3.256e-14 0.0 0.92 0.0
S534880 263.7525 73.0997 9.102e-15 1.589e-14 3.572e-14 0.0 0.87 0.0
S534881 263.7318 73.3576 4.683e-15 4.057e-15 2.177e-15 0.0 0.9 0.0
S534882 263.1399 76.4044 2.772e-14 2.404e-14 1.318e-14 0.0 -0.43 0.0
S534883 263.1522 76.4462 3.791e-16 4.11e-16 3.589e-16 0.0 -0.44 0.0
S534884 263.2287 76.3157 2.415e-14 1.945e-14 9.366e-15 0.0 -0.42 0.0
S534885 263.2698 76.3933 5.363e-16 5.996e-16 5.308e-16 0.0 -0.39 0.0
S534886 263.5651 73.1113 2.377e-15 2.193e-15 1.354e-15 0.0 0.79 0.0
S534887 263.551 73.2129 2.906e-16 3.098e-16 2.636e-16 0.001 0.78 0.0
S534888 263.3088 76.693 1.304e-14 1.088e-14 5.503e-15 0.0 -0.38 0.0
S534889 263.3721 76.3366 2.23e-14 2.342e-14 1.924e-14 0.001 -0.36 0.0
