Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S204261 208.1631 143.5621 8.938e-18 8.262e-18 5.088e-18 0.001 115.68 0.0
S204262 208.159 143.5692 5.063e-22 1.056e-21 3.541e-21 0.0 115.61 0.0
S204263 208.0786 143.714 6.839e-17 8.33e-17 8.702e-17 0.0 116.61 0.0
S204264 208.174 143.5644 1.766e-17 1.543e-17 8.519e-18 0.0 115.6 0.0
S204265 208.179 143.5612 1.363e-17 1.277e-17 8.199e-18 0.0 115.65 0.0
S204266 208.0612 143.7229 7.147e-17 5.58e-17 2.575e-17 0.0 116.66 0.0
S204267 208.2093 143.5363 7.205e-13 5.502e-13 2.282e-13 0.0 115.55 1.0
S204268 208.0641 143.719 2.445e-15 1.674e-15 5.897e-16 0.0 116.65 0.0
S204269 208.0551 143.7308 3.519e-21 6.666e-21 1.8060000000000003e-20 0.0 116.65 0.0
S204270 208.1943 143.5609 1.618e-17 1.428e-17 8.28e-18 0.0 115.59 0.0
S204271 208.2001 143.5547 4.909e-18 4.865e-18 3.439e-18 0.0 115.6 0.0
S204272 208.1977 143.5572 8.102e-21 1.362e-20 2.911e-20 0.0 115.58 0.0
S204273 208.051 143.7175 2.555e-13 1.715e-13 5.739e-14 0.0 116.66 0.0
S204274 208.2077 143.5558 1.71e-17 1.576e-17 9.651e-18 0.0 115.57 0.0
S204275 208.0228 143.7373 3.479e-17 4.378e-17 4.888e-17 0.0 116.73 0.0
S204276 208.0299 143.7315 1.2000000000000001e-20 1.922e-20 3.7080000000000006e-20 0.0 116.69 0.0
S204277 208.0222 143.7347 6.457e-16 4.668e-16 1.754e-16 0.0 116.71 0.0
S204278 208.0232 143.7302 1.281e-17 1.178e-17 7.202e-18 0.0 116.67 0.0
S204279 208.2241 143.5544 1.405e-16 1.327e-16 8.833e-17 0.0 115.56 0.0
S204280 208.0131 143.7322 8.949e-17 7.213e-17 3.286e-17 0.0 116.71 0.0
S204281 208.232 143.5541 1.577e-17 1.429e-17 8.39e-18 0.0 115.53 0.0
S204282 208.013 143.7248 2.671e-17 2.278e-17 1.224e-17 0.0 116.7 0.0
S204283 208.2403 143.5542 1.078e-16 8.379e-17 3.641e-17 0.0 115.53 0.0
S204284 208.2221 143.5706 7.064e-20 1.021e-19 1.6e-19 0.0 115.56 0.0
S204285 208.2369 143.5615 7.525e-13 5.67e-13 2.228e-13 0.0 115.55 0.0
S204286 208.2438 143.5596 6.386e-17 5.333e-17 2.659e-17 0.0 115.53 0.0
S204287 208.242 143.5649 2.465e-18 2.444e-18 1.74e-18 0.0 115.55 0.0
S204288 208.0004 143.7211 4.062e-18 3.093e-18 1.3e-18 0.0 116.7 0.0
S204289 208.0067 143.7104 3.79e-15 2.603e-15 8.762e-16 0.0 116.68 0.0
S204290 207.9976 143.7157 3.6600000000000005e-20 5.508e-20 9.310000000000001e-20 0.0 116.72 0.0
S204291 207.9827 143.7251 9.243e-19 9.978e-19 8.672e-19 0.0 116.72 0.0
S204292 207.9791 143.7165 5.984e-16 4.451e-16 1.776e-16 0.0 116.69 0.0
S204293 207.9877 143.7083 4.121e-24 1.435e-23 1.4279999999999999e-22 0.0 116.69 0.0
S204294 207.9843 143.7111 2.79e-16 2.077e-16 8.311e-17 0.0 116.7 0.0
S204295 207.982 143.7118 9.056e-17 7.445e-17 3.621e-17 0.0 116.68 0.0
S204296 208.2637 143.5794 5.786e-19 6.81e-19 6.864e-19 0.0 115.6 0.0
S204297 207.9723 143.7107 1.362e-16 1.04e-16 4.296e-17 0.0 116.65 1.0
S204298 207.9712 143.7063 5.56e-17 4.467e-17 2.046e-17 0.0 116.65 0.0
S204299 207.9656 143.7063 1.724e-18 1.802e-18 1.417e-18 0.0 116.61 0.0
S204300 207.9883 143.6903 7.04e-23 1.6839999999999998e-22 7.381999999999999e-22 0.0 116.59 0.0
