Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S390972 85.0747 150.6297 9.944e-16 6.711e-16 2.263e-16 0.0 136.89 0.0
S390973 85.2301 150.4267 8.735e-17 7.065e-17 3.266e-17 0.0 138.16 0.0
S390974 85.226 150.4361 3.379e-16 2.613e-16 1.16e-16 0.0 138.13 1.0
S390975 85.0436 150.6328 7.581e-15 4.988e-15 1.619e-15 0.0 136.89 0.0
S390976 85.0452 150.626 1.689e-16 1.282e-16 5.328e-17 0.0 136.92 1.0
S390977 85.2427 150.4376 9.336e-17 7.39e-17 3.384e-17 0.0 138.16 0.0
S390978 85.0358 150.6176 9.198e-17 7.106e-17 3.119e-17 0.0 136.98 0.0
S390979 85.0222 150.622 1.693e-16 1.314e-16 5.679e-17 0.0 136.96 1.0
S390980 85.2653 150.4423 1.14e-16 8.623e-17 3.64e-17 0.0 138.1 1.0
S390981 85.0138 150.6158 1.731e-16 1.414e-16 6.834e-17 0.0 136.98 0.0
S390982 85.0202 150.6081 2.71e-17 3.35e-17 3.76e-17 0.0 137.03 0.0
S390983 85.2703 150.457 1.904e-16 1.417e-16 5.737e-17 0.0 138.08 0.0
S390984 85.0232 150.5935 1.879e-21 1.269e-21 4.1889999999999995e-22 0.0 137.08 0.0
S390985 85.0075 150.6001 5.063e-18 4.919e-18 3.425e-18 0.0 137.1 0.0
S390986 85.0061 150.5905 5.644e-16 4.191e-16 1.638e-16 0.0 137.13 0.0
S390987 85.0034 150.5869 4.439e-17 3.743e-17 1.907e-17 0.0 137.15 0.0
S390988 85.2799 150.482 2.762e-15 1.962e-15 7.117e-16 0.0 137.9 0.0
S390989 85.0014 150.5764 3.937e-15 2.647e-15 9.038e-16 0.0 137.18 0.0
S390990 85.2888 150.4859 5.549e-14 3.645e-14 1.183e-14 0.0 137.89 0.0
S390991 85.0037 150.5671 1.052e-16 1.056e-16 7.634e-17 0.0 137.3 0.0
S390992 84.9904 150.5668 1.266e-16 9.612e-17 4.017e-17 0.0 137.24 1.0
S390993 85.0038 150.5525 2.719e-16 2.05e-16 8.151e-17 0.0 137.32 0.0
S390994 84.9949 150.5542 7.096e-13 5.435e-13 2.355e-13 0.0 137.29 1.0
S390995 85.0014 150.5415 6.658e-16 4.856e-16 1.86e-16 0.0 137.4 0.0
S390996 85.0077 150.5427 1.175e-16 1.168e-16 8.263e-17 0.0 137.39 0.0
S390997 85.2862 150.5223 3.074e-16 2.196e-16 8.218e-17 0.0 137.67 0.0
S390998 85.2837 150.531 4.132e-15 2.824e-15 9.754e-16 0.0 137.59 0.0
S390999 85.0027 150.5237 7.470999999999999e-24 2.509e-23 2.218e-22 0.0 137.46 0.0
S391000 85.0058 150.5199 1.827e-15 1.267e-15 4.363e-16 0.0 137.44 0.0
S391001 85.2771 150.5452 1.838e-16 1.431e-16 6.203e-17 0.0 137.55 1.0
S391002 85.0042 150.5037 1.358e-16 1.095e-16 5.094e-17 0.0 137.57 0.0
S391003 85.2735 150.5586 9.875e-17 1.19e-16 1.266e-16 0.0 137.49 0.0
S391004 85.2664 150.5647 1.05e-16 1.133e-16 9.91e-17 0.0 137.44 0.0
S391005 85.2678 150.5698 7.074e-16 5.063e-16 1.884e-16 0.0 137.43 0.0
S391006 85.2609 150.5755 7.8e-18 7.106e-18 4.29e-18 0.0 137.38 0.0
S391007 85.2558 150.5792 5.406e-16 4.122e-16 1.723e-16 0.0 137.33 0.0
S391008 85.0406 150.4743 3.202e-18 5.785e-18 1.475e-17 0.0 137.76 0.0
S391009 85.2475 150.5908 4.444e-17 5.6e-17 6.365e-17 0.0 137.31 0.0
S391010 85.2418 150.5999 1.654e-16 1.337e-16 6.11e-17 0.0 137.3 0.0
S391011 85.2273 150.595 3.869e-19 4.639e-19 4.949e-19 0.0 137.27 0.0
S391012 85.0585 150.4521 5.296e-16 3.947e-16 1.595e-16 0.0 137.87 0.0
S391013 85.2028 150.4941 6.925e-13 5.433e-13 2.454e-13 0.0 137.98 1.0
S391014 85.0792 150.5688 4.257e-23 1.184e-22 6.824999999999999e-22 0.0 137.05 0.0
S391015 85.1985 150.5017 5.38e-17 5.21e-17 3.493e-17 0.0 137.95 0.0
S391016 85.0816 150.5622 3.857e-17 4.058e-17 3.331e-17 0.0 137.13 0.0
S391017 85.0887 150.5592 2.875e-21 5.268e-21 1.3530000000000002e-20 0.0 137.14 0.0
S391018 85.0817 150.5576 1.783e-16 1.331e-16 5.508e-17 0.0 137.18 1.0
S391019 85.2124 150.5015 5.567e-16 3.99e-16 1.463e-16 0.0 137.96 0.0
S391020 85.2035 150.5019 1.45e-21 1.02e-21 3.5729999999999995e-22 0.0 137.91 0.0
S391021 85.0798 150.5553 9.901e-17 7.76e-17 3.454e-17 0.0 137.2 1.0
S391022 85.0742 150.5545 3.225e-13 2.801e-13 1.467e-13 0.0 137.2 1.0
S391023 85.0774 150.5481 7.176e-13 5.577e-13 2.509e-13 0.0 137.29 1.0
S391024 85.0764 150.5447 1.207e-19 1.597e-19 1.956e-19 0.0 137.31 0.0
S391025 85.0788 150.5465 9.334e-18 8.682e-18 5.311e-18 0.0 137.27 0.0
S391026 85.0715 150.5458 2.283e-18 2.303e-18 1.711e-18 0.0 137.3 0.0
S391027 85.0776 150.5399 1.1250000000000001e-21 2.183e-21 6.15e-21 0.0 137.37 0.0
S391028 85.0635 150.5426 2.042e-17 1.746e-17 8.972e-18 0.0 137.33 0.0
S391029 85.0799 150.5323 4.148e-17 4.728e-17 4.406e-17 0.001 137.4 0.0
S391030 85.226 150.5167 7.102e-18 1.026e-17 1.548e-17 0.0 137.71 0.0
S391031 85.2173 150.5242 4.023e-17 5.39e-17 6.852e-17 0.0 137.66 0.0
S391032 85.081 150.5318 2.292e-16 1.914e-16 9.598e-17 0.0 137.44 0.0
S391033 85.2232 150.531 9.535e-18 8.467e-18 4.628e-18 0.0 137.64 0.0
S391034 85.0726 150.529 2.738e-20 4.1640000000000005e-20 7.097000000000001e-20 0.0 137.46 0.0
S391035 85.0793 150.5313 1.197e-16 9.262e-17 4.033e-17 0.0 137.45 1.0
S391036 85.0735 150.5244 3.089e-16 2.335e-16 1.011e-16 0.0 137.48 0.0
S391037 85.0677 150.5223 8.051e-17 6.37e-17 2.902e-17 0.0 137.53 0.0
S391038 85.0703 150.5204 4.706e-17 3.824e-17 1.747e-17 0.0 137.53 0.0
S391039 85.2047 150.5407 3.272e-17 2.739e-17 1.419e-17 0.0 137.51 0.0
S391040 85.2125 150.5414 1.1000000000000001e-20 1.8790000000000002e-20 4.0470000000000005e-20 0.0 137.53 0.0
S391041 85.0762 150.5143 9.567000000000001e-20 1.314e-19 1.795e-19 0.0 137.58 0.0
S391042 85.207 150.5457 7.47e-25 3.199e-24 4.817e-23 0.0 137.46 0.0
S391043 85.2122 150.5558 1.431e-17 1.268e-17 6.883e-18 0.0 137.41 0.0
S391044 85.0785 150.505 5.579e-17 4.682e-17 2.338e-17 0.0 137.65 0.0
S391045 85.0834 150.5075 5.072e-21 9.66e-21 2.6320000000000002e-20 0.0 137.68 0.0
S391046 85.083 150.5053 2.084e-21 3.793e-21 9.323e-21 0.0 137.72 0.0
S391047 85.0847 150.5036 3.156e-16 2.182e-16 7.909e-17 0.0 137.73 0.0
S391048 85.2 150.5625 7.095e-16 5.187e-16 1.985e-16 0.0 137.35 0.0
S391049 85.0898 150.4966 7.604e-18 7.031e-18 4.224e-18 0.0 137.8 0.0
S391050 85.2005 150.5679 2.378e-16 1.806e-16 7.457e-17 0.0 137.28 1.0
S391051 85.0911 150.4856 5.5e-21 9.185e-21 1.8520000000000002e-20 0.0 137.82 0.0
S391052 85.0935 150.4849 5.72e-13 4.034e-13 1.523e-13 0.0 137.82 0.0
S391053 85.0998 150.4892 4.874e-17 7.83e-17 1.439e-16 0.0 137.85 0.0
S391054 85.0952 150.4833 2.886e-17 2.396e-17 1.142e-17 0.0 137.91 0.0
S391055 85.1878 150.5804 1.764e-19 2.228e-19 2.617e-19 0.0 137.18 0.0
S391056 85.1826 150.5765 1.247e-19 1.549e-19 1.723e-19 0.0 137.15 0.0
S391057 85.1872 150.5857 3.1879999999999998e-24 1.066e-23 9.253e-23 0.0 137.11 0.0
S391058 85.1051 150.4736 5.219e-19 6.017e-19 5.87e-19 0.0 137.93 0.0
S391059 85.1153 150.4792 4.405e-17 3.599e-17 1.748e-17 0.0 138.0 0.0
S391060 85.1112 150.4712 4.697e-17 3.851e-17 1.886e-17 0.0 137.97 0.0
S391061 85.1239 150.4721 1.92e-16 1.445e-16 5.865e-17 0.0 137.99 0.0
S391062 85.1104 150.4671 7.121e-17 7.643e-17 6.576e-17 0.0 137.99 0.0
S391063 85.1342 150.4715 6.295e-18 5.693e-18 3.433e-18 0.0 138.06 0.0
S391064 85.1309 150.4656 1.224e-24 4.424e-24 4.682e-23 0.0 138.06 0.0
S391065 85.156 150.5929 3.0619999999999996e-22 6.7079999999999995e-22 2.516e-21 0.0 137.04 0.0
S391066 85.1207 150.4572 1.083e-17 9.94e-18 5.986e-18 0.0 138.01 0.0
S391067 85.1323 150.4623 1.712e-13 2.121e-13 2.373e-13 0.0 138.07 0.0
S391068 85.1499 150.6079 5.381e-18 5.122e-18 3.399e-18 0.0 137.01 0.0
S391069 85.151 150.6037 2.248e-21 1.508e-21 4.748e-22 0.0 137.01 0.0
S391070 85.148 150.4594 1.777e-17 1.54e-17 8.199e-18 0.0 138.1 0.0
S391071 85.1393 150.6048 3.845e-20 5.782e-20 9.473e-20 0.0 137.0 0.0
S391072 85.1393 150.6073 3.025e-14 1.968e-14 6.085e-15 0.0 136.95 0.0
S391073 85.1337 150.5992 4.755e-16 3.344e-16 1.192e-16 0.0 136.99 0.0
S391074 85.1572 150.4559 6.566e-17 5.343e-17 2.588e-17 0.0 138.1 0.0
S391075 85.1529 150.4568 9.735e-13 7.91e-13 3.596e-13 0.0 138.15 1.0
S391076 85.1608 150.4522 5.662e-19 6.841e-19 7.14e-19 0.0 138.15 0.0
S391077 85.1167 150.6118 1.562e-15 1.118e-15 3.999e-16 0.0 136.93 0.0
S391078 85.1201 150.6139 3.816e-17 3.048e-17 1.423e-17 0.0 136.95 0.0
S391079 85.1113 150.6069 1.913e-13 1.289e-13 4.317e-14 0.0 136.92 0.0
S391080 85.1819 150.4404 1.07e-17 9.88e-18 6.148e-18 0.0 138.14 0.0
S391081 85.1782 150.4605 1.506e-18 1.66e-18 1.439e-18 0.0 138.13 0.0
S391082 85.1867 150.4536 2.076e-19 2.686e-19 3.295e-19 0.0 138.21 0.0
S391083 85.1855 150.4538 2.163e-18 2.192e-18 1.644e-18 0.0 138.12 0.0
S391084 85.089 150.6107 1.748e-21 1.195e-21 4.046e-22 0.0 136.9 0.0
S391085 85.1882 150.467 1.931e-18 2.091e-18 1.848e-18 0.0 138.18 0.0
S391086 85.0975 150.5965 5.486e-23 1.441e-22 7.503999999999999e-22 0.0 136.94 0.0
S391087 85.2059 150.4542 1.061e-21 2.294e-21 8.278e-21 0.0 138.14 0.0
S391088 85.0851 150.6009 6.09e-13 4.677e-13 1.997e-13 0.0 136.94 1.0
S391089 85.2186 150.4451 8.875e-17 7.402e-17 3.814e-17 0.0 138.14 0.0
S391090 85.0799 150.6014 2.917e-22 6.883999999999999e-22 3.042e-21 0.0 136.95 0.0
S391091 85.2173 150.454 2.533e-18 2.631e-18 2.129e-18 0.0 138.15 0.0
S391092 85.2213 150.4547 5.595e-18 5.442e-18 3.745e-18 0.0 138.13 0.0
S391093 85.2415 150.446 1.5230000000000001e-21 1.063e-21 3.7659999999999995e-22 0.0 138.14 0.0
S391094 85.0581 150.6033 7.979e-17 6.871e-17 3.649e-17 0.0 136.98 0.0
S391095 85.2243 150.4677 8.158e-18 7.576e-18 4.822e-18 0.0 138.09 0.0
S391096 85.2243 150.4669 2.9209999999999996e-22 6.784e-22 2.807e-21 0.0 138.1 0.0
S391097 85.0625 150.5899 6.762e-13 5.493e-13 2.668e-13 0.0 137.06 1.0
S391098 85.0696 150.585 1.176e-16 9.268e-17 4.129e-17 0.0 137.08 1.0
S391099 85.0429 150.5952 3.381e-18 3.167e-18 2.02e-18 0.0 137.01 0.0
S391100 85.243 150.4684 8.98e-14 1.195e-13 1.6e-13 0.0 137.99 0.0
S391101 85.0387 150.5955 4.877e-16 3.635e-16 1.475e-16 0.0 137.03 0.0
S391102 85.0319 150.5911 8.463e-19 8.854e-19 7.1e-19 0.0 137.09 0.0
S391103 85.2347 150.4884 2.98e-17 5.377e-17 1.34e-16 0.0 137.95 0.0
S391104 85.233 150.4871 2.249e-23 6.336999999999999e-23 4.0549999999999994e-22 0.0 137.98 0.0
S391105 85.2448 150.4804 1.206e-16 1.147e-16 7.315e-17 0.0 137.97 0.0
S391106 85.0399 150.575 1.412e-17 1.296e-17 7.455e-18 0.0 137.12 0.0
S391107 85.2502 150.4896 3.698e-16 2.81e-16 1.134e-16 0.0 137.89 0.0
S391108 85.2475 150.492 2.724e-18 2.758e-18 2.085e-18 0.0 137.87 0.0
S391109 85.0289 150.5709 3.09e-20 4.7250000000000004e-20 8.019000000000001e-20 0.0 137.18 0.0
S391110 85.0272 150.5675 5.671e-17 5.852e-17 4.525e-17 0.0 137.21 0.0
S391111 85.2527 150.5051 2.944e-19 3.456e-19 3.54e-19 0.0 137.83 0.0
S391112 85.0321 150.553 1.435e-21 1.013e-21 3.5519999999999996e-22 0.0 137.3 0.0
S391113 85.2517 150.5123 1.603e-17 1.408e-17 7.909e-18 0.0 137.78 0.0
S391114 85.0251 150.5559 2.362e-17 1.993e-17 1.042e-17 0.0 137.28 0.0
S391115 85.0473 150.5437 4.424e-19 5.118e-19 5.121e-19 0.0 137.35 0.0
S391116 85.2645 150.5104 3.114e-16 2.285e-16 8.751e-17 0.0 137.77 0.0
S391117 85.2666 150.5193 1.866e-13 1.294e-13 4.52e-14 0.0 137.71 0.0
S391118 85.0322 150.542 8.703e-20 1.201e-19 1.641e-19 0.0 137.37 0.0
S391119 85.2492 150.5313 2.238e-16 1.794e-16 8.261e-17 0.0 137.61 0.0
S391120 85.0336 150.5342 3.578e-17 3.121e-17 1.741e-17 0.0 137.42 0.0
S391121 85.2528 150.5297 1.849e-21 3.6560000000000004e-21 1.094e-20 0.0 137.63 0.0
S391122 85.2546 150.5325 2.826e-18 2.814e-18 2.041e-18 0.0 137.6 0.0
S391123 85.2539 150.5434 1.773e-16 1.329e-16 5.485e-17 0.0 137.58 1.0
S391124 85.2573 150.5449 1.041e-16 8.15e-17 3.579e-17 0.0 137.57 1.0
S391125 85.0358 150.5214 2.362e-16 1.76e-16 6.975e-17 0.0 137.53 0.0
S391126 85.2424 150.5456 7.327e-23 1.8829999999999997e-22 9.647e-22 0.0 137.48 0.0
S391127 85.2505 150.551 2.92e-16 2.29e-16 1.015e-16 0.0 137.47 0.0
S391128 85.241 150.5561 2.895e-17 3.273e-17 3.148e-17 0.0 137.47 0.0
S391129 85.2442 150.5604 1.438e-23 4.38e-23 3.186e-22 0.0 137.46 0.0
S391130 85.245 150.5534 2.507e-19 2.994e-19 3.212e-19 0.0 137.5 0.0
S391131 85.0511 150.5017 4.824e-22 1.031e-21 3.708e-21 0.0 137.69 0.0
S391132 85.2342 150.5612 9.426e-16 6.804e-16 2.621e-16 0.0 137.41 0.0
S391133 85.2313 150.5683 1.195e-22 2.9209999999999996e-22 1.372e-21 0.0 137.37 0.0
S391134 85.2308 150.572 6.094e-19 7.063e-19 6.933e-19 0.0 137.36 0.0
S391135 85.2278 150.5804 1.0000000000000001e-20 1.646e-20 3.45e-20 0.0 137.33 0.0
S391136 85.2282 150.5852 1.161e-19 1.621e-19 2.324e-19 0.0 137.24 0.0
S391137 85.221 150.5827 1.955e-18 2.001e-18 1.508e-18 0.0 137.28 0.0
S391138 85.2191 150.5878 1.26e-17 1.789e-17 2.64e-17 0.0 137.23 0.0
S391139 85.2149 150.5902 2.953e-19 3.509e-19 3.695e-19 0.0 137.21 0.0
S391140 85.0819 150.4739 1.028e-16 8.086e-17 3.598e-17 0.0 137.85 1.0
S391141 85.2125 150.5954 1.068e-13 8.977e-14 4.564e-14 0.0 137.2 0.0
S391142 85.2088 150.5992 1.194e-15 8.535e-16 3.013e-16 0.0 137.24 0.0
S391143 85.0977 150.4616 9.369000000000001e-20 1.266e-19 1.682e-19 0.0 137.92 0.0
S391144 85.1905 150.6033 1.33e-18 1.418e-18 1.166e-18 0.0 137.15 0.0
S391145 85.0876 150.4514 1.24e-21 8.739999999999998e-22 3.1659999999999996e-22 0.0 137.99 0.0
S391146 85.0888 150.4432 1.489e-19 1.937e-19 2.403e-19 0.0 137.98 0.0
S391147 85.1003 150.4493 2.498e-16 1.896e-16 8.329e-17 0.0 138.02 1.0
S391148 85.1085 150.4519 3.547e-20 5.434e-20 9.07e-20 0.0 137.97 0.0
S391149 85.1697 150.613 4.18e-16 3.15e-16 1.239e-16 0.0 137.04 0.0
S391150 85.1179 150.4375 1.7610000000000003e-20 3.015e-20 6.668e-20 0.0 138.03 0.0
S391151 85.1615 150.6261 1.747e-17 1.891e-17 1.607e-17 0.0 137.02 0.0
S391152 85.1194 150.4463 3.682e-17 3.2e-17 1.791e-17 0.0 138.07 0.0
S391153 85.1326 150.4405 1.382e-18 1.463e-18 1.159e-18 0.001 138.09 0.0
S391154 85.1365 150.4337 4.164e-13 2.961e-13 1.077e-13 0.0 138.09 0.0
S391155 85.1452 150.6279 4.543e-18 4.434e-18 3.006e-18 0.0 136.95 0.0
S391156 85.1517 150.6233 1.1889999999999999e-23 3.132e-23 1.7469999999999998e-22 0.0 136.98 0.0
S391157 85.1384 150.6337 5.791e-21 1.0530000000000001e-20 2.5760000000000002e-20 0.0 136.9 0.0
S391158 85.1654 150.4337 7.648e-17 6.051e-17 2.667e-17 0.0 138.19 1.0
S391159 85.1255 150.6311 5.790999999999999e-23 1.2489999999999998e-22 4.484e-22 0.0 136.92 0.0
S391160 85.1308 150.6315 8.015e-17 1.034e-16 1.258e-16 0.0 136.94 0.0
S391161 85.1631 150.427 1.949e-18 1.914e-18 1.332e-18 0.0 138.19 0.0
S391162 85.1765 150.428 1.719e-17 1.569e-17 9.353e-18 0.0 138.16 0.0
S391163 85.1777 150.4371 7.897e-17 6.253e-17 2.812e-17 0.0 138.15 1.0
S391164 85.0961 150.6391 8.182e-23 2.161e-22 1.1250000000000001e-21 0.0 136.91 0.0
S391165 85.1158 150.6396 8.803e-18 8.098e-18 5.027e-18 0.0 136.94 0.0
S391166 85.1007 150.6288 1.027e-15 7.325e-16 2.635e-16 0.0 136.91 0.0
S391167 85.0849 150.6341 2.976e-21 5.512e-21 1.4160000000000002e-20 0.0 136.89 0.0
S391168 85.2073 150.4216 2.147e-21 3.985e-21 1.0150000000000001e-20 0.0 138.18 0.0
S391169 85.081 150.6296 1.057e-16 2.385e-16 9.336e-16 0.0 136.93 0.0
S391170 85.209 150.4235 8.003e-17 6.525e-17 3.185e-17 0.0 138.2 0.0
S391171 85.09 150.6294 3.587e-19 4.264e-19 4.482e-19 0.0 136.89 0.0
S391172 85.2076 150.4327 1.844e-17 1.59e-17 8.463e-18 0.0 138.2 0.0
S391173 85.2115 150.4336 9.271e-18 9.99e-18 8.65e-18 0.0 138.19 0.0
S391174 85.225 150.4284 2.244e-16 1.734e-16 7.321e-17 0.0 138.17 1.0
S391175 85.2475 150.4183 5.285e-17 6.673e-17 7.676e-17 0.0 138.17 0.0
S391176 85.2229 150.4371 2.062e-18 2.233e-18 1.849e-18 0.001 138.17 0.0
S391177 85.0451 150.631 2.222e-17 2.434e-17 2.103e-17 0.0 136.95 0.0
S391178 85.2524 150.4269 1.182e-20 1.9720000000000002e-20 4.1420000000000006e-20 0.0 138.12 0.0
S391179 85.0364 150.6307 5.172e-17 4.135e-17 1.942e-17 0.0 136.9 0.0
S391180 85.0375 150.6184 9.231e-22 1.646e-21 3.976e-21 0.0 136.95 0.0
S391181 85.2554 150.4349 2.716e-21 5.162e-21 1.4330000000000003e-20 0.0 138.1 0.0
S391182 85.2694 150.4321 6.29e-19 7.238e-19 6.986e-19 0.0 138.11 0.0
S391183 85.0383 150.6128 1.405e-21 2.7670000000000002e-21 8.195e-21 0.0 137.01 0.0
S391184 85.2625 150.4455 3.36e-18 3.577e-18 2.827e-18 0.0 138.09 0.0
S391185 85.2769 150.4339 1.501e-17 1.311e-17 7.013e-18 0.0 138.1 0.0
S391186 85.2547 150.4575 1.433e-18 1.579e-18 1.36e-18 0.0 138.06 0.0
S391187 85.2554 150.4632 5.083e-17 6.085e-17 6.376e-17 0.001 138.03 1.0
S391188 85.0242 150.5972 4.088e-21 7.392e-21 1.7930000000000002e-20 0.0 137.05 0.0
S391189 85.2707 150.4627 4.818e-19 5.723e-19 5.951e-19 0.0 138.01 0.0
S391190 85.2693 150.4656 1.489e-21 1.025e-21 3.5689999999999997e-22 0.0 137.96 0.0
S391191 85.0044 150.5972 7.883e-18 8.218e-18 6.376e-18 0.0 137.12 0.0
S391192 85.2752 150.466 1.039e-25 4.94e-25 9.269e-24 0.0 137.95 0.0
S391193 85.0196 150.5773 1.404e-16 1.337e-16 8.624e-17 0.0 137.13 0.0
S391194 85.2745 150.4779 4.1289999999999994e-22 8.344e-22 2.511e-21 0.0 137.93 0.0
S391195 85.2881 150.4859 2.976e-18 3.016e-18 2.331e-18 0.0 137.85 0.0
S391196 85.0042 150.5709 9.760000000000001e-21 1.567e-20 2.852e-20 0.0 137.24 0.0
S391197 85.2918 150.4883 1.688e-20 2.7980000000000004e-20 5.604e-20 0.0 137.88 0.0
S391198 84.9963 150.5769 9.098e-17 7.718e-17 3.86e-17 0.0 137.2 0.0
S391199 85.2746 150.509 1.604e-16 1.62e-16 1.201e-16 0.0 137.73 0.0
S391200 85.2867 150.5017 3.407e-17 2.873e-17 1.482e-17 0.0 137.78 0.0
S391201 84.99 150.5593 7.119e-13 5.401e-13 2.179e-13 0.0 137.26 1.0
S391202 85.2873 150.4967 2.419e-18 2.438e-18 1.839e-18 0.0 137.81 0.0
S391203 85.2948 150.5 8.305e-17 7.235e-17 3.835e-17 0.0 137.8 0.0
S391204 85.3086 150.5054 6.455e-18 5.776e-18 3.329e-18 0.0 137.73 0.0
S391205 85.0242 150.5373 1.386e-17 1.203e-17 6.412e-18 0.0 137.42 0.0
S391206 85.2768 150.5258 4.41e-16 3.286e-16 1.332e-16 0.0 137.68 0.0
S391207 85.2924 150.532 5.171e-17 5.301e-17 3.819e-17 0.0 137.61 0.0
S391208 85.2847 150.5403 6.386e-22 1.4310000000000001e-21 5.485e-21 0.0 137.52 0.0
S391209 85.033 150.5204 7.83e-13 7.344e-13 4.517e-13 0.0 137.52 1.0
S391210 85.007 150.5168 2.325e-15 1.642e-15 5.712e-16 0.0 137.49 0.0
S391211 85.0132 150.5091 1.289e-21 9.207e-22 3.2709999999999997e-22 0.0 137.56 0.0
S391212 85.0105 150.5172 9.966e-21 1.619e-20 3.146e-20 0.0 137.57 0.0
S391213 85.0273 150.5142 2.058e-16 2.008e-16 1.376e-16 0.0 137.52 0.0
S391214 85.2657 150.5438 4.904e-18 4.968e-18 3.78e-18 0.0 137.57 0.0
S391215 85.2549 150.5456 4.063e-17 3.229e-17 1.523e-17 0.0 137.55 0.0
S391216 85.0112 150.4985 7.034e-13 5.091e-13 2.018e-13 0.0 137.6 0.0
S391217 85.2474 150.5643 4.2260000000000005e-20 5.959e-20 9.041000000000001e-20 0.0 137.4 0.0
S391218 85.0209 150.4835 2.329e-17 4.408e-17 1.195e-16 0.0 137.67 0.0
S391219 85.2587 150.5682 4.286e-17 7.182e-17 1.485e-16 0.0 137.4 0.0
S391220 85.0366 150.4765 2.425e-17 2.104e-17 1.157e-17 0.0 137.74 0.0
S391221 85.0356 150.4707 4.907e-19 5.537e-19 5.147e-19 0.0 137.78 0.0
S391222 85.0149 150.4504 3.937e-17 4.793e-17 5.269e-17 0.0 137.77 0.0
S391223 85.2342 150.5868 1.799e-16 1.319e-16 5.223e-17 0.0 137.31 0.0
S391224 85.2337 150.5909 2.145e-17 1.857e-17 9.915e-18 0.0 137.27 0.0
S391225 85.234 150.6015 2.455e-18 2.456e-18 1.743e-18 0.0 137.23 0.0
S391226 85.0572 150.4515 5.067e-17 4.053e-17 1.93e-17 0.0 137.88 0.0
S391227 85.2352 150.6149 2.714e-19 3.367e-19 3.757e-19 0.0 137.2 0.0
S391228 85.2194 150.6069 1.014e-16 1.036e-16 7.952e-17 0.0 137.14 0.0
S391229 85.2122 150.6105 3.518e-21 6.762e-21 1.8440000000000002e-20 0.0 137.15 0.0
S391230 85.0776 150.4401 1.136e-16 1.018e-16 5.919e-17 0.0 138.0 0.0
S391231 85.0924 150.4486 3.223e-17 2.783e-17 1.511e-17 0.0 138.0 0.0
S391232 85.0855 150.4313 2.334e-17 1.989e-17 1.043e-17 0.001 137.97 0.0
