Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S427658 71.6267 85.359 1.129e-16 1.121e-16 8.033e-17 0.0 45.51 0.0
S427659 71.3736 85.462 6.004e-12 4.735e-12 2.152e-12 0.0 45.76 1.0
S427660 71.6189 85.3717 1.4030000000000002e-20 2.6960000000000003e-20 7.738000000000001e-20 0.0 45.55 0.0
S427661 71.6211 85.3224 9.706e-21 6.986e-21 2.551e-21 0.0 45.42 0.0
S427662 71.6059 85.3195 1.804e-19 2.725e-19 4.824e-19 0.0 45.38 0.0
S427663 71.3612 85.4837 2.15e-15 1.662e-15 7.185e-16 0.0 45.77 1.0
S427664 71.609 85.3195 1.126e-18 1.508e-18 2.096e-18 0.0 45.39 0.0
S427665 71.3659 85.5007 3.919e-23 1.351e-22 1.275e-21 0.0 45.83 0.0
S427666 71.3738 85.5186 9.461e-16 9.207e-16 6.512e-16 0.0 45.89 0.0
S427667 71.3764 85.5244 4.76e-16 4.227e-16 2.424e-16 0.0 45.9 0.0
S427668 71.3701 85.5315 3.875e-16 3.184e-16 1.563e-16 0.0 45.89 0.0
S427669 71.367 85.5597 5.776e-19 8.133e-19 1.179e-18 0.0 45.89 0.0
S427670 71.6069 85.259 8.542e-17 7.6e-17 4.265e-17 0.0 45.29 0.0
S427671 71.3746 85.545 8.363e-16 6.51e-16 2.811e-16 0.0 45.94 0.0
S427672 71.3916 85.4975 1.28e-16 1.196e-16 7.23e-17 0.0 45.82 0.0
S427673 71.6056 85.2715 4.832e-17 4.771e-17 3.411e-17 0.0 45.31 0.0
S427674 71.5961 85.2592 7.129e-16 5.78e-16 2.811e-16 0.0 45.24 0.0
S427675 71.6031 85.2702 2.317e-21 5.276e-21 2.0820000000000003e-20 0.0 45.3 0.0
S427676 71.6037 85.2533 3.697e-18 4.361e-18 4.429e-18 0.0 45.29 0.0
S427677 71.3905 85.5657 3.2049999999999997e-22 8.514e-22 4.653e-21 0.0 46.0 0.0
S427678 71.3842 85.5874 3.48e-16 2.642e-16 1.109e-16 0.0 45.98 0.0
S427682 71.3995 85.5977 3.027e-18 3.581e-18 3.625e-18 0.0 46.04 0.0
S427687 71.4024 85.6087 2.301e-16 1.942e-16 1.012e-16 0.0 46.08 0.0
S427737 71.3844 85.1703 9.769e-21 1.908e-20 5.500000000000001e-20 0.0 45.33 0.0
S427781 71.3621 85.4084 7.303e-23 2.2529999999999997e-22 1.747e-21 0.0 45.48 0.0
S427871 71.3912 85.237 5.0500000000000003e-20 8.912000000000001e-20 2.002e-19 0.0 45.35 0.0
S427872 71.3102 85.4287 9.582e-18 1.011e-17 7.817e-18 0.0 45.44 0.0
S427917 71.353 85.1934 1.7860000000000002e-20 3.528e-20 1.065e-19 0.0 45.33 0.0
S428359 71.5121 85.1894 1.239e-16 1.127e-16 6.53e-17 0.0 45.51 0.0
S428361 71.461 85.2127 1.154e-17 1.295e-17 1.194e-17 0.0 45.44 0.0
S428362 71.4702 85.2168 1.71e-17 1.765e-17 1.427e-17 0.0 45.45 0.0
S428364 71.4491 85.2078 5.654e-16 4.652e-16 2.278e-16 0.0 45.41 0.0
S428365 71.4532 85.196 6.107e-12 4.29e-12 1.54e-12 0.0 45.44 0.0
S428366 71.4552 85.2002 2.325e-15 1.735e-15 6.987e-16 0.0 45.43 0.0
S428368 71.4202 85.205 1.781e-17 1.788e-17 1.284e-17 0.0 45.44 0.0
S428369 71.3917 85.2115 1.032e-12 7.475e-13 2.8e-13 0.0 45.34 0.0
S428370 71.3763 85.2035 7.767e-15 5.504e-15 2.063e-15 0.0 45.38 0.0
S428373 71.3411 85.1927 1.101e-20 2.1710000000000003e-20 6.050000000000001e-20 0.0 45.33 1.0
S428374 71.3415 85.1868 5.192e-13 3.465e-13 1.106e-13 0.0 45.34 0.0
S428375 71.3367 85.1782 5.0980000000000004e-20 8.795000000000001e-20 1.945e-19 0.0 45.35 0.0
S428507 71.5036 85.2162 1.566e-16 1.37e-16 7.349e-17 0.0 45.54 0.0
S428508 71.4856 85.2071 1.858e-16 2.419e-16 2.983e-16 0.0 45.5 0.0
S428509 71.4715 85.2236 6.549e-19 1.014e-18 1.789e-18 0.001 45.48 0.0
S428512 71.4302 85.202 7.788e-17 7.401e-17 4.782e-17 0.0 45.43 0.0
S428513 71.45 85.2231 1.413e-12 9.386e-13 3.077e-13 0.0 45.44 0.0
S428517 71.4044 85.2143 1.3100000000000002e-20 9.139e-21 3.2010000000000002e-21 0.0 45.4 0.0
S428518 71.3782 85.2201 1.309e-18 1.802e-18 2.453e-18 0.0 45.35 0.0
S428521 71.3535 85.2348 1.406e-15 1.211e-15 6.328e-16 0.0 45.34 0.0
S428523 71.4199 85.1447 1.631e-17 1.69e-17 1.293e-17 0.0 45.34 0.0
S428525 71.353 85.1972 3.61e-17 3.496e-17 2.445e-17 0.0 45.31 0.0
S428526 71.3427 85.2088 5.498e-17 5.474e-17 3.836e-17 0.0 45.32 0.0
