Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S169703 191.5991 35.0428 1.282e-17 1.181e-17 7.426e-18 0.0 135.07 0.0
S169704 191.7636 34.9159 1.717e-17 1.481e-17 7.871e-18 0.0 136.41 0.0
S169705 191.7767 34.9084 1.511e-20 2.332e-20 4.0190000000000005e-20 0.0 136.41 0.0
S169706 191.7685 34.9146 3.899e-17 4.845e-17 5.548e-17 0.0 136.44 0.0
S169707 191.7776 34.9075 1.633e-19 1.995e-19 2.211e-19 0.0 136.42 0.0
S169708 191.768 34.9123 4.635e-23 1.099e-22 4.773999999999999e-22 0.0 136.44 0.0
S169709 191.5947 35.0483 4.2630000000000003e-20 6.338e-20 1.056e-19 0.0 135.1 0.0
S169710 191.6129 35.0436 1.4889999999999998e-23 4.722e-23 3.7729999999999995e-22 0.0 135.08 0.0
S169711 191.7636 34.915 3.049e-17 2.677e-17 1.457e-17 0.0 136.41 0.0
S169712 191.7773 34.9024 2.006e-19 2.556e-19 3.083e-19 0.0 136.42 0.0
S169713 191.7716 34.9072 3.885e-17 5.618e-17 9.059e-17 0.0 136.44 0.0
S169714 191.7564 34.9158 3.202e-17 2.722e-17 1.395e-17 0.0 136.41 0.0
S169715 191.5954 35.0563 2.37e-16 1.924e-16 9.431e-17 0.0 135.07 0.0
S169716 191.7641 34.9081 3.109e-17 3.681e-17 3.89e-17 0.0 136.43 0.0
S169717 191.6144 35.0462 2.063e-16 1.934e-16 1.212e-16 0.0 135.12 0.0
S169718 191.6077 35.0548 1.421e-18 1.516e-18 1.233e-18 0.0 135.11 0.0
S169719 191.7754 34.8952 2.111e-13 1.453e-13 5.013e-14 0.0 136.44 0.0
S169720 191.7601 34.9044 1.81e-16 1.351e-16 5.496e-17 0.0 136.4 0.0
S169721 191.6082 35.0594 8.128e-16 5.668e-16 1.965e-16 0.0 135.08 0.0
S169722 191.6126 35.0476 5.278e-17 4.467e-17 2.352e-17 0.0 135.08 0.0
S169723 191.7712 34.9018 4.717e-17 3.933e-17 1.982e-17 0.0 136.44 0.0
S169724 191.7616 34.9017 4.021e-17 8.104e-17 2.457e-16 0.0 136.4 0.0
S169725 191.7635 34.8948 4.746e-18 8.536e-18 2.101e-17 0.0 136.43 0.0
S169726 191.7534 34.8999 1.72e-19 2.171e-19 2.58e-19 0.0 136.38 0.0
S169727 191.6095 35.0584 3.156e-28 2.9629999999999998e-27 2.273e-25 0.0 135.1 0.0
S169728 191.7541 34.9019 1.813e-18 1.796e-18 1.263e-18 0.0 136.39 0.0
S169729 191.6171 35.0544 9.325e-19 1.061e-18 1.008e-18 0.0 135.13 0.0
S169730 191.6142 35.0598 2.592e-19 3.082e-19 3.273e-19 0.0 135.11 0.0
S169731 191.6221 35.0561 4.566999999999999e-22 1.056e-21 4.443e-21 0.0 135.12 0.0
S169732 191.6256 35.0568 1.557e-17 2.045e-17 2.6e-17 0.0 135.15 0.0
S169733 191.6205 35.0624 1.493e-19 1.872e-19 2.125e-19 0.0 135.14 0.0
S169734 191.7537 34.8974 1.092e-20 1.835e-20 3.8410000000000004e-20 0.0 136.4 0.0
S169735 191.7512 34.8946 1.324e-15 9.034e-16 3.163e-16 0.0 136.38 0.0
S169736 191.6254 35.0597 7.33e-19 8.506e-19 8.228e-19 0.0 135.13 0.0
S169737 191.7411 34.9 1.582e-21 2.939e-21 7.606e-21 0.0 136.35 0.0
S169738 191.7398 34.9 4.358e-13 3.337e-13 1.388e-13 0.0 136.34 1.0
S169739 191.6314 35.059 3.697e-22 8.466999999999999e-22 3.435e-21 0.0 135.15 0.0
S169740 191.6387 35.0529 2.1429999999999997e-22 4.841e-22 1.901e-21 0.0 135.18 0.0
S169741 191.6292 35.0641 2.583e-18 2.511e-18 1.722e-18 0.0 135.17 0.0
S169742 191.7362 34.9069 4.743e-19 5.494e-19 5.494e-19 0.0 136.35 0.0
S169743 191.642 35.0514 4.161e-17 5.228e-17 5.966e-17 0.0 135.21 0.0
S169744 191.6458 35.057 3.596e-19 4.122e-19 3.88e-19 0.0 135.24 0.0
S169745 191.7276 34.9117 9.044e-17 6.94e-17 2.931e-17 0.0 136.35 0.0
S169746 191.7179 34.9074 4.56e-17 8.42e-17 2.247e-16 0.0 136.25 0.0
S169747 191.7222 34.9044 6.635e-17 5.466e-17 2.654e-17 0.0 136.26 0.0
S169748 191.7179 34.9027 1.236e-18 1.323e-18 1.103e-18 0.0 136.25 0.0
S169749 191.6509 35.0557 2.14e-21 3.53e-21 7.293e-21 0.0 135.27 0.0
S169750 191.6587 35.0449 1.584e-21 2.984e-21 8.428000000000001e-21 0.0 135.27 0.0
S169751 191.661 35.0534 8.358000000000001e-21 1.442e-20 3.0950000000000004e-20 0.0 135.28 0.0
S169752 191.658 35.0505 1.229e-17 1.11e-17 6.323e-18 0.0 135.28 0.0
S169753 191.7106 34.9044 5.377999999999999e-23 1.207e-22 4.688e-22 0.0 136.16 0.0
S169754 191.666 35.0456 2.948e-16 2.244e-16 9.306e-17 0.0 135.29 1.0
S169755 191.6677 35.0487 2.588e-18 2.572e-18 1.751e-18 0.0 135.34 0.0
S169756 191.6702 35.0374 2.452e-17 1.979e-17 9.505e-18 0.0 135.35 0.0
S169757 191.6987 34.9195 1.456e-16 1.137e-16 5.132e-17 0.0 136.16 1.0
S169758 191.6937 34.9062 3.989e-17 3.448e-17 1.855e-17 0.0 136.15 0.0
S169759 191.6911 34.9237 1.547e-16 1.168e-16 4.672e-17 0.0 136.09 0.0
S169760 191.6908 34.9218 1.0249999999999999e-23 3.1049999999999996e-23 2.2889999999999996e-22 0.0 136.11 0.0
S169761 191.6891 35.0445 3.038e-16 2.266e-16 9.179e-17 0.0 135.43 1.0
S169762 191.6851 34.9123 1.74e-16 1.585e-16 9.491e-17 0.0 136.09 0.0
S169763 191.6965 35.0428 1.08e-17 9.688e-18 5.513e-18 0.0 135.48 0.0
S169764 191.6966 35.0246 2.522e-25 1.098e-24 1.704e-23 0.0 135.5 0.0
S169765 191.7028 35.0314 2.277e-17 2.079e-17 1.269e-17 0.0 135.53 0.0
S169766 191.6696 34.928 4.167e-16 3.035e-16 1.192e-16 0.0 136.0 0.0
S169767 191.7079 35.0196 1.536e-17 1.291e-17 6.516e-18 0.0 135.59 0.0
S169768 191.7095 35.0252 3.159e-19 3.714e-19 3.722e-19 0.0 135.55 0.0
S169769 191.7174 35.0308 1.563e-17 1.381e-17 7.92e-18 0.0 135.57 0.0
S169770 191.6561 34.9333 9.379e-22 6.763999999999999e-22 2.545e-22 0.0 135.94 0.0
S169771 191.6533 34.9382 2.915e-17 4.316e-17 7.037e-17 0.0 135.88 0.0
S169772 191.6469 34.9442 4.396e-17 3.487e-17 1.57e-17 0.0 135.85 0.0
S169773 191.6438 34.9392 1.899e-16 1.698e-16 9.772e-17 0.0 135.87 0.0
S169774 191.6476 34.9404 5.877e-18 5.345e-18 3.308e-18 0.0 135.86 0.0
S169775 191.636 34.9574 8.975e-16 6.45e-16 2.399e-16 0.0 135.75 0.0
S169776 191.7512 35.0011 1.389e-22 3.533e-22 1.728e-21 0.0 135.78 0.0
S169777 191.631 34.9482 2.179e-17 1.799e-17 8.929e-18 0.0 135.81 0.0
S169778 191.612 34.9673 5.303e-17 5.545e-17 4.291e-17 0.0 135.67 0.0
S169779 191.6226 34.9546 4.296e-19 4.817e-19 4.533e-19 0.0 135.78 0.0
S169780 191.6101 34.9704 1.69e-21 3.142e-21 8.149e-21 0.0 135.65 0.0
S169781 191.6072 34.9693 6.416e-18 6.217e-18 4.255e-18 0.0 135.67 0.0
S169782 191.6061 34.9813 1.217e-18 1.267e-18 9.968e-19 0.0 135.6 0.0
