Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S205130 215.2103 147.1189 2.593e-25 1.098e-24 1.566e-23 0.0 115.22 0.0
S205131 215.2271 147.0615 4.982999999999999e-22 1.144e-21 4.609e-21 0.0 114.73 0.0
S205132 215.2311 147.0959 8.286e-19 9.546e-19 9.041e-19 0.0 114.81 0.0
S205133 215.2099 147.0822 4.7050000000000003e-20 6.878000000000001e-20 1.091e-19 0.0 115.64 0.0
S205134 215.1242 147.0889 3.2e-19 3.888e-19 4.249e-19 0.0 115.72 0.0
S205135 215.2078 147.1068 9.468e-19 1.083e-18 1.028e-18 0.0 115.24 0.0
S205136 215.2597 147.1246 4.795e-22 9.615e-22 2.942e-21 0.0 114.93 0.0
S205137 215.2693 147.0803 1.8170000000000002e-20 2.9280000000000005e-20 5.3540000000000003e-20 0.0 114.76 0.0
S205138 215.2208 147.1128 1.776e-18 1.972e-18 1.79e-18 0.0 115.06 0.0
S205139 215.1349 147.0805 1.018e-16 7.881e-17 3.467e-17 0.0 115.77 0.0
S205140 215.214 147.1037 1.353e-19 1.702e-19 2.066e-19 0.0 115.19 0.0
S205141 215.1695 147.0692 1.962e-18 2.027e-18 1.545e-18 0.0 115.69 0.0
S205142 215.2761 147.0659 1.337e-21 2.603e-21 7.534e-21 0.0 114.67 0.0
S205143 215.1909 147.0746 2.329e-17 2.138e-17 1.323e-17 0.0 115.53 0.0
S205144 215.1624 147.1189 1.227e-16 9.822e-17 4.381e-17 0.0 115.54 1.0
S205145 215.1529 147.0642 4.552e-19 5.502e-19 5.728e-19 0.0 115.79 0.0
S205146 215.2331 147.0718 3.143e-17 2.557e-17 1.214e-17 0.0 114.92 0.0
S205147 215.2271 147.0933 1.4100000000000002e-20 2.377e-20 4.9580000000000005e-20 0.0 114.94 0.0
S205148 215.1854 147.1167 3.67e-17 2.877e-17 1.268e-17 0.0 115.48 0.0
S205149 215.1849 147.056 3.049e-23 8.774e-23 5.539e-22 0.0 115.77 0.0
S205150 215.2498 147.0555 2.357e-24 7.859e-24 6.647e-23 0.0 115.01 0.0
S205151 215.2085 147.0812 9.707000000000001e-20 1.32e-19 1.777e-19 0.0 115.59 0.0
S205152 215.1267 147.0901 2.153e-16 1.617e-16 6.466e-17 0.0 115.79 0.0
S205153 215.2482 147.0797 1.314e-16 1.274e-16 8.602e-17 0.0 114.78 0.0
S205154 215.2355 147.0905 4.415e-18 4.448e-18 3.262e-18 0.001 114.83 0.0
S205155 215.1912 147.0675 1.526e-16 1.2e-16 5.192e-17 0.0 115.67 1.0
S205156 215.2783 147.0583 2.421e-22 5.469999999999999e-22 2.14e-21 0.0 114.82 0.0
S205157 215.2507 147.0967 1.0099999999999999e-22 2.756e-22 1.6e-21 0.0 114.78 0.0
S205158 215.2674 147.0813 6.717e-13 6.473e-13 4.362e-13 0.0 114.82 1.0
S205159 215.2037 147.0644 5.125e-18 5.129e-18 3.652e-18 0.0 115.37 0.0
S205160 215.206 147.1053 4.165e-22 8.883e-22 3.083e-21 0.0 115.26 0.0
S205161 215.2059 147.105 5.72e-21 9.978e-21 2.2920000000000003e-20 0.0 115.28 0.0
S205162 215.1689 147.0912 9.379e-17 7.402e-17 3.373e-17 0.0 115.57 1.0
S205163 215.1539 147.0937 1.9699999999999998e-23 5.613e-23 3.483e-22 0.0 115.66 0.0
S205164 215.1914 147.0922 1.752e-22 3.6689999999999995e-22 1.244e-21 0.0 115.52 0.0
S205165 215.218 147.058 2.287e-22 5.526999999999999e-22 2.533e-21 0.0 115.19 0.0
S205166 215.2487 147.0916 8.164e-17 7.577e-17 4.675e-17 0.0 114.82 0.0
S205167 215.1815 147.0881 3.325e-20 5.217e-20 9.204e-20 0.0 115.71 0.0
S205168 215.2204 147.106 9.01e-20 1.205e-19 1.613e-19 0.0 114.88 0.0
S205169 215.2445 147.095 2.039e-18 2.033e-18 1.452e-18 0.001 114.75 0.0
S205170 215.2031 147.0756 3.4110000000000006e-20 5.293e-20 9.818000000000001e-20 0.0 115.43 0.0
S205171 215.2475 147.0952 2.455e-16 1.908e-16 8.35e-17 0.0 114.83 1.0
S205172 215.1914 147.0958 1.5470000000000001e-21 3.291e-21 1.1400000000000001e-20 0.0 115.69 0.0
S205173 215.2513 147.0749 1.507e-21 2.6780000000000002e-21 6.434e-21 0.0 114.91 0.0
S205174 215.1814 147.1009 5.0060000000000005e-25 1.9e-24 2.133e-23 0.0 115.5 0.0
S205175 215.2582 147.0602 5.733e-22 1.175e-21 3.895e-21 0.0 114.73 0.0
S205176 215.2244 147.0775 3.437e-20 5.1810000000000003e-20 8.649e-20 0.0 114.94 0.0
S205177 215.2244 147.1084 8.978e-24 2.994e-23 2.6599999999999996e-22 0.0 114.9 0.0
S205178 215.2147 147.0982 1.098e-19 1.434e-19 1.854e-19 0.0 115.1 0.0
S205179 215.1838 147.1201 5.539e-19 6.548e-19 6.761e-19 0.0 115.46 0.0
S205180 215.204 147.0458 1.606e-18 1.676e-18 1.313e-18 0.0 115.34 0.0
S205181 215.2092 147.1259 3.372e-16 2.939e-16 1.591e-16 0.0 115.21 0.0
S205182 215.2411 147.0737 4.788e-21 8.924e-21 2.2780000000000003e-20 0.0 114.9 1.0
S205183 215.2062 147.0577 2.2e-17 3.232e-17 5.096e-17 0.0 115.34 0.0
S205184 215.2392 147.1191 2.058e-17 1.832e-17 1.047e-17 0.0 115.03 0.0
S205185 215.1891 147.0671 1.153e-16 9.01e-17 3.967e-17 0.0 115.6 1.0
S205186 215.2584 147.1207 2.373e-17 2.073e-17 1.147e-17 0.0 114.7 0.0
S205187 215.254 147.0931 1.71e-18 1.783e-18 1.417e-18 0.0 114.85 0.0
S205188 215.1722 147.0648 1.303e-19 1.705e-19 2.155e-19 0.0 115.58 0.0
S205189 215.1713 147.1007 1.403e-21 1.0000000000000001e-21 3.6049999999999996e-22 0.0 115.74 0.0
S205190 215.2234 147.0936 9.47e-18 8.9e-18 5.737e-18 0.0 115.05 0.0
S205191 215.1979 147.0746 3.317e-18 3.38e-18 2.519e-18 0.0 115.45 0.0
S205192 215.2462 147.0861 8.917000000000001e-20 1.131e-19 1.374e-19 0.0 114.94 0.0
S205193 215.1633 147.0992 1.159e-17 1.842e-17 3.438e-17 0.0 115.76 0.0
S205194 215.1945 147.0637 2.804e-21 5.503e-21 1.636e-20 0.0 115.75 0.0
S205195 215.1829 147.0427 5.988e-20 8.325000000000001e-20 1.196e-19 0.0 115.56 0.0
S205196 215.1819 147.0711 1.748e-16 1.324e-16 5.363e-17 0.0 115.65 0.0
S205197 215.2818 147.0988 1.684e-21 3.486e-21 1.1570000000000001e-20 0.0 114.75 0.0
S205198 215.1101 147.0879 3.986e-19 4.756e-19 4.916e-19 0.0 115.77 0.0
S205199 215.1952 147.0877 1.523e-17 1.346e-17 7.505e-18 0.0 115.44 0.0
S205200 215.239 147.1162 4.977e-19 5.791e-19 5.813e-19 0.0 114.88 0.0
S205201 215.1176 147.0934 2.4970000000000002e-20 3.7100000000000004e-20 6.265000000000001e-20 0.0 115.77 0.0
S205202 215.2251 147.0591 3.497e-18 3.399e-18 2.349e-18 0.0 114.98 0.0
S205203 215.1926 147.0981 1.467e-23 3.9919999999999996e-23 2.309e-22 0.0 115.5 0.0
S205204 215.2095 147.0887 5.048e-13 3.532e-13 1.248e-13 0.0 115.3 0.0
S205205 215.2362 147.0849 3.032e-18 2.965e-18 2.126e-18 0.0 114.94 0.0
S205206 215.2402 147.0793 4.135e-21 7.459e-21 1.8000000000000002e-20 0.0 114.78 0.0
S205207 215.2062 147.1028 2.691e-20 3.94e-20 6.31e-20 0.0 115.35 0.0
S205208 215.2088 147.1105 1.354e-18 1.408e-18 1.05e-18 0.0 115.25 0.0
S205209 215.2199 147.0971 1.148e-21 2.104e-21 5.176e-21 0.0 114.89 0.0
S205210 215.2692 147.093 1.794e-21 1.2410000000000001e-21 4.1989999999999996e-22 0.0 114.78 0.0
S205211 215.2164 147.0744 3.418e-19 3.774e-19 3.324e-19 0.0 115.12 0.0
S205212 215.1984 147.0698 7.569e-13 5.828e-13 2.542e-13 0.0 115.46 1.0
S205213 215.2581 147.1214 8.075e-23 2.0499999999999997e-22 1.06e-21 0.0 114.96 0.0
S205214 215.1502 147.0954 1.371e-21 2.569e-21 6.938e-21 0.0 115.61 0.0
S205215 215.2478 147.0839 2.649e-17 2.172e-17 1.058e-17 0.0 114.79 0.0
S205216 215.2056 147.0744 1.113e-17 1.032e-17 6.587e-18 0.0 115.33 0.0
S205217 215.1386 147.0518 2.095e-17 1.841e-17 1.051e-17 0.0 115.81 0.0
S205218 215.1829 147.083 4.071e-17 3.341e-17 1.61e-17 0.0 115.69 0.0
S205219 215.1891 147.0637 7.681e-19 8.487e-19 7.716e-19 0.0 115.54 0.0
S205220 215.2445 147.0832 1.0459999999999999e-23 2.997e-23 1.8829999999999997e-22 0.0 114.77 0.0
S205221 215.2523 147.1045 2.959e-17 2.523e-17 1.321e-17 0.0 114.99 0.0
S205222 215.2443 147.0826 1.188e-17 1.046e-17 5.921e-18 0.0 114.8 0.0
S205223 215.1792 147.089 4.9780000000000006e-20 6.863e-20 9.740000000000001e-20 0.0 115.55 0.0
S205224 215.2387 147.0754 1.4430000000000001e-21 1.01e-21 3.6569999999999996e-22 0.0 114.94 0.0
S205225 215.1953 147.0752 5.397e-20 7.827000000000001e-20 1.224e-19 0.0 115.39 0.0
S205226 215.2276 147.0942 6.62e-19 7.884e-19 8.07e-19 0.0 114.86 0.0
S205227 215.1618 147.0736 1.357e-18 1.475e-18 1.302e-18 0.0 115.72 0.0
S205228 215.2077 147.0734 3.7490000000000006e-20 5.511e-20 8.770000000000001e-20 0.0 115.38 0.0
S205229 215.159 147.0669 1.062e-17 9.546e-18 5.483e-18 0.0 115.75 0.0
S205230 215.2126 147.0861 8.61e-21 1.526e-20 3.527e-20 0.0 115.22 0.0
S205231 215.2018 147.0888 9.415e-19 1.095e-18 1.064e-18 0.0 115.4 0.0
S205232 215.2554 147.1133 6.337e-18 6.011e-18 3.974e-18 0.0 114.85 0.0
S205233 215.2811 147.0689 4.2559999999999997e-23 1.095e-22 5.423999999999999e-22 0.0 114.71 0.0
S205234 215.1195 147.0952 1.782e-21 1.216e-21 4.12e-22 0.0 115.69 0.0
S205235 215.1599 147.1095 1.828e-24 5.938e-24 5.0869999999999995e-23 0.001 115.68 0.0
S205236 215.252 147.0941 4.796e-22 9.409e-22 2.695e-21 0.0 114.79 0.0
S205237 215.122 147.0777 6.434e-17 5.22e-17 2.481e-17 0.0 115.76 0.0
S205238 215.2467 147.0673 1.815e-19 2.382e-19 2.898e-19 0.0 114.79 0.0
S205239 215.1931 147.1128 2.0399999999999998e-22 5.348e-22 2.884e-21 0.0 115.41 0.0
S205240 215.2119 147.1089 1.913e-21 1.307e-21 4.291e-22 0.0 115.26 0.0
S205241 215.2145 147.0744 5.222e-21 8.795e-21 1.915e-20 0.0 115.18 0.0
S205242 215.2044 147.1008 1.028e-19 1.396e-19 1.857e-19 0.0 115.34 0.0
S205243 215.1653 147.0988 9.96e-21 1.573e-20 2.816e-20 0.0 115.55 0.0
S205244 215.2491 147.0876 3.151e-21 6.008e-21 1.715e-20 0.0 114.76 0.0
S205245 215.2018 147.0793 1.912e-18 1.993e-18 1.594e-18 0.0 115.5 1.0
S205246 215.2311 147.0834 9.081e-18 8.5e-18 5.37e-18 0.0 114.81 0.0
S205247 215.269 147.0946 5.912999999999999e-22 1.343e-21 5.3200000000000004e-21 0.0 114.76 0.0
S205248 215.2214 147.1029 8.120000000000001e-20 1.135e-19 1.575e-19 0.0 115.1 0.0
S205249 215.2115 147.0935 1.3350000000000001e-20 2.125e-20 4.1700000000000006e-20 0.0 115.19 0.0
S205250 215.2467 147.0902 1.659e-21 1.144e-21 3.9469999999999997e-22 0.0 114.78 0.0
S205251 215.2882 147.0666 1.062e-18 1.181e-18 1.064e-18 0.0 114.7 0.0
S205252 215.2007 147.0799 8.442e-18 7.849e-18 4.765e-18 0.0 115.42 0.0
S205253 215.1164 147.0683 1.176e-18 1.265e-18 1.043e-18 0.0 115.82 0.0
S205254 215.1989 147.0549 7.78e-21 1.37e-20 3.1170000000000003e-20 0.0 115.38 0.0
S205255 215.1763 147.0793 3.005e-23 7.737999999999999e-23 3.8039999999999995e-22 0.0 115.59 0.0
S205256 215.1925 147.0738 2.9939999999999995e-22 6.813e-22 2.711e-21 0.0 115.41 0.0
S205257 215.182 147.0833 7.121999999999999e-22 1.5e-21 5.1890000000000004e-21 0.0 115.66 0.0
S205258 215.2191 147.0829 2.734e-17 2.129e-17 9.602e-18 0.0 114.93 0.0
S205259 215.1711 147.0617 1.107e-17 1.051e-17 6.642e-18 0.0 115.55 0.0
S205260 215.2006 147.0909 1.237e-17 1.128e-17 6.903e-18 0.0 115.62 0.0
S205261 215.1812 147.0655 3.141e-19 3.703e-19 3.857e-19 0.0 115.51 0.0
S205262 215.1697 147.0892 9.982e-22 2.191e-21 8.06e-21 0.0 115.66 0.0
S205263 215.1894 147.0574 1.828e-20 2.8820000000000003e-20 5.389e-20 0.0 115.45 0.0
S205264 215.214 147.0556 2.715e-13 1.842e-13 6.056e-14 0.0 115.21 0.0
S205265 215.1831 147.1057 9.184999999999998e-22 1.869e-21 5.96e-21 0.0 115.65 0.0
S205266 215.2479 147.1129 7.763e-23 2.0039999999999999e-22 1.052e-21 0.0 114.77 1.0
S205267 215.1893 147.0856 3.556e-18 3.451e-18 2.438e-18 0.0 115.7 0.0
S205268 215.2417 147.0399 1.89e-17 1.942e-17 1.489e-17 0.0 115.02 0.0
S205269 215.1772 147.0737 2.056e-18 2.046e-18 1.442e-18 0.0 115.75 0.0
S205270 215.2911 147.1141 9.01e-21 1.598e-20 3.8190000000000005e-20 0.0 114.8 0.0
S205271 215.2396 147.0764 2.03e-18 2.15e-18 1.766e-18 0.0 114.8 0.0
S205272 215.2688 147.1076 4.267e-18 4.332e-18 3.109e-18 0.0 114.79 0.0
S205273 215.2188 147.0789 4.423e-21 8.004e-21 2.004e-20 0.0 115.17 0.0
S205274 215.1837 147.1057 4.558e-17 3.95e-17 2.143e-17 0.0 115.46 0.0
S205275 215.2818 147.0885 1.514e-20 2.5490000000000002e-20 5.3610000000000003e-20 0.0 114.75 0.0
S205276 215.2256 147.0521 6.062e-17 4.895e-17 2.244e-17 0.0 115.13 0.0
S205277 215.2328 147.0807 9.997999999999999e-22 1.964e-21 5.817e-21 0.0 115.0 0.0
S205278 215.2119 147.0831 5.224e-18 5.396e-18 4.196e-18 0.0 115.47 0.0
S205279 215.2117 147.0832 4.021e-15 2.713e-15 9.133e-16 0.0 116.23 0.0
S205280 215.212 147.083 3.586e-17 2.929e-17 1.404e-17 0.0 115.16 0.0
S205281 215.2121 147.083 7.413e-19 8.037e-19 7.18e-19 0.0 114.53 0.0
S205282 215.2119 147.0831 1.774e-17 1.552e-17 8.935e-18 0.0 116.08 0.0
S205283 215.212 147.0831 4.789e-17 4.14e-17 2.141e-17 0.0 115.18 0.0
S205284 215.0216 147.0371 1.577e-21 2.984e-21 7.961e-21 0.0 115.76 0.0
S205285 215.2193 147.1745 1.731e-21 1.189e-21 4.0819999999999997e-22 0.0 115.21 0.0
S205286 214.9499 147.0738 2.526e-20 3.734e-20 6.171000000000001e-20 0.0 115.83 0.0
S205287 215.203 147.19 1.4410000000000002e-20 2.263e-20 4.2490000000000003e-20 0.0 115.29 0.0
S205288 215.4459 147.1039 3.1189999999999998e-24 1.0239999999999999e-23 8.82e-23 0.0 114.65 0.0
S205289 215.0006 147.0439 1.929e-20 2.8060000000000003e-20 4.459e-20 0.0 115.81 0.0
S205290 215.357 147.1419 5.648e-19 6.702e-19 6.82e-19 0.0 114.85 0.0
S205291 214.997 147.0907 1.557e-21 2.942e-21 8.132e-21 0.0 115.81 0.0
S205292 215.4546 147.1166 6.193e-19 6.89e-19 6.413e-19 0.0 114.63 0.0
S205293 215.4128 147.1505 8.084999999999999e-23 1.964e-22 8.866999999999999e-22 0.0 114.81 0.0
S205294 215.4274 147.1193 7.668000000000001e-21 1.373e-20 3.4480000000000004e-20 0.0 114.69 0.0
S205295 215.1343 147.1611 4.6519999999999996e-23 1.248e-22 6.819999999999999e-22 0.0 115.41 0.0
S205296 215.4184 147.1142 2.3200000000000003e-20 3.4870000000000006e-20 5.606e-20 0.0 114.69 0.0
S205297 215.4407 147.0766 4.818999999999999e-22 1.046e-21 3.864e-21 0.0 114.63 0.0
S205298 215.2816 146.9942 2.023e-23 5.908e-23 3.8939999999999996e-22 0.0 115.09 0.0
S205299 215.1721 147.1604 2.3569999999999997e-22 5.0589999999999995e-22 1.807e-21 0.0 115.32 0.0
S205300 215.2185 147.1729 7.403e-20 1.061e-19 1.683e-19 0.0 115.18 1.0
S205301 215.4399 147.0693 6.207e-20 9.084000000000001e-20 1.378e-19 0.0 114.67 0.0
S205302 215.0843 147.0144 8.368000000000001e-20 1.066e-19 1.259e-19 0.0 115.64 0.0
S205303 215.1184 147.1683 4.503999999999999e-22 1.01e-21 3.859e-21 0.0 115.45 0.0
S205304 215.0437 147.0102 3.282e-21 5.34e-21 1.0710000000000001e-20 0.0 115.64 0.0
S205305 214.9597 147.05 6.452e-17 5.247e-17 2.533e-17 0.0 115.88 0.0
S205306 215.4311 147.0906 3.0859999999999997e-22 7.018999999999999e-22 2.799e-21 0.0 114.65 0.0
S205307 215.2492 147.0148 5.831e-23 1.5129999999999998e-22 7.975e-22 0.0 115.16 0.0
S205308 215.0328 147.0278 5.795e-17 5.741e-17 4.213e-17 0.0 115.67 0.0
S205309 215.4073 147.1298 1.985e-18 2.009e-18 1.475e-18 0.0 114.7 0.0
S205310 215.1105 147.1609 8.893999999999999e-23 2.0839999999999998e-22 8.841e-22 0.0 115.48 0.0
S205311 215.0041 147.0458 2.762e-23 7.485e-23 4.195e-22 0.0 115.77 0.0
S205312 215.4548 147.0604 7.265e-23 1.8059999999999998e-22 8.747999999999999e-22 0.0 114.67 0.0
S205313 215.1815 146.9938 4.634e-23 1.222e-22 6.833999999999999e-22 0.0 115.3 0.0
S205314 215.0318 147.1402 1.211e-22 3.006e-22 1.405e-21 0.0 115.64 0.0
S205315 215.1867 147.0034 1.489e-18 1.64e-18 1.425e-18 0.0 115.32 0.0
S205316 215.4663 147.0917 1.225e-24 4.553e-24 5.121e-23 0.0 114.65 0.0
S205317 215.0541 147.0226 2.758e-24 9.648e-24 9.349999999999999e-23 0.0 115.62 0.0
S205318 215.3222 147.006 4.483e-22 9.872999999999999e-22 3.696e-21 0.0 114.94 0.0
S205319 215.3548 147.0139 5.916999999999999e-22 1.263e-21 4.594e-21 0.0 114.91 0.0
S205320 215.3447 147.0192 1.137e-18 1.316e-18 1.254e-18 0.0 114.9 0.0
S205321 214.9891 147.0462 3.18e-21 6.361e-21 1.929e-20 0.0 115.82 0.0
S205322 215.3536 147.0114 3.466e-22 6.829e-22 2.079e-21 0.0 114.95 0.0
S205323 214.9661 147.1195 1.4759999999999998e-22 3.4029999999999996e-22 1.389e-21 0.0 115.81 0.0
S205324 215.4045 147.1439 3.6849999999999995e-22 7.8079999999999995e-22 2.735e-21 0.0 114.74 0.0
S205325 215.0649 147.1656 7.599e-24 2.3649999999999998e-23 1.8469999999999998e-22 0.0 115.51 0.0
S205326 215.1608 147.166 1.2e-23 3.7519999999999997e-23 2.835e-22 0.0 115.34 0.0
S205327 215.0367 147.0135 1.999e-16 1.683e-16 8.515e-17 0.0 115.65 0.0
S205328 215.4101 147.0477 1.3380000000000002e-26 8.502000000000001e-26 2.84e-24 0.0 114.75 0.0
S205329 215.1959 147.0018 1.025e-24 4.065e-24 5.171e-23 0.0 115.27 0.0
S205330 215.0908 147.1372 5.496e-23 1.463e-22 7.909999999999999e-22 0.0 115.59 0.0
S205331 214.9969 147.039 1.59e-20 2.5930000000000003e-20 5.1180000000000004e-20 0.0 115.77 0.0
S205332 215.3731 147.0509 2.0349999999999997e-22 4.713999999999999e-22 1.993e-21 0.0 114.77 0.0
S205333 215.4597 147.094 4.558e-21 8.145e-21 1.998e-20 0.0 114.65 0.0
S205334 214.9586 147.0998 3.948e-19 4.746e-19 4.75e-19 0.0 115.81 0.0
S205335 215.0759 147.0039 2.4249999999999997e-22 5.577999999999999e-22 2.287e-21 0.0 115.59 0.0
S205336 215.3789 147.0267 3.976e-21 7.092e-21 1.749e-20 0.0 114.8 0.0
S205337 215.4244 147.0686 4.701e-18 4.764e-18 3.42e-18 0.0 114.66 0.0
S205338 215.253 147.009 2.0469999999999998e-22 5.022999999999999e-22 2.366e-21 0.0 115.17 0.0
S205339 215.2334 146.987 1.692e-23 4.817e-23 2.9289999999999996e-22 0.0 115.21 0.0
S205340 215.3658 147.159 1.2200000000000001e-21 8.753e-22 3.266e-22 0.0 114.85 0.0
S205341 215.2108 146.9798 4.9599999999999995e-23 1.1379999999999998e-22 4.578999999999999e-22 0.0 115.28 0.0
S205342 214.9918 147.0688 1.113e-19 1.588e-19 2.37e-19 0.0 115.78 0.0
S205343 215.0296 147.0443 5.825000000000001e-20 7.855000000000001e-20 1.086e-19 0.0 115.8 0.0
S205344 215.0438 147.1432 1.289e-21 2.508e-21 6.953e-21 0.0 115.7 0.0
S205345 215.0967 146.9895 7.409e-19 8.185e-19 7.257e-19 0.0 115.5 0.0
S205346 215.0641 147.1505 7.231e-23 1.8979999999999998e-22 9.955999999999998e-22 0.0 115.64 0.0
S205347 215.4281 147.1065 1.075e-21 2.222e-21 7.565e-21 0.0 114.64 0.0
S205348 214.9842 147.0494 1.177e-22 2.7859999999999995e-22 1.176e-21 0.0 115.82 0.0
S205349 215.1315 147.1669 1.215e-21 8.572999999999999e-22 3.2029999999999996e-22 0.0 115.36 0.0
S205350 215.0648 147.1504 4.739e-18 4.274e-18 2.582e-18 0.0 115.62 0.0
S205351 214.9901 147.0627 3.1969999999999997e-22 7.237999999999999e-22 2.8620000000000002e-21 0.0 115.84 0.0
S205352 214.9818 147.0772 3.63e-18 3.544e-18 2.512e-18 0.0 115.85 0.0
S205353 215.0216 147.1289 1.902e-21 3.531e-21 9.165e-21 0.0 115.71 0.0
S205354 215.4013 147.1255 1.539e-24 5.435e-24 5.608e-23 0.0 114.7 0.0
S205355 215.2346 147.1742 2.226e-18 2.359e-18 1.907e-18 0.0 115.15 0.0
S205356 215.2201 146.9966 2.713e-18 2.665e-18 1.938e-18 0.0 115.25 0.0
S205357 215.0781 147.1418 2.5960000000000003e-20 3.982e-20 6.991e-20 0.0 115.61 0.0
S205358 215.3084 146.9938 5.45e-19 6.203e-19 5.992e-19 0.0 115.04 0.0
S205359 215.1938 147.009 1.914e-24 6.796e-24 7.035e-23 0.0 115.33 0.0
S205360 215.4531 147.0672 1.8069999999999999e-22 4.356999999999999e-22 1.939e-21 0.0 114.67 0.0
S205361 214.9823 147.1017 3.8769999999999995e-22 8.650999999999998e-22 3.33e-21 0.0 115.8 0.0
S205362 215.0842 147.0042 1.068e-19 1.367e-19 1.643e-19 0.0 115.58 0.0
S205363 215.3625 147.0133 1.093e-16 1.063e-16 7.125e-17 0.0 114.87 0.0
S205364 215.2195 147.1728 1.47e-21 3.01e-21 9.959e-21 0.0 115.22 0.0
S205365 214.9988 147.0568 3.478e-18 3.434e-18 2.43e-18 0.0 115.84 0.0
S205366 215.3126 147.1454 1.7729999999999998e-22 4.335e-22 2.009e-21 0.0 114.92 0.0
S205367 215.0098 147.111 3.539e-19 4.282e-19 4.614e-19 0.0 115.77 0.0
S205368 215.3295 147.1579 3.0949999999999996e-23 8.095e-23 4.432999999999999e-22 0.0 114.93 0.0
S205369 215.4485 147.0928 1.293e-19 1.687e-19 2.061e-19 0.0 114.66 0.0
S205370 215.0683 147.1499 1.051e-21 2.091e-21 6.1760000000000004e-21 0.0 115.58 0.0
S205371 215.3192 147.1622 3.0379999999999995e-22 6.625999999999999e-22 2.4700000000000002e-21 0.0 114.95 0.0
S205372 215.4507 147.1028 3.0829999999999995e-22 7.412999999999999e-22 3.375e-21 0.0 114.65 0.0
S205373 215.3229 147.0091 8.726000000000001e-26 4.259e-25 8.453e-24 0.0 114.98 0.0
S205374 215.3097 147.0147 3.6899999999999996e-23 1.0129999999999999e-22 5.937e-22 0.0 115.01 0.0
S205375 214.9865 147.0499 3.9490000000000006e-20 5.134e-20 6.46e-20 0.0 115.79 0.0
S205376 214.988 147.0822 6.173e-20 8.672000000000001e-20 1.277e-19 0.0 115.85 0.0
S205377 215.2748 146.9917 1.488e-20 2.4930000000000002e-20 5.1220000000000007e-20 0.0 115.14 0.0
S205378 215.0823 147.1544 9.714e-24 2.696e-23 1.6939999999999998e-22 0.0 115.5 0.0
S205379 214.9535 147.1154 9.59e-22 1.835e-21 5.159e-21 0.0 115.77 0.0
S205380 215.2045 147.1678 1.9799999999999998e-22 4.0799999999999996e-22 1.319e-21 0.0 115.3 0.0
S205381 215.2671 146.9954 1.837e-17 1.573e-17 8.11e-18 0.0 115.1 0.0
S205382 215.4368 147.0637 2.613e-23 7.193e-23 4.427e-22 0.0 114.64 0.0
S205383 215.2077 147.0007 1.7229999999999998e-23 4.8889999999999996e-23 3.2419999999999997e-22 0.0 115.23 0.0
S205384 215.1803 147.1584 8.485e-21 1.45e-20 3.1930000000000003e-20 0.0 115.31 0.0
S205385 215.3136 147.0028 4.355e-23 1.229e-22 7.522999999999999e-22 0.0 114.98 0.0
S205386 215.2411 147.181 3.451e-22 7.857999999999999e-22 3.151e-21 0.0 115.15 0.0
S205387 215.4265 147.0522 4.496e-22 1.04e-21 4.315e-21 0.0 114.69 0.0
S205388 215.0501 147.0348 1.4400000000000003e-20 2.3820000000000003e-20 4.6150000000000003e-20 0.0 115.7 0.0
S205389 215.0193 147.0254 2.362e-24 9.423e-24 1.199e-22 0.0 115.67 0.0
S205390 214.9503 147.1024 8.973e-21 1.5330000000000003e-20 3.4730000000000006e-20 0.0 115.8 0.0
