Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S193364 336.3625 98.5553 2.073e-16 1.664e-16 7.883e-17 0.0 120.05 0.0
S193365 336.2121 98.6643 2.908e-15 2.034e-15 7.081e-16 0.0 119.41 0.0
S193366 336.2072 98.6612 1.802e-21 1.276e-21 4.513e-22 0.0 119.48 0.0
S193367 336.2047 98.6552 1.28e-16 1.17e-16 7.123e-17 0.0 119.49 0.0
S193368 336.2082 98.6506 1.923e-16 1.865e-16 1.289e-16 0.0 119.52 0.0
S193369 336.1955 98.6473 4.528e-16 3.303e-16 1.287e-16 0.0 119.57 0.0
S193370 336.2006 98.6399 3.501e-17 6.482e-17 1.645e-16 0.0 119.57 0.0
S193371 336.3639 98.59 1.871e-17 1.686e-17 9.863e-18 0.0 119.86 0.0
S193372 336.2033 98.6305 4.394e-16 3.34e-16 1.447e-16 0.0 119.62 0.0
S193373 336.2011 98.6263 2.368e-15 1.655e-15 5.974e-16 0.0 119.63 0.0
S193374 336.2072 98.6193 7.086e-16 5.173e-16 2.006e-16 0.0 119.62 0.0
S193375 336.1936 98.6167 3.477e-16 2.585e-16 1.001e-16 0.0 119.74 0.0
S193376 336.1967 98.6096 1.367e-18 1.54e-18 1.398e-18 0.0 119.73 0.0
S193377 336.1916 98.6052 3.495e-19 4.237e-19 4.511e-19 0.0 119.75 0.0
S193378 336.3732 98.6274 2.754e-17 2.317e-17 1.198e-17 0.0 119.7 0.0
S193379 336.3669 98.632 5.859e-16 4.352e-16 1.774e-16 0.0 119.68 0.0
S193380 336.1997 98.5863 1.455e-16 1.16e-16 5.407e-17 0.0 119.82 0.0
S193381 336.1947 98.58 2.888e-17 2.451e-17 1.253e-17 0.0 119.8 0.0
S193382 336.3691 98.6498 2.86e-16 2.253e-16 1.023e-16 0.0 119.6 1.0
S193383 336.3622 98.6646 1.177e-18 1.319e-18 1.228e-18 0.0 119.54 0.0
S193384 336.3695 98.6629 4.5460000000000003e-20 6.659e-20 1.056e-19 0.0 119.53 0.0
S193385 336.3571 98.6703 1.044e-16 8.684e-17 4.212e-17 0.0 119.47 0.0
S193386 336.2065 98.5437 6.818e-21 1.235e-20 3.0250000000000005e-20 0.0 119.99 0.0
S193387 336.3608 98.6771 3.004e-15 2.038e-15 6.732e-16 0.0 119.46 0.0
S193388 336.3586 98.6933 1.96e-17 2.887e-17 4.576e-17 0.0 119.42 0.0
S193389 336.3547 98.6977 6.895e-16 5.122e-16 2.027e-16 0.0 119.4 0.0
S193390 336.2181 98.5257 1.257e-17 1.148e-17 6.947e-18 0.0 120.17 0.0
S193391 336.3526 98.7038 7.973e-18 8.243e-18 6.184e-18 0.0 119.4 0.0
S193392 336.3448 98.7084 8.579e-17 6.596e-17 2.856e-17 0.0 119.32 0.0
S193393 336.2249 98.5055 1.872e-18 2.009e-18 1.63e-18 0.0 120.2 0.0
S193394 336.3374 98.7199 2.116e-18 2.221e-18 1.8e-18 0.0 119.31 0.0
S193395 336.3369 98.7318 9.599e-19 1.124e-18 1.085e-18 0.0 119.3 0.0
S193396 336.3308 98.7321 1.387e-15 9.987e-16 3.809e-16 0.0 119.21 0.0
S193397 336.3295 98.7336 9.331e-16 6.689e-16 2.417e-16 0.0 119.27 0.0
S193398 336.2425 98.4871 5.582e-16 3.919e-16 1.396e-16 0.0 120.23 0.0
S193399 336.3207 98.7509 7.351e-18 9.342e-18 1.101e-17 0.0 119.22 0.0
S193400 336.2527 98.4672 6.357e-16 4.727e-16 1.943e-16 0.0 120.32 0.0
S193401 336.3138 98.749 2.205e-15 1.512e-15 5.271e-16 0.0 119.18 0.0
S193402 336.3065 98.757 8.35e-19 9.128e-19 8.08e-19 0.0 119.16 0.0
S193403 336.301 98.7586 1.232e-16 1.111e-16 6.567e-17 0.0 119.13 0.0
S193404 336.2725 98.4644 2.152e-16 1.641e-16 7.014e-17 0.0 120.35 1.0
S193405 336.2771 98.4552 3.16e-15 2.227e-15 8.067e-16 0.0 120.37 0.0
S193406 336.2821 98.4696 1.522e-16 1.142e-16 4.765e-17 0.0 120.36 1.0
S193407 336.2339 98.614 2.169e-17 1.863e-17 1.038e-17 0.0 119.7 0.0
S193408 336.3308 98.6174 3.823e-19 4.762e-19 5.188e-19 0.0 119.7 0.0
S193409 336.238 98.6078 3.839e-18 4.035e-18 3.221e-18 0.0 119.74 0.0
S193410 336.3323 98.616 1.061e-21 7.795e-22 3.075e-22 0.0 119.77 0.0
S193411 336.2349 98.6079 6.125e-17 8.446e-17 1.155e-16 0.0 119.72 0.0
S193412 336.2403 98.6062 5.14e-17 4.264e-17 2.082e-17 0.0 119.75 0.0
S193413 336.2383 98.6057 2.457e-18 2.562e-18 1.974e-18 0.0 119.77 0.0
S193414 336.2349 98.6063 1.248e-21 2.616e-21 8.663e-21 0.0 119.73 0.0
S193415 336.3314 98.6182 5.105e-13 3.97e-13 1.681e-13 0.0 119.73 1.0
S193416 336.233 98.6053 4.775e-17 4.038e-17 2.097e-17 0.0 119.83 0.0
S193417 336.2301 98.605 7.089e-18 6.955e-18 4.744e-18 0.0 119.76 0.0
S193418 336.3309 98.6241 8.16e-17 6.47e-17 2.956e-17 0.0 119.65 0.0
S193419 336.237 98.6018 2.681e-15 1.911e-15 6.879e-16 0.0 119.8 0.0
S193420 336.3343 98.6255 1.9680000000000003e-20 3.0660000000000006e-20 5.513e-20 0.0 119.67 0.0
S193421 336.2356 98.5979 1.34e-18 1.513e-18 1.365e-18 0.0 119.83 0.0
S193422 336.3388 98.6277 2.751e-16 2.066e-16 8.168e-17 0.0 119.65 0.0
S193423 336.2398 98.6009 1.708e-17 1.478e-17 8.04e-18 0.0 119.81 0.0
S193424 336.3274 98.6275 1.746e-21 1.228e-21 4.306e-22 0.0 119.66 0.0
S193425 336.3311 98.6288 6.771e-19 7.745e-19 7.387e-19 0.0 119.62 0.0
S193426 336.3297 98.6288 1.121e-18 1.208e-18 1.049e-18 0.0 119.67 0.0
S193427 336.3398 98.6327 4.714e-16 3.455e-16 1.324e-16 0.0 119.64 0.0
S193428 336.2382 98.5927 5.514e-17 4.669e-17 2.411e-17 0.0 119.87 0.0
S193429 336.3358 98.6271 9.576e-17 7.48e-17 3.394e-17 0.0 119.64 0.0
S193430 336.3365 98.6352 1.447e-24 5.7259999999999996e-24 7.102999999999999e-23 0.0 119.64 0.0
S193431 336.3299 98.6344 1.3009999999999998e-22 3.134e-22 1.376e-21 0.0 119.63 0.0
S193432 336.3374 98.6369 1.848e-19 2.403e-19 3.086e-19 0.0 119.6 0.0
S193433 336.3313 98.6397 2.45e-16 1.855e-16 7.831e-17 0.0 119.6 1.0
S193434 336.3298 98.6428 1.411e-18 1.458e-18 1.143e-18 0.0 119.53 0.0
S193435 336.3308 98.6399 2.147e-21 1.491e-21 5.11e-22 0.0 119.55 0.0
S193436 336.3388 98.6388 1.2500000000000001e-20 2.215e-20 5.272e-20 0.0 119.62 0.0
S193437 336.2372 98.5867 8.723e-16 6.511e-16 2.543e-16 0.0 119.84 0.0
S193438 336.3286 98.644 1.289e-21 2.709e-21 9.417e-21 0.0 119.54 0.0
S193439 336.3323 98.641 1.703e-19 2.149e-19 2.571e-19 0.0 119.57 0.0
S193440 336.3339 98.638 2.926e-18 3.082e-18 2.439e-18 0.0 119.64 0.0
S193441 336.2366 98.5789 8.283e-19 9.469e-19 8.802e-19 0.0 119.96 0.0
S193442 336.3346 98.6464 3.7139999999999995e-22 8.616e-22 3.551e-21 0.0 119.54 0.0
S193443 336.2376 98.5806 5.755e-18 5.781e-18 4.013e-18 0.0 119.92 0.0
S193444 336.2391 98.5761 2.456e-17 2.033e-17 9.982e-18 0.0 119.93 0.0
S193445 336.3266 98.6489 1.762e-16 1.67e-16 1.067e-16 0.0 119.5 0.0
S193446 336.3277 98.6505 5.325e-17 4.562e-17 2.373e-17 0.0 119.48 0.0
S193447 336.237 98.5758 2.067e-19 2.62e-19 3.168e-19 0.0 119.92 0.0
S193448 336.2342 98.5765 1.834e-17 1.565e-17 8.239e-18 0.0 119.91 0.0
S193449 336.2424 98.5709 3.256e-19 4.006e-19 4.208e-19 0.0 120.01 0.0
S193450 336.2406 98.5693 7.868e-16 5.796e-16 2.255e-16 0.0 120.02 0.0
S193451 336.3311 98.6461 1.887e-21 1.306e-21 4.515e-22 0.0 119.55 0.0
S193452 336.3263 98.6641 1.679e-16 1.332e-16 5.973e-17 0.0 119.41 1.0
S193453 336.2377 98.5617 4.6750000000000005e-20 6.65e-20 9.651000000000001e-20 0.0 120.0 0.0
S193454 336.2395 98.5763 1.047e-18 1.177e-18 1.103e-18 0.0 120.03 0.0
S193455 336.2361 98.5672 7.501e-24 2.283e-23 1.7119999999999997e-22 0.0 120.04 0.0
S193456 336.2383 98.5732 4.9980000000000004e-26 2.624e-25 5.9249999999999996e-24 0.0 119.95 0.0
S193457 336.241 98.5672 7.409e-18 1.09e-17 1.783e-17 0.0 120.04 0.0
S193458 336.3259 98.6658 1.467e-17 1.32e-17 7.49e-18 0.0 119.34 0.0
S193459 336.2413 98.5575 2.021e-19 2.676e-19 3.479e-19 0.0 120.04 0.0
S193460 336.2406 98.5558 5.0960000000000005e-20 7.458000000000001e-20 1.197e-19 0.0 120.05 0.0
S193461 336.2416 98.5598 2.567e-19 3.233e-19 3.705e-19 0.0 120.07 0.0
S193462 336.2448 98.5562 4.087e-16 3.072e-16 1.241e-16 0.0 120.15 0.0
S193463 336.3198 98.6761 1.077e-19 1.488e-19 2.103e-19 0.0 119.29 0.0
S193464 336.249 98.5565 7.336e-19 8.537e-19 8.542e-19 0.0 120.09 0.0
S193465 336.2442 98.554 5.983e-17 5.039e-17 2.582e-17 0.0 120.08 0.0
S193466 336.3264 98.6733 4.383e-18 4.197e-18 2.864e-18 0.0 119.4 1.0
S193467 336.3179 98.6769 1.1040000000000001e-21 2.2380000000000002e-21 6.981e-21 0.0 119.33 0.0
S193468 336.3236 98.6807 4.288e-17 3.591e-17 1.764e-17 0.0 119.32 0.0
S193469 336.246 98.5519 1.337e-17 1.251e-17 7.692e-18 0.0 120.13 0.0
S193470 336.2429 98.5536 1.3e-16 1.001e-16 4.143e-17 0.0 120.11 1.0
S193471 336.2492 98.5433 2.493e-13 1.661e-13 5.481e-14 0.0 120.18 0.0
S193472 336.3165 98.6757 7.032999999999999e-22 1.629e-21 6.612e-21 0.0 119.3 0.0
S193473 336.3213 98.6762 3.41e-20 5.2330000000000006e-20 9.19e-20 0.0 119.35 0.0
S193474 336.3203 98.6943 2.422e-17 2.174e-17 1.255e-17 0.0 119.28 0.0
S193475 336.3195 98.6844 3.582e-17 3.171e-17 1.822e-17 0.0 119.28 0.0
S193476 336.3218 98.6982 5.701e-18 5.604e-18 3.988e-18 0.0 119.24 0.0
S193477 336.319 98.698 1.6209999999999999e-22 3.7769999999999997e-22 1.552e-21 0.0 119.32 0.0
S193478 336.2523 98.5354 3.7750000000000004e-21 6.885e-21 1.7400000000000003e-20 0.0 120.22 0.0
S193479 336.2496 98.5399 2.308e-17 2.182e-17 1.39e-17 0.0 120.18 0.0
S193480 336.3102 98.6981 5.189e-17 4.315e-17 2.169e-17 0.0 119.24 0.0
S193481 336.3128 98.692 1.741e-17 1.492e-17 7.99e-18 0.0 119.24 0.0
S193482 336.3127 98.6907 8.925e-20 1.23e-19 1.706e-19 0.0 119.31 0.0
S193483 336.2537 98.5342 2.3489999999999996e-22 5.792e-22 2.606e-21 0.0 120.24 0.0
S193484 336.255 98.5261 8.028e-16 5.736e-16 2.15e-16 0.0 120.27 0.0
S193485 336.3153 98.6877 7.221e-16 5.353e-16 2.134e-16 0.0 119.26 0.0
S193486 336.2557 98.5292 5.093e-13 5.343e-13 4.355e-13 0.0 120.24 1.0
S193487 336.3096 98.7025 7.959e-16 5.7e-16 2.091e-16 0.0 119.2 0.0
S193488 336.3074 98.7053 1.177e-22 2.8999999999999997e-22 1.364e-21 0.001 119.24 0.0
S193489 336.3116 98.7065 1.292e-15 8.896e-16 3.094e-16 0.0 119.21 0.0
S193490 336.2634 98.5229 7.514e-19 9.093e-19 1.004e-18 0.0 120.24 0.0
S193491 336.3073 98.7162 2.867e-15 1.954e-15 6.505e-16 0.0 119.19 0.0
S193492 336.3051 98.7037 5.972000000000001e-20 8.526000000000001e-20 1.276e-19 0.0 119.2 0.0
S193493 336.2623 98.5294 2.707e-23 7.268e-23 3.928e-22 0.0 120.22 0.0
S193494 336.3077 98.6901 2.288e-16 2.161e-16 1.326e-16 0.0 119.18 0.0
S193495 336.3057 98.7095 1.942e-16 1.481e-16 6.142e-17 0.0 119.21 1.0
S193496 336.2989 98.7172 7.159e-19 8.508e-19 8.359e-19 0.0 119.19 0.0
S193497 336.2978 98.7231 4.185e-17 3.481e-17 1.685e-17 0.0 119.12 0.0
S193498 336.2982 98.6917 4.803e-18 4.687e-18 3.258e-18 0.0 119.23 0.0
S193499 336.2983 98.7292 3.953e-19 4.879e-19 5.323e-19 0.0 119.13 0.0
S193500 336.2972 98.6993 6.153e-13 4.433e-13 1.661e-13 0.0 119.23 0.0
S193501 336.2721 98.5112 7.155e-18 1.025e-17 1.562e-17 0.0 120.29 0.0
S193502 336.297 98.7213 3.9e-17 3.283e-17 1.7e-17 0.0 119.17 0.0
S193503 336.295 98.7208 1.816e-18 1.956e-18 1.621e-18 0.0 119.17 0.0
S193504 336.2919 98.7083 7.262e-17 6.901e-17 4.662e-17 0.0 119.16 0.0
S193505 336.2905 98.7193 2.574e-16 1.924e-16 7.947e-17 0.0 119.12 0.0
S193506 336.2896 98.7254 2.691e-21 5.2610000000000004e-21 1.5610000000000002e-20 0.0 119.15 0.0
S193507 336.2906 98.7141 1.921e-16 1.529e-16 7.107e-17 0.0 119.09 0.0
S193508 336.2792 98.5063 1.049e-19 1.476e-19 2.163e-19 0.0 120.35 0.0
S193509 336.2906 98.7149 5.623e-23 1.5869999999999998e-22 9.756999999999999e-22 0.0 119.13 0.0
S193510 336.281 98.5103 2.847e-17 3.098e-17 2.652e-17 0.0 120.35 0.0
S193511 336.2862 98.7134 1.025e-20 1.6850000000000003e-20 3.352e-20 0.0 119.11 0.0
S193512 336.2844 98.5203 8.308999999999999e-22 1.833e-21 6.564e-21 0.0 120.33 0.0
S193513 336.2829 98.7068 1.937e-17 2.109e-17 1.843e-17 0.0 119.11 0.0
S193514 336.2811 98.7265 8.944e-13 7.088e-13 3.197e-13 0.0 119.1 1.0
S193515 336.2906 98.5287 2.131e-19 2.794e-19 3.475e-19 0.0 120.32 0.0
S193516 336.2814 98.7106 2.014e-16 1.48e-16 5.956e-17 0.0 119.18 0.0
S193517 336.2898 98.5051 2.505e-20 3.939e-20 7.092e-20 0.0 120.42 0.0
S193518 336.2917 98.5039 5.704e-19 6.978e-19 7.369e-19 0.0 120.3 0.0
S193519 336.2929 98.494 3.478e-17 2.965e-17 1.542e-17 0.0 120.38 0.0
S193520 336.2762 98.7209 1.594e-17 1.472e-17 8.936e-18 0.0 119.18 0.0
S193521 336.2704 98.7356 3.232e-24 1.078e-23 9.566e-23 0.0 119.1 0.0
S193522 336.2724 98.7115 5.816e-19 7.139e-19 7.708e-19 0.0 119.18 0.0
S193523 336.3006 98.4979 2.684e-19 3.276e-19 3.518e-19 0.0 120.32 0.0
S193524 336.3026 98.5037 2.559e-16 1.922e-16 8.078e-17 0.0 120.39 1.0
S193525 336.3026 98.513 3.333e-18 3.507e-18 2.836e-18 0.0 120.29 0.0
S193526 336.2625 98.731 4.505e-18 4.399e-18 3.154e-18 0.0 119.14 0.0
S193527 336.304 98.5015 1.216e-19 1.61e-19 2.096e-19 0.0 120.32 0.0
S193528 336.301 98.5053 6.142e-18 6.271e-18 4.743e-18 0.0 120.35 0.0
S193529 336.3101 98.5017 6.353e-22 1.373e-21 4.956e-21 0.0 120.35 0.0
S193530 336.3034 98.5165 6.727e-20 9.451000000000001e-20 1.376e-19 0.0 120.36 0.0
S193531 336.3113 98.498 1.18e-20 1.9890000000000002e-20 4.279e-20 0.0 120.33 0.0
S193532 336.2559 98.7112 1.215e-16 9.342e-17 3.943e-17 0.0 119.18 0.0
S193533 336.2572 98.7295 1.37e-18 1.544e-18 1.483e-18 0.0 119.12 0.0
S193534 336.2521 98.7093 2.693e-17 2.368e-17 1.312e-17 0.0 119.14 0.0
S193535 336.3176 98.5112 1.162e-23 3.201e-23 1.9699999999999998e-22 0.0 120.28 0.0
S193536 336.2482 98.7071 1.324e-16 9.872e-17 4.014e-17 0.0 119.19 0.0
S193537 336.2415 98.7207 3.864e-20 5.748000000000001e-20 9.197e-20 0.0 119.16 0.0
S193538 336.3313 98.503 2.269e-18 2.221e-18 1.577e-18 0.0 120.26 0.0
S193539 336.2398 98.714 2.026e-16 1.523e-16 6.017e-17 0.0 119.24 0.0
S193540 336.2456 98.7128 4.023e-13 3.285e-13 1.578e-13 0.0 119.16 1.0
S193541 336.233 98.7195 2.237e-21 1.511e-21 5.05e-22 0.0 119.17 0.0
S193542 336.3249 98.5278 2.2509999999999998e-23 5.734e-23 2.9789999999999995e-22 0.0 120.27 0.0
S193543 336.3315 98.514 8.603e-18 8.307e-18 5.65e-18 0.0 120.24 0.0
S193544 336.2321 98.7214 3.8799999999999997e-22 8.405e-22 3.0230000000000002e-21 0.0 119.21 0.0
S193545 336.3332 98.501 4.325e-15 2.946e-15 1.004e-15 0.0 120.29 0.0
S193546 336.2359 98.7055 7.859e-19 8.86e-19 8.098e-19 0.0 119.17 0.0
S193547 336.3336 98.5214 1.904e-17 1.633e-17 8.487e-18 0.0 120.26 0.0
S193548 336.3333 98.5248 1.306e-16 1.047e-16 4.831e-17 0.0 120.23 1.0
S193549 336.2327 98.7073 1.644e-18 1.773e-18 1.471e-18 0.0 119.22 0.0
S193550 336.2326 98.695 4.295e-24 1.373e-23 1.143e-22 0.0 119.29 0.0
S193551 336.2244 98.6935 8.072e-17 6.549e-17 3.148e-17 0.0 119.33 0.0
S193552 336.2163 98.6956 4.076e-16 3.019e-16 1.179e-16 0.0 119.29 0.0
S193553 336.3464 98.5377 2.3210000000000002e-20 3.5030000000000004e-20 5.703e-20 0.0 120.11 0.0
S193554 336.2322 98.6986 2.325e-22 5.169e-22 1.963e-21 0.0 119.25 0.0
S193555 336.3445 98.5353 4.949e-19 5.972e-19 6.022e-19 0.0 120.15 0.0
S193556 336.3427 98.5332 2.156e-16 2.173e-16 1.576e-16 0.0 120.2 0.0
S193557 336.2235 98.6737 1.7980000000000002e-21 1.25e-21 4.373999999999999e-22 0.0 119.37 0.0
S193558 336.3587 98.5431 2.174e-23 6.931999999999999e-23 5.612e-22 0.0 120.09 0.0
S193559 336.3514 98.5474 8.157e-21 1.4340000000000002e-20 3.173e-20 0.0 120.15 0.0
S193560 336.3492 98.5441 3.807e-19 4.499e-19 4.704e-19 0.0 120.13 0.0
S193561 336.2123 98.6779 3.698e-16 2.94e-16 1.285e-16 0.0 119.36 1.0
S193562 336.3609 98.5486 5.2210000000000005e-20 7.63e-20 1.201e-19 0.0 120.07 0.0
S193563 336.3639 98.5543 2.414e-16 2.097e-16 1.167e-16 0.0 119.98 0.0
S193564 336.2027 98.6683 1.183e-16 9.129e-17 3.946e-17 0.0 119.46 0.0
S193565 336.1999 98.6657 1.152e-18 1.317e-18 1.275e-18 0.0 119.43 0.0
S193566 336.2055 98.6656 2.047e-16 1.675e-16 8.102e-17 0.0 119.45 0.0
S193567 336.2049 98.6592 3.919e-21 7.409e-21 2.0660000000000002e-20 0.0 119.51 0.0
S193568 336.2119 98.6551 1.459e-16 1.108e-16 4.756e-17 0.0 119.52 1.0
S193569 336.1988 98.6554 1.251e-16 9.88e-17 4.267e-17 0.0 119.52 1.0
S193570 336.366 98.5745 1.914e-19 2.392e-19 2.863e-19 0.0 119.93 0.0
S193571 336.3693 98.5791 3.062e-20 4.6750000000000005e-20 8.179e-20 0.0 119.93 0.0
S193572 336.2013 98.6447 1.936e-21 1.346e-21 4.668999999999999e-22 0.0 119.57 0.0
S193573 336.3587 98.587 8.459e-19 9.345e-19 8.678e-19 0.0 119.92 0.0
S193574 336.2116 98.6371 1.142e-18 1.331e-18 1.315e-18 0.0 119.58 0.0
S193575 336.3711 98.5924 2.361e-16 2.431e-16 1.816e-16 0.0 119.88 0.0
S193576 336.3656 98.598 3.661e-16 2.754e-16 1.098e-16 0.0 119.9 0.0
S193577 336.2002 98.6259 3.1719999999999995e-22 6.769e-22 2.309e-21 0.0 119.68 0.0
S193578 336.2063 98.622 6.314e-19 7.028e-19 6.444e-19 0.0 119.67 0.0
S193579 336.1973 98.6196 9.537e-16 7.136e-16 2.748e-16 0.0 119.68 0.0
S193580 336.3652 98.6121 7.204e-17 5.416e-17 2.224e-17 0.0 119.81 0.0
S193581 336.3556 98.6209 1.4239999999999998e-23 4.2199999999999997e-23 3.022e-22 0.0 119.71 0.0
S193582 336.2054 98.6065 2.815e-18 2.885e-18 2.116e-18 0.0 119.75 0.0
S193583 336.2078 98.5983 6.199999999999999e-22 1.355e-21 4.822e-21 0.0 119.8 0.0
S193584 336.2021 98.6012 1.02e-16 1.072e-16 8.71e-17 0.0 119.75 0.0
S193585 336.3594 98.6319 1.124e-22 3.171e-22 1.975e-21 0.0 119.65 0.0
S193586 336.211 98.5911 3.98e-17 3.473e-17 1.953e-17 0.0 119.81 0.0
S193587 336.3764 98.6371 2.034e-21 1.415e-21 4.868e-22 0.0 119.66 0.0
S193588 336.3639 98.6441 2.858e-16 2.081e-16 8.337e-17 0.0 119.6 0.0
S193589 336.2092 98.5736 8.351e-17 6.762e-17 3.122e-17 0.0 119.91 0.0
S193590 336.3571 98.6638 2.386e-18 2.385e-18 1.726e-18 0.0 119.54 0.0
S193591 336.207 98.5636 1.383e-20 2.305e-20 4.816e-20 0.0 119.95 0.0
S193592 336.348 98.6664 6.631e-26 3.6460000000000002e-25 8.928e-24 0.0 119.5 0.0
S193593 336.3544 98.6689 1.004e-16 8.278e-17 3.895e-17 0.0 119.49 0.0
S193594 336.2057 98.5589 5.293e-18 5.3e-18 3.833e-18 0.0 119.97 0.0
S193595 336.2109 98.5516 1.528e-20 2.4310000000000002e-20 4.5860000000000005e-20 0.0 120.0 0.0
S193596 336.2107 98.5394 3.314e-20 5.203e-20 9.600000000000001e-20 0.0 120.04 0.0
S193597 336.2171 98.5504 1.863e-17 1.723e-17 1.045e-17 0.0 120.01 0.0
S193598 336.2124 98.5403 3.972e-19 4.807e-19 4.991e-19 0.0 120.03 0.0
S193599 336.216 98.5293 1.999e-18 2.13e-18 1.721e-18 0.0 120.07 0.0
S193600 336.2139 98.5197 2.088e-21 1.459e-21 5.068999999999999e-22 0.0 120.09 0.0
S193601 336.2164 98.5263 4.594e-18 4.348e-18 2.872e-18 0.0 120.07 0.0
S193602 336.3451 98.7002 9.547e-17 1.896e-16 5.564e-16 0.0 119.38 0.0
S193603 336.2247 98.5281 6.9670000000000005e-25 2.72e-24 3.45e-23 0.0 120.16 0.0
S193604 336.3524 98.7264 2.114e-18 2.1e-18 1.56e-18 0.0 119.31 0.0
S193605 336.2241 98.5239 3.644e-18 3.835e-18 3.127e-18 0.0 120.13 0.0
S193606 336.3386 98.7265 1.224e-19 1.681e-19 2.396e-19 0.0 119.26 0.0
S193607 336.2308 98.4908 2.558e-18 2.579e-18 1.835e-18 0.0 120.17 0.0
S193608 336.2369 98.4837 2.464e-16 1.909e-16 8.298e-17 0.0 120.25 1.0
S193609 336.3349 98.7206 2.067e-17 1.876e-17 1.125e-17 0.0 119.27 0.0
S193610 336.2395 98.4922 6.670999999999999e-22 1.426e-21 5.017e-21 0.0 120.21 0.0
S193611 336.3252 98.7292 8.793e-17 1.053e-16 1.126e-16 0.0 119.22 0.0
S193612 336.3223 98.7422 5.631e-21 1.049e-20 2.732e-20 0.001 119.19 0.0
S193613 336.321 98.7626 2.027e-21 1.401e-21 4.814e-22 0.0 119.19 0.0
S193614 336.3151 98.7445 3.136e-18 3.298e-18 2.67e-18 0.0 119.19 0.0
S193615 336.3147 98.7498 4.426e-23 1.329e-22 9.937999999999999e-22 0.001 119.2 0.0
S193616 336.3105 98.752 2.32e-21 4.462e-21 1.2640000000000001e-20 0.0 119.18 0.0
S193617 336.2565 98.4859 2.162e-16 2.382e-16 2.045e-16 0.0 120.28 0.0
S193618 336.3051 98.7504 4.62e-19 5.448e-19 5.542e-19 0.0 119.12 0.0
S193619 336.2653 98.4587 1.959e-21 1.357e-21 4.7619999999999995e-22 0.0 120.32 0.0
S193620 336.2977 98.7575 3.485e-16 2.949e-16 1.579e-16 0.0 119.11 0.0
S193621 336.2922 98.7555 4.07e-19 4.969e-19 5.457e-19 0.0 119.12 0.0
S193622 336.2917 98.7525 2.125e-16 1.931e-16 1.18e-16 0.0 119.13 0.0
S193623 336.2835 98.4788 5.308e-19 6.169e-19 6.212e-19 0.0 120.41 0.0
S193624 336.2834 98.7661 1.633e-16 1.306e-16 6.096e-17 0.0 119.12 0.0
S193625 336.2775 98.7776 1.856e-20 3.008e-20 6.029000000000001e-20 0.0 119.03 0.0
S193626 336.2765 98.7766 2.7339999999999995e-22 5.482999999999999e-22 1.718e-21 0.0 119.06 0.0
S193627 336.3013 98.4688 1.132e-18 1.196e-18 9.646e-19 0.0 120.3 0.0
S193628 336.2641 98.7806 1.818e-16 1.453e-16 6.742e-17 0.0 119.13 0.0
