Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S336391 280.3927 161.9084 5.279e-16 5.554e-16 4.55e-16 0.0 58.1 0.0
S336392 278.2238 161.8379 5.866e-15 4.314e-15 1.694e-15 0.0 58.35 0.0
S336393 280.3478 161.8689 2.221e-16 1.85e-16 9.48e-17 0.0 58.09 0.0
S336394 278.224 161.8747 9.983e-16 7.892e-16 3.579e-16 0.0 58.3 1.0
S336395 280.4639 161.8485 5.059e-16 6.415e-16 7.276e-16 0.001 58.13 0.0
S336396 278.187 161.8878 2.666e-19 3.937e-19 6.455e-19 0.0 58.24 0.0
S336397 278.2171 161.9114 7.74e-19 1.063e-18 1.52e-18 0.0 58.26 0.0
S336398 278.2846 161.8931 3.773e-16 2.983e-16 1.343e-16 0.0 58.26 0.0
S336399 280.3992 161.8297 4.534e-18 5.363e-18 5.605e-18 0.0 58.06 0.0
S336400 280.4123 161.8022 1.819e-19 2.799e-19 4.934e-19 0.0 58.13 0.0
S336401 280.4001 161.8141 1.082e-17 1.216e-17 1.13e-17 0.001 58.15 0.0
S336402 280.2069 161.8208 1.182e-18 1.449e-18 1.62e-18 0.0 58.09 0.0
S336403 278.114 161.9572 8.410000000000001e-20 1.399e-19 2.894e-19 0.0 58.16 0.0
S336404 280.2462 161.8118 3.223e-15 2.336e-15 8.783e-16 0.0 58.23 0.0
S336405 280.2708 161.7792 2.29e-16 2.004e-16 1.109e-16 0.0 58.17 0.0
S336406 280.4484 161.7366 2.1569999999999997e-22 5.398999999999999e-22 2.61e-21 0.0 58.12 0.0
S336407 278.163 161.9967 1.8e-15 1.374e-15 5.681e-16 0.0 58.22 1.0
S336408 278.2419 161.9869 1.441e-17 1.473e-17 1.08e-17 0.0 58.25 0.0
S336409 278.2671 161.9691 1.629e-15 1.245e-15 5.301e-16 0.0 58.24 1.0
S336410 280.3532 161.7232 6.726e-22 1.676e-21 7.844e-21 0.001 58.17 0.0
S336411 280.293 161.7277 2.434e-17 2.568e-17 2.05e-17 0.0 58.05 0.0
S336412 278.2805 162.0158 8.713e-19 1.153e-18 1.503e-18 0.0 58.13 0.0
S336413 280.2173 161.73 9.424e-17 8.706e-17 5.485e-17 0.001 58.12 0.0
S336414 280.2827 161.6934 2.22e-15 1.666e-15 6.862e-16 0.0 58.14 0.0
S336415 278.3096 162.0458 2.789e-20 5.1510000000000006e-20 1.313e-19 0.0 58.14 0.0
S336416 280.1891 161.6957 3.03e-18 3.336e-18 3.014e-18 0.0 58.16 0.0
S336417 280.2361 161.6765 5.065e-18 5.74e-18 5.406e-18 0.0 58.14 0.0
S336418 280.1175 161.6857 8.75e-21 6.2950000000000004e-21 2.337e-21 0.0 58.22 0.0
S336419 280.1291 161.6795 1e-15 7.583e-16 3.176e-16 0.0 58.22 1.0
S336420 278.2798 162.1079 2.712e-16 2.365e-16 1.326e-16 0.0 58.17 0.0
S336421 280.0409 161.6694 1.21e-16 1.386e-16 1.317e-16 0.0 58.18 0.0
S336422 280.159 161.6258 4.49e-18 5.348e-18 5.555e-18 0.0 58.24 0.0
S336423 280.0333 161.652 3.219e-19 4.872e-19 8.522e-19 0.0 58.14 0.0
S336424 278.4368 162.13 7.336e-16 6.157e-16 3.096e-16 0.0 58.2 0.0
S336425 280.2889 161.5506 1.808e-20 3.23e-20 7.925000000000001e-20 0.0 58.17 0.0
S336426 278.4425 162.1543 1.099e-18 1.417e-18 1.764e-18 0.0 58.19 0.0
S336427 279.9658 161.616 9.608e-17 8.921e-17 5.773e-17 0.0 58.17 0.0
S336428 280.0153 161.5884 1.379e-18 1.787e-18 2.234e-18 0.0 58.15 0.0
S336429 278.6144 162.1479 2.322e-16 1.979e-16 1.034e-16 0.0 58.15 0.0
S336430 278.5371 162.1825 3.056e-18 3.637e-18 3.721e-18 0.0 58.16 0.0
S336431 279.8615 161.5675 4.376e-12 3.732e-12 1.978e-12 0.0 58.14 1.0
S336432 279.8886 161.5473 1.439e-15 1.255e-15 6.939e-16 0.0 58.24 0.0
S336433 278.514 162.2036 1.604e-15 1.392e-15 7.448e-16 0.0 58.12 0.0
S336434 278.6927 162.1969 6.954e-16 5.571e-16 2.587e-16 0.0 58.17 0.0
S336435 279.9384 161.5155 4.763e-17 4.527e-17 2.956e-17 0.001 58.24 0.0
S336436 279.8477 161.5002 4.403e-16 3.562e-16 1.7e-16 0.0 58.16 0.0
S336437 278.8322 162.2097 6.982e-16 5.658e-16 2.735e-16 0.0 58.12 0.0
S336438 278.7037 162.2374 2.018e-15 1.79e-15 1.032e-15 0.0 58.18 0.0
S336439 279.9079 161.4534 4.833e-16 4.694e-16 3.075e-16 0.0 58.27 0.0
S336440 279.7447 161.5175 2.808e-21 5.977e-21 2.1240000000000002e-20 0.0 58.26 0.0
S336441 278.7918 162.2826 3.598e-15 2.717e-15 1.139e-15 0.0 58.11 1.0
S336442 279.6567 161.5082 4.6420000000000004e-21 9.662e-21 3.2670000000000005e-20 0.0 58.26 0.0
S336443 279.583 161.4793 1.066e-16 9.841e-17 6.042e-17 0.0 58.22 0.0
S336444 279.6462 161.485 2.641e-18 3.139e-18 3.3e-18 0.0 58.25 0.0
S336445 279.4791 161.4776 5.713e-15 4.176e-15 1.615e-15 0.0 58.23 0.0
S336446 279.58 161.434 3.689e-16 2.98e-16 1.435e-16 0.0 58.26 0.0
S336447 279.323 161.4727 2.021e-16 1.736e-16 9.207e-17 0.0 58.35 0.0
S336448 279.2914 162.2822 1.135e-23 3.948e-23 3.8859999999999996e-22 0.0 58.05 0.0
S336449 279.3107 161.4797 6.718e-17 6.106e-17 3.642e-17 0.0 58.22 0.0
S336450 279.1508 162.3226 7.557e-21 1.5330000000000003e-20 4.6430000000000003e-20 0.0 58.06 0.0
S336451 279.2399 161.4759 4.794e-23 1.585e-22 1.3480000000000001e-21 0.001 58.25 0.0
S336452 279.2396 161.4924 1.471e-17 1.607e-17 1.412e-17 0.0 58.32 0.0
S336453 279.2366 161.4634 2.507e-16 2.16e-16 1.192e-16 0.0 58.25 0.0
S336454 279.1796 161.4944 4.171e-17 4.135e-17 2.869e-17 0.0 58.23 0.0
S336455 279.5015 162.2645 4.963e-17 4.792e-17 3.225e-17 0.0 57.99 0.0
S336456 279.1622 161.4725 2.486e-15 1.832e-15 7.167e-16 0.001 58.3 0.0
S336457 279.0201 161.4582 1.048e-16 9.439e-17 5.394e-17 0.0 58.23 0.0
S336458 279.6401 162.3138 3.73e-16 2.996e-16 1.353e-16 0.0 58.09 0.0
S336459 279.7009 162.3162 1.649e-16 2.646e-16 5.066e-16 0.0 58.06 0.0
S336460 278.989 161.5109 6.819e-18 7.976e-18 7.821e-18 0.0 58.33 0.0
S336461 279.66 162.263 1.666e-16 1.497e-16 8.596e-17 0.0 58.09 0.0
S336462 278.8162 161.4899 1.98e-16 2.815e-16 4.163e-16 0.0 58.27 0.0
S336463 279.8493 162.2925 2.145e-17 2.161e-17 1.626e-17 0.0 58.01 0.0
S336464 279.7323 162.183 8.042e-16 6.254e-16 2.752e-16 0.0 58.02 1.0
S336465 278.5878 161.4569 4.833e-17 4.81e-17 3.311e-17 0.0 58.44 0.0
S336466 278.6365 161.4945 1.727e-15 1.311e-15 5.358e-16 0.0 58.29 1.0
S336467 278.7315 161.5547 2.833e-19 4.235e-19 6.909e-19 0.0 58.31 0.0
S336468 278.6297 161.5434 1.2120000000000001e-20 8.466e-21 2.966e-21 0.001 58.33 0.0
S336469 278.4555 161.4953 8.679e-16 6.677e-16 2.963e-16 0.0 58.46 1.0
S336470 278.541 161.5511 2.946e-16 3.343e-16 2.982e-16 0.0 58.36 0.0
S336471 280.1688 162.2033 2.088e-18 2.633e-18 3.143e-18 0.0 58.05 0.0
S336472 280.2203 162.208 2.168e-15 1.611e-15 6.673e-16 0.0 58.02 1.0
S336473 278.3979 161.5753 8.649e-22 2.06e-21 8.8e-21 0.0 58.34 0.0
S336474 280.3473 162.1872 2.294e-15 1.8e-15 7.829e-16 0.0 58.04 1.0
S336475 278.1011 161.489 4.211e-17 4.023e-17 2.632e-17 0.0 58.35 0.0
