Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S102524 141.8831 42.3406 1.119e-12 8.019e-13 3.084e-13 0.0 90.93 0.0
S102525 141.8829 42.3359 8.156e-15 5.451e-15 1.737e-15 0.0 90.92 0.0
S102526 141.8402 42.5729 6.538e-16 4.693e-16 1.676e-16 0.0 92.1 0.0
S102527 141.8815 42.3312 7.239e-18 7.042e-18 4.742e-18 0.001 90.89 0.0
S102528 141.8433 42.5688 1.032e-17 9.901e-18 6.363e-18 0.001 92.14 0.0
S102529 141.8817 42.3276 1.341e-15 9.403e-16 3.314e-16 0.0 90.88 0.0
S102530 141.8829 42.3199 5.369e-16 4.038e-16 1.696e-16 0.0 90.87 1.0
S102531 141.8428 42.5805 2.686e-17 3.842e-17 5.697e-17 0.0 92.16 0.0
S102532 141.8626 42.3922 8.263e-18 9.74e-18 9.452e-18 0.0 91.05 0.0
S102533 141.8661 42.3957 9.171e-13 7.747e-13 3.915e-13 0.0 91.09 1.0
S102534 141.865 42.3961 1.9e-18 2.064e-18 1.793e-18 0.0 91.08 0.0
S102535 141.8638 42.3939 1.624e-16 1.283e-16 5.52e-17 0.0 91.09 1.0
S102536 141.8626 42.5155 3.722e-17 3.359e-17 2.009e-17 0.0 91.93 0.0
S102537 141.8603 42.5145 3.372e-18 3.415e-18 2.531e-18 0.0 91.93 0.0
S102538 141.8594 42.5054 4.095e-16 3.08e-16 1.253e-16 0.0 91.89 0.0
S102539 141.8636 42.4001 2.777e-19 3.453e-19 3.868e-19 0.0 91.13 0.0
S102540 141.8648 42.4997 1.998e-17 1.905e-17 1.237e-17 0.0 91.87 0.0
S102541 141.8561 42.5035 2.107e-17 1.903e-17 1.124e-17 0.0 91.89 0.0
S102542 141.8623 42.4091 1.4789999999999998e-22 3.66e-22 1.708e-21 0.0 91.16 0.0
S102543 141.8632 42.4046 5.875e-18 5.917e-18 4.344e-18 0.0 91.17 0.0
S102544 141.8623 42.4962 7.439e-21 1.366e-20 3.4940000000000006e-20 0.0 91.85 0.0
S102545 141.86 42.402 7.131e-17 8.344e-17 8.225e-17 0.0 91.17 0.0
S102546 141.8599 42.4853 2.192e-19 2.754e-19 3.164e-19 0.0 91.78 0.0
S102547 141.8612 42.4083 1.534e-17 1.413e-17 8.558e-18 0.0 91.2 0.0
S102548 141.8582 42.407 1.941e-16 1.522e-16 6.56e-17 0.0 91.21 1.0
S102549 141.8597 42.4039 1.571e-21 1.169e-21 4.631e-22 0.0 91.17 0.0
S102550 141.8642 42.4026 1.791e-20 3.0960000000000003e-20 7.109000000000001e-20 0.0 91.2 0.0
S102551 141.8645 42.4962 1.27e-17 1.158e-17 6.83e-18 0.0 91.81 0.0
S102552 141.857 42.4238 1.717e-16 1.352e-16 5.903e-17 0.0 91.3 1.0
S102553 141.8589 42.4157 5.502999999999999e-22 1.205e-21 4.4880000000000004e-21 0.0 91.27 0.0
S102554 141.8664 42.4819 1.637e-18 1.929e-18 1.882e-18 0.0 91.72 0.0
S102555 141.8649 42.4782 1.613e-16 1.472e-16 9.104e-17 0.0 91.7 0.0
S102556 141.8689 42.487 2.975e-19 3.638e-19 3.96e-19 0.0 91.73 0.0
S102557 141.8632 42.4799 2.888e-13 2.01e-13 6.887e-14 0.0 91.7 0.0
S102558 141.8564 42.4338 1.95e-21 3.738e-21 1.061e-20 0.0 91.39 0.0
S102559 141.8595 42.4229 6.424e-17 5.276e-17 2.648e-17 0.0 91.33 0.0
S102560 141.859 42.4199 9.452e-18 8.453e-18 4.788e-18 0.0 91.31 0.0
S102561 141.8581 42.4313 4.233e-16 3.12e-16 1.229e-16 0.0 91.36 0.0
S102562 141.8685 42.4788 2.229e-21 1.557e-21 5.614e-22 0.0 91.69 0.0
S102563 141.8686 42.4759 8.496e-17 6.965e-17 3.26e-17 0.0 91.65 0.0
S102564 141.8664 42.4674 1.752e-16 1.491e-16 7.944e-17 0.0 91.6 0.0
S102565 141.8508 42.4456 2.9819999999999997e-22 7.470999999999999e-22 3.5840000000000004e-21 0.0 91.47 0.0
S102566 141.8673 42.472 7.067e-17 9.2e-17 1.153e-16 0.0 91.63 0.0
S102567 141.8575 42.4255 1.1670000000000001e-20 2.0060000000000003e-20 4.41e-20 0.0 91.35 0.0
S102568 141.8675 42.4562 1.086e-16 1.126e-16 9.011e-17 0.0 91.54 0.0
S102569 141.8603 42.4422 4.0249999999999997e-23 1.195e-22 8.036999999999999e-22 0.0 91.45 0.0
S102570 141.8536 42.4435 2.627e-17 2.322e-17 1.339e-17 0.0 91.46 0.0
S102571 141.869 42.4536 6.927000000000001e-20 1.038e-19 1.722e-19 0.0 91.52 0.0
S102572 141.87 42.4602 2.279e-17 2.082e-17 1.289e-17 0.0 91.56 0.0
S102573 141.8545 42.4444 1.87e-17 1.626e-17 8.899e-18 0.0 91.47 0.0
S102574 141.869 42.4568 2.6790000000000003e-20 4.188e-20 7.711e-20 0.0 91.54 1.0
S102575 141.8506 42.4682 8.233e-17 9.118e-17 7.828e-17 0.0 91.61 0.0
S102576 141.8689 42.4483 1.992e-17 1.801e-17 1.083e-17 0.0 91.48 0.0
S102577 141.8656 42.4498 4.549e-18 4.602e-18 3.374e-18 0.0 91.5 0.0
S102578 141.8541 42.4734 3.147e-21 6.28e-21 1.859e-20 0.0 91.63 0.0
S102579 141.8702 42.4459 1.618e-17 1.514e-17 9.51e-18 0.0 91.46 0.0
S102580 141.8493 42.4732 2.994e-23 7.717e-23 3.883e-22 0.0 91.64 0.0
S102581 141.8747 42.427 2.591e-16 2.147e-16 1.075e-16 0.0 91.35 0.0
S102582 141.8493 42.4718 2.505e-18 2.638e-18 2.111e-18 0.0 91.64 0.0
S102583 141.8782 42.4199 9.653000000000001e-21 1.677e-20 3.9420000000000006e-20 0.0 91.31 0.0
S102584 141.8778 42.4118 2.547e-16 2.521e-16 1.72e-16 0.0 91.27 0.0
S102585 141.851 42.483 3.019e-23 8.448e-23 5.2519999999999995e-22 0.0 91.69 0.0
S102586 141.8784 42.4133 7.498e-17 6.15e-17 2.95e-17 0.0 91.28 0.0
S102587 141.8761 42.4179 1.155e-16 9.37e-17 4.37e-17 0.0 91.3 0.0
S102588 141.8753 42.4062 3.702e-16 3.27e-16 1.789e-16 0.0 91.26 0.0
S102589 141.8473 42.4916 1.821e-17 2.253e-17 2.515e-17 0.0 91.75 0.0
S102590 141.8732 42.4102 1.168e-18 1.286e-18 1.154e-18 0.0 91.26 0.0
S102591 141.8441 42.5024 1.07e-17 9.949e-18 5.91e-18 0.0 91.79 0.0
S102592 141.8797 42.4063 6.753e-17 8.587e-17 1.063e-16 0.0 91.23 0.0
S102593 141.884 42.3987 4.55e-18 4.514e-18 3.217e-18 0.001 91.2 0.0
S102594 141.8395 42.5136 1.087e-19 1.537e-19 2.299e-19 0.0 91.85 0.0
S102595 141.8459 42.505 1.694e-18 1.923e-18 1.758e-18 0.0 91.83 0.0
S102596 141.8787 42.3923 7.408e-17 5.776e-17 2.481e-17 0.0 91.16 0.0
S102597 141.8767 42.3861 2.572e-16 2.383e-16 1.505e-16 0.0 91.14 0.0
S102598 141.8464 42.5202 2.318e-17 2.017e-17 1.131e-17 0.0 91.89 0.0
S102599 141.8763 42.3884 6.577e-19 7.61e-19 7.317e-19 0.0 91.1 0.0
S102600 141.8424 42.5296 8.09e-24 2.53e-23 1.9719999999999997e-22 0.0 91.92 0.0
S102601 141.8476 42.5324 1.896e-17 1.724e-17 1.03e-17 0.0 91.95 0.0
S102602 141.8466 42.5418 5.467999999999999e-22 1.174e-21 4.199e-21 0.0 91.95 0.0
S102603 141.8431 42.5346 6.222e-18 5.833e-18 3.799e-18 0.0 91.97 0.0
S102604 141.8798 42.3689 4.547e-18 4.362e-18 2.972e-18 0.0 91.02 0.0
S102605 141.8785 42.3717 2.094e-16 1.844e-16 1.017e-16 0.0 91.01 0.0
S102606 141.8434 42.5498 1.4459999999999998e-22 3.519e-22 1.612e-21 0.0 92.01 0.0
S102607 141.843 42.5416 5.817e-19 7.204e-19 8.074e-19 0.0 92.03 0.0
S102608 141.8382 42.5635 7.047e-17 5.935e-17 3.024e-17 0.0 92.04 0.0
S102609 141.8844 42.3426 1.523e-18 1.608e-18 1.308e-18 0.0 90.97 0.0
S102610 141.8428 42.5491 2.667e-16 2.043e-16 8.721e-17 0.0 92.06 1.0
S102611 141.8432 42.554 1.242e-17 1.675e-17 2.198e-17 0.0 92.07 0.0
S102612 141.8408 42.5674 1.89e-16 1.838e-16 1.273e-16 0.0 92.09 0.0
S102613 141.8437 42.5595 4.812e-22 1.1040000000000001e-21 4.364e-21 0.0 92.12 0.0
S102614 141.8811 42.334 1.234e-16 1.075e-16 6.094e-17 0.0 90.9 0.0
S102615 141.8815 42.3395 1.111e-16 9.383e-17 4.969e-17 0.0 90.91 0.0
S102616 141.8796 42.3278 1.726e-16 1.819e-16 1.494e-16 0.0 90.88 0.0
S102617 141.8442 42.5785 1.088e-15 8.043e-16 3.085e-16 0.0 92.16 0.0
S102618 141.8465 42.5738 6.516e-18 6.645e-18 5.051e-18 0.0 92.16 0.0
S102619 141.8793 42.3259 4.183e-18 4.451e-18 3.582e-18 0.0 90.84 0.0
S102620 141.8462 42.5678 1.359e-16 1.079e-16 4.894e-17 0.0 92.17 0.0
S102621 141.8814 42.3221 4.534e-19 5.585e-19 6.076e-19 0.0 90.83 0.0
S102622 141.8854 42.3069 1.247e-22 3.0389999999999996e-22 1.423e-21 0.0 90.85 0.0
S102623 141.8839 42.3119 3.045e-20 4.816e-20 9.11e-20 0.0 90.84 0.0
S102624 141.8821 42.3278 1.766e-24 6.689e-24 7.807999999999999e-23 0.0 90.82 0.0
S102625 141.8433 42.5937 8.237e-17 6.463e-17 2.88e-17 0.0 92.19 0.0
