Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S412183 268.7821 34.9176 3.331e-23 9.843e-23 6.672999999999999e-22 0.0 78.51 0.0
S412184 268.7767 34.9224 2.903e-16 2.92e-16 2.222e-16 0.0 78.53 0.0
S412185 268.7867 34.9163 1.104e-14 7.588e-15 2.535e-15 0.0 78.56 0.0
S412186 268.7899 34.9168 4.01e-16 3.993e-16 2.822e-16 0.0 78.53 0.0
S412187 268.793 34.9195 5.288e-16 3.97e-16 1.662e-16 0.0 78.55 1.0
S412188 268.7927 34.9139 5.325e-16 4.096e-16 1.753e-16 0.0 78.56 1.0
S412189 268.7907 34.9048 4.292e-21 8.613e-21 2.7570000000000004e-20 0.0 78.58 0.0
S412190 268.7793 34.9102 7.939e-18 7.837e-18 5.743e-18 0.0 78.58 0.0
S412191 268.66 35.0647 2.32e-17 2.121e-17 1.298e-17 0.0 77.12 0.0
S412192 268.6611 35.0611 1.635e-15 1.198e-15 4.78e-16 0.0 77.14 0.0
S412193 268.6578 35.0602 1.712e-17 1.559e-17 9.022e-18 0.0 77.14 0.0
S412194 268.7878 34.9055 5.145e-19 6.546e-19 7.802e-19 0.0 78.56 0.0
S412195 268.666 35.0546 1.857e-18 2.035e-18 1.817e-18 0.0 77.13 0.0
S412196 268.7754 34.9084 1.021e-15 7.404e-16 2.805e-16 0.0 78.53 0.0
S412197 268.7771 34.9185 1.638e-16 1.338e-16 6.259e-17 0.0 78.52 0.0
S412198 268.7803 34.9094 9.626e-16 7.086e-16 2.865e-16 0.0 78.5 0.0
S412199 268.7752 34.9108 5.153e-18 5.433e-18 4.454e-18 0.0 78.5 0.0
S412200 268.7716 34.9089 2.711e-16 2.156e-16 9.971e-17 0.0 78.46 0.0
S412201 268.683 35.052 1.748e-19 2.481e-19 3.718e-19 0.0 77.29 0.0
S412202 268.7652 34.9182 5.109e-18 5.509e-18 4.697e-18 0.0 78.4 0.0
S412203 268.6897 35.0462 9.709e-17 8.363e-17 4.584e-17 0.0 77.34 0.0
S412204 268.6938 35.0367 1.06e-16 9.131e-17 4.986e-17 0.0 77.38 0.0
S412205 268.7614 34.925 1.2230000000000001e-21 2.519e-21 8.145e-21 0.0 78.32 0.0
S412206 268.691 35.0381 1.865e-16 1.657e-16 9.291e-17 0.001 77.43 0.0
S412207 268.7481 34.931 1.536e-18 1.732e-18 1.641e-18 0.0 78.25 0.0
S412208 268.7374 34.9304 6.487e-22 1.216e-21 3.143e-21 0.0 78.23 0.0
S412209 268.7344 34.9413 7.237e-17 6.47e-17 3.706e-17 0.0 78.16 0.0
S412210 268.7254 34.9402 4.929e-18 5.294e-18 4.642e-18 0.0 78.13 0.0
S412211 268.7159 35.0171 1.194e-17 1.204e-17 8.494e-18 0.0 77.61 0.0
S412212 268.7213 34.9605 2.053e-17 1.89e-17 1.119e-17 0.0 78.0 0.0
S412213 268.725 35.0039 6.168e-20 9.276e-20 1.538e-19 0.0 77.73 0.0
S412214 268.7265 35.0026 1.339e-15 1.002e-15 4.088e-16 0.0 77.73 0.0
S412215 268.7348 35.0009 2.507e-19 3.157e-19 3.706e-19 0.0 77.76 0.0
S412216 268.7078 34.9698 1.093e-21 2.38e-21 8.91e-21 0.0 77.9 0.0
S412217 268.6965 34.9853 2.242e-21 4.85e-21 1.773e-20 0.0 77.79 0.0
S412218 268.6901 34.9763 3.463e-16 2.755e-16 1.243e-16 0.0 77.84 1.0
S412219 268.6862 34.984 1.684e-16 1.289e-16 5.677e-17 0.0 77.79 1.0
S412220 268.7567 34.9775 4.441e-24 1.504e-23 1.3859999999999998e-22 0.0 77.95 0.0
S412221 268.763 34.9624 1.767e-17 2.025e-17 1.884e-17 0.0 78.05 0.0
S412222 268.6698 35.0129 4.877e-17 4.165e-17 2.204e-17 0.0 77.6 0.0
S412223 268.774 34.9527 4.177e-21 7.805e-21 2.026e-20 0.0 78.14 0.0
S412224 268.6584 35.0154 1.317e-23 3.8099999999999996e-23 2.538e-22 0.0 77.56 0.0
S412225 268.7817 34.9434 5.288e-22 1.311e-21 6.204e-21 0.0 78.22 0.0
S412226 268.7911 34.9338 6.103e-17 5.329e-17 2.841e-17 0.0 78.24 0.0
S412227 268.6641 35.0436 1.404e-18 1.671e-18 1.693e-18 0.0 77.41 0.0
S412228 268.6407 35.0471 2.8130000000000003e-20 4.609e-20 9.163000000000001e-20 0.0 77.39 0.0
S412229 268.8149 34.9097 8.332e-17 7.021e-17 3.712e-17 0.0 78.38 0.0
S412230 268.7979 34.9219 1.756e-19 2.696e-19 4.822e-19 0.0 78.38 0.0
S412231 268.8105 34.9042 1.271e-16 1.517e-16 1.499e-16 0.0 78.44 0.0
S412232 268.8128 34.9 5.508e-16 4.177e-16 1.81e-16 0.0 78.46 1.0
S412233 268.8266 34.8925 4.229e-19 5.256e-19 6.062e-19 0.0 78.46 0.0
S412234 268.8325 34.8862 9.674e-18 7.618e-18 3.478e-18 0.0 78.48 0.0
S412235 268.841 34.875 2.005e-19 2.778e-19 3.955e-19 0.0 78.52 0.0
S412236 268.8175 34.8851 2.453e-17 2.19e-17 1.239e-17 0.0 78.51 0.0
S412237 268.8233 34.8809 1.02e-18 1.242e-18 1.333e-18 0.0 78.56 0.0
S412238 268.8246 34.8756 2.226e-16 1.739e-16 7.752e-17 0.0 78.57 1.0
S412239 268.6283 35.0932 3.217e-18 3.479e-18 2.868e-18 0.0 77.14 0.0
S412240 268.6278 35.0907 4.8150000000000004e-20 7.326e-20 1.243e-19 0.0 77.13 0.0
S412241 268.8393 34.8528 5.908e-17 5.188e-17 2.761e-17 0.0 78.57 0.0
S412242 268.6088 35.1029 2.034e-19 2.882e-19 4.137e-19 0.0 77.12 0.0
S412243 268.6309 35.0908 8.63e-17 6.894e-17 3.26e-17 0.0 77.12 0.0
S412244 268.8228 34.8691 3.507e-21 7.372e-21 2.381e-20 0.0 78.59 0.0
S412245 268.8279 34.8602 3.833e-16 2.971e-16 1.284e-16 0.0 78.56 1.0
S412246 268.8194 34.8648 1.4899999999999998e-22 3.7229999999999996e-22 1.892e-21 0.0 78.56 0.0
S412247 268.8324 34.8548 2.273e-23 7.627e-23 6.817e-22 0.0 78.56 0.0
S412248 268.8015 34.8728 4.27e-17 6.582e-17 1.213e-16 0.0 78.56 0.0
S412249 268.8113 34.8717 1.155e-16 9.346e-17 4.518e-17 0.0 78.52 0.0
S412250 268.8175 34.8627 4.697e-16 3.686e-16 1.601e-16 0.0 78.51 1.0
S412251 268.8015 34.8652 1.413e-19 1.98e-19 2.916e-19 0.0 78.5 0.0
S412252 268.6419 35.1026 1.583e-17 1.417e-17 8.169e-18 0.0 77.24 0.0
S412253 268.7945 34.8764 1.539e-20 2.674e-20 5.926000000000001e-20 0.0 78.44 0.0
S412254 268.7956 34.8827 7.602e-16 6.393e-16 3.265e-16 0.0 78.43 0.0
S412255 268.7788 34.8944 9.041e-19 1.079e-18 1.118e-18 0.0 78.4 0.0
S412256 268.663 35.0748 4.823e-17 4.436e-17 2.662e-17 0.0 77.35 0.0
S412257 268.7724 34.8921 7.007e-16 5.242e-16 2.101e-16 0.0 78.33 0.0
S412258 268.7716 34.898 4.4280000000000004e-20 6.667000000000001e-20 1.091e-19 0.0 78.29 0.0
S412259 268.7524 34.9089 4.3689999999999996e-23 1.2609999999999999e-22 8.047e-22 0.0 78.23 0.0
S412260 268.7682 34.9032 3.231e-17 2.887e-17 1.614e-17 0.0 78.24 0.0
S412261 268.6908 35.0448 2.2169999999999998e-23 6.931e-23 5.368999999999999e-22 0.0 77.52 0.0
S412262 268.7428 34.9301 2.627e-19 3.579e-19 4.926e-19 0.0 78.12 0.0
S412263 268.7234 35.0207 4.1449999999999996e-23 1.2189999999999998e-22 8.398999999999999e-22 0.0 77.66 0.0
S412264 268.7303 35.0061 6.328e-18 6.067e-18 4.086e-18 0.0 77.74 0.0
S412265 268.7184 34.9472 2.15e-18 2.302e-18 1.913e-18 0.0 78.01 0.0
S412266 268.7154 34.9473 2.011e-21 1.524e-21 6.167999999999999e-22 0.0 77.97 0.0
S412267 268.6954 34.9615 2.427e-17 2.198e-17 1.271e-17 0.0 77.92 0.0
S412268 268.7524 35.0037 8.688999999999999e-23 2.384e-22 1.416e-21 0.0 77.8 0.0
S412269 268.7723 34.9689 5.322e-16 4.789e-16 2.736e-16 0.0 77.97 0.0
S412270 268.7693 34.9779 2.914e-17 2.773e-17 1.803e-17 0.0 77.92 0.0
S412271 268.6716 34.996 2.239e-18 2.456e-18 2.069e-18 0.0 77.74 0.0
S412272 268.6662 35.0086 4.243e-16 3.243e-16 1.33e-16 0.0 77.67 1.0
S412273 268.6711 35.0029 2.654e-19 3.564e-19 4.804e-19 0.0 77.71 0.0
S412274 268.7861 34.9495 1.491e-16 1.189e-16 5.242e-17 0.0 78.07 0.0
S412275 268.6553 35.0161 2.356e-16 2.154e-16 1.25e-16 0.0 77.62 0.0
S412276 268.789 34.945 1.5539999999999998e-22 4.265999999999999e-22 2.51e-21 0.0 78.12 0.0
S412277 268.8149 34.9209 3.281e-17 2.927e-17 1.662e-17 0.0 78.21 0.0
S412278 268.8273 34.9087 1.807e-17 3.785e-17 1.237e-16 0.0 78.25 0.0
S412279 268.8347 34.8972 3.609e-16 2.798e-16 1.238e-16 0.0 78.3 1.0
S412280 268.826 34.8973 1.776e-16 1.484e-16 7.563e-17 0.0 78.33 0.0
S412281 268.8254 34.9017 1.211e-16 9.651e-17 4.323e-17 0.0 78.36 0.0
S412282 268.8425 34.8804 6.277e-16 4.586e-16 1.775e-16 0.0 78.38 0.0
S412283 268.8478 34.871 8.372e-15 5.89e-15 2.036e-15 0.0 78.42 0.0
S412284 268.8372 34.875 1.346e-17 1.285e-17 8.673e-18 0.0 78.46 0.0
S412285 268.6047 35.0959 2.277e-16 2.299e-16 1.634e-16 0.0 77.24 0.0
S412286 268.6037 35.0954 3.278e-17 2.879e-17 1.536e-17 0.0 77.22 0.0
S412287 268.5981 35.1035 3.431e-16 2.577e-16 1.091e-16 0.0 77.19 1.0
S412288 268.855 34.8497 9.957e-19 1.161e-18 1.212e-18 0.0 78.56 0.0
S412289 268.6014 35.1023 1.199e-16 2.226e-16 5.784e-16 0.0 77.17 0.0
S412290 268.8684 34.8282 1.849e-16 1.475e-16 6.727e-17 0.0 78.57 1.0
S412291 268.5868 35.1253 1.269e-21 2.698e-21 9.58e-21 0.0 77.15 0.0
S412292 268.8611 34.8305 1.6390000000000001e-21 3.125e-21 8.289e-21 0.0 78.59 0.0
S412293 268.8631 34.8317 6.856e-16 5.058e-16 1.974e-16 0.0 78.58 0.0
S412294 268.8594 34.8266 2.782e-16 2.16e-16 9.535e-17 0.0 78.59 1.0
S412295 268.8743 34.8152 6.834e-17 1.171e-16 2.576e-16 0.0 78.58 0.0
S412296 268.5868 35.1393 2.0329999999999998e-22 4.993999999999999e-22 2.3390000000000002e-21 0.0 77.12 0.0
S412297 268.6003 35.1313 2.341e-21 4.663e-21 1.4230000000000002e-20 0.0 77.13 0.0
S412298 268.8722 34.8067 1.435e-18 1.633e-18 1.497e-18 0.0 78.56 0.0
S412299 268.8489 34.8353 5.977e-19 7.188e-19 7.306e-19 0.0 78.59 0.0
S412300 268.6041 35.1436 1.101e-13 7.275e-14 2.34e-14 0.0 77.19 0.0
S412301 268.6046 35.1392 3.469e-16 3.395e-16 2.467e-16 0.0 77.18 0.0
S412302 268.8216 34.8512 7.896e-23 2.182e-22 1.332e-21 0.0 78.56 0.0
S412303 268.8321 34.8294 6.762e-25 2.888e-24 4.3399999999999996e-23 0.0 78.51 0.0
S412304 268.616 35.1378 1.115e-16 2.338e-16 7.597e-16 0.0 77.27 0.0
S412305 268.635 35.1177 5.1080000000000007e-20 8.540000000000001e-20 1.791e-19 0.0 77.27 0.0
S412306 268.6264 35.1311 3.164e-17 2.977e-17 1.932e-17 0.0 77.3 0.0
S412307 268.8128 34.8517 4.441e-17 3.978e-17 2.325e-17 0.0 78.41 0.0
S412308 268.6565 35.0999 1.475e-17 1.385e-17 8.824e-18 0.0 77.35 0.0
S412309 268.6575 35.0855 2.881e-17 2.567e-17 1.516e-17 0.0 77.38 0.0
S412310 268.7933 34.8596 3.594e-18 3.062e-18 1.611e-18 0.0 78.3 0.0
S412311 268.7802 34.866 6.065e-17 1.089e-16 2.74e-16 0.0 78.27 0.0
