Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S481344 107.5669 76.8266 4.9579999999999997e-23 1.322e-22 7.3169999999999995e-22 0.0 93.93 0.0
S481345 107.5673 76.8292 3.689e-25 1.562e-24 2.311e-23 0.0 93.91 0.0
S481346 107.5645 76.8243 3.878e-21 7.822e-21 2.471e-20 0.0 93.95 0.0
S481347 107.5637 76.8317 9.387e-17 7.803e-17 3.934e-17 0.0 93.94 0.0
S481348 107.5548 76.8233 9.790000000000001e-20 1.341e-19 1.903e-19 0.0 93.96 0.0
S481349 107.5535 76.8336 2.697e-16 2.029e-16 8.391e-17 0.0 93.94 1.0
S481350 107.5605 76.8269 9.955e-13 7.067e-13 2.572e-13 0.0 93.95 0.0
S481351 107.3977 76.6899 2.728e-16 2.097e-16 8.861e-17 0.0 95.34 1.0
S481352 107.5654 76.8343 8.285e-18 8.179e-18 5.698e-18 0.0 93.93 0.0
S481353 107.411 76.6972 1.743e-17 1.589e-17 9.725e-18 0.0 95.34 0.0
S481354 107.4176 76.698 2.08e-16 1.702e-16 8.321e-17 0.0 95.31 0.0
S481355 107.4124 76.6945 3.338e-17 2.854e-17 1.512e-17 0.0 95.34 0.0
S481356 107.421 76.703 1.639e-16 1.21e-16 4.675e-17 0.0 95.31 0.0
S481357 107.5547 76.8268 2.548e-23 7.076e-23 4.1879999999999994e-22 0.0 93.94 0.0
S481358 107.4182 76.6965 5.288e-23 1.374e-22 7.214e-22 0.0 95.33 0.0
S481359 107.4189 76.7007 4.587e-18 4.614e-18 3.48e-18 0.0 95.34 0.0
S481360 107.414 76.6934 1.343e-19 1.853e-19 2.629e-19 0.0 95.36 0.0
S481361 107.4224 76.7002 4.095e-17 3.486e-17 1.794e-17 0.0 95.3 0.0
S481362 107.5662 76.8427 2.018e-20 3.265e-20 6.440000000000001e-20 0.0 93.91 0.0
S481363 107.4164 76.6945 3.888e-16 3.295e-16 1.692e-16 0.0 95.34 0.0
S481364 107.42 76.7006 7.427e-18 7.184e-18 4.699e-18 0.0 95.32 0.0
S481365 107.5681 76.8389 1.029e-16 8.138e-17 3.738e-17 0.0 93.93 0.0
S481366 107.5573 76.8321 1.468e-12 1.102e-12 4.338e-13 0.0 93.95 0.0
S481367 107.555 76.835 2.414e-21 1.678e-21 5.915999999999999e-22 0.0 93.95 0.0
S481368 107.57 76.8444 2.467e-16 1.949e-16 8.587e-17 0.0 93.93 1.0
S481369 107.5612 76.8413 1.052e-21 2.186e-21 7.224e-21 0.0 93.91 0.0
S481370 107.4219 76.6911 1.793e-17 2.371e-17 3.095e-17 0.0 95.29 0.0
S481371 107.5629 76.8437 6.538e-17 5.377e-17 2.715e-17 0.0 93.9 0.0
S481372 107.5647 76.8465 1.591e-18 1.744e-18 1.489e-18 0.0 93.91 0.0
S481373 107.5522 76.8435 1.558e-23 4.195e-23 2.4019999999999997e-22 0.0 93.94 0.0
S481374 107.4213 76.6973 3.437e-21 2.342e-21 7.899e-22 0.0 95.3 0.0
S481375 107.5573 76.8348 3.359e-16 2.56e-16 1.11e-16 0.0 93.93 1.0
S481376 107.5579 76.8342 3.55e-21 6.847000000000001e-21 1.919e-20 0.0 93.95 0.0
S481377 107.4193 76.6847 1.006e-16 8.093e-17 3.734e-17 0.0 95.29 0.0
S481378 107.4243 76.6867 8.929000000000001e-20 1.299e-19 2.106e-19 0.0 95.31 0.0
S481379 107.4144 76.692 1.024e-17 1.012e-17 7.249e-18 0.0 95.32 0.0
S481380 107.5515 76.8365 2.005e-16 1.659e-16 8.148e-17 0.0 93.95 0.0
S481381 107.5474 76.8346 3.152e-21 6.225e-21 1.8520000000000002e-20 0.0 93.97 0.0
S481382 107.5636 76.8475 4.847e-17 4.099e-17 2.07e-17 0.0 93.94 0.0
S481383 107.4271 76.6904 2.146e-16 1.692e-16 7.798e-17 0.0 95.26 1.0
S481384 107.5448 76.8341 7.033e-19 8.735e-19 9.717e-19 0.0 93.98 0.0
S481385 107.4241 76.6833 1.008e-15 6.917e-16 2.399e-16 0.0 95.3 0.0
S481386 107.4244 76.6858 5.627e-20 8.582e-20 1.436e-19 0.0 95.25 0.0
S481387 107.5453 76.833 1.125e-16 9.449e-17 4.705e-17 0.0 94.04 0.0
S481388 107.5483 76.8356 1.957e-21 1.403e-21 5.321999999999999e-22 0.0 94.0 0.0
S481389 107.4285 76.6902 4.973e-17 6.756e-17 9.362e-17 0.0 95.23 0.0
S481390 107.5474 76.8465 1.435e-16 1.713e-16 1.783e-16 0.0 94.0 0.0
S481391 107.4287 76.6895 6.283e-17 5.111e-17 2.551e-17 0.0 95.27 0.0
S481392 107.5604 76.8458 1.962e-16 1.872e-16 1.257e-16 0.0 93.95 0.0
S481393 107.4276 76.6791 1.935e-23 5.452999999999999e-23 3.467e-22 0.0 95.22 0.0
S481394 107.437 76.6929 1.772e-21 3.586e-21 1.1270000000000002e-20 0.0 95.23 0.0
S481395 107.5437 76.8403 5.207e-17 4.246e-17 2.044e-17 0.0 94.03 0.0
S481396 107.5427 76.8482 2.873e-21 1.959e-21 6.703999999999999e-22 0.0 94.04 0.0
S481397 107.5416 76.8483 4.388e-18 4.524e-18 3.602e-18 0.0 94.08 0.0
S481398 107.5487 76.8454 8.524e-17 9.444e-17 8.17e-17 0.0 94.01 0.0
S481399 107.5418 76.851 2.874e-19 3.66e-19 4.201e-19 0.0 94.09 0.0
S481400 107.4334 76.6857 2.826e-21 1.946e-21 6.771e-22 0.0 95.17 0.0
S481401 107.5451 76.8512 1.593e-16 1.29e-16 5.93e-17 0.0 94.04 0.0
S481402 107.5332 76.842 1.698e-16 1.272e-16 5.083e-17 0.0 94.07 0.0
S481403 107.4367 76.6884 1.803e-21 1.331e-21 5.141999999999999e-22 0.0 95.18 0.0
S481404 107.535 76.8481 1.985e-16 1.547e-16 6.715e-17 0.0 94.1 0.0
S481405 107.5331 76.856 2.51e-16 2.676e-16 2.186e-16 0.0 94.12 0.0
S481406 107.5248 76.8277 7.195e-18 6.932e-18 4.657e-18 0.0 94.14 0.0
S481407 107.5309 76.8409 3.17e-24 1.1979999999999999e-23 1.381e-22 0.0 94.1 0.0
S481408 107.4451 76.6919 4.136e-17 5.479e-17 7.338e-17 0.0 95.15 0.0
S481409 107.4423 76.692 3.199e-17 3.041e-17 1.942e-17 0.0 95.12 0.0
S481410 107.4431 76.6856 4.121e-18 4.306e-18 3.444e-18 0.0 95.16 0.0
S481411 107.5261 76.8411 1.63e-22 4.288e-22 2.332e-21 0.0 94.11 0.0
S481412 107.523 76.8431 1.126e-16 9.102e-17 4.147e-17 0.0 94.14 0.0
S481413 107.4548 76.6862 4.337e-21 8.845000000000001e-21 2.7780000000000004e-20 0.0 95.07 0.0
S481414 107.4523 76.6811 4.563e-17 3.577e-17 1.577e-17 0.0 95.09 0.0
S481415 107.4603 76.6979 6.216e-16 4.423e-16 1.575e-16 0.0 95.04 0.0
S481416 107.4551 76.6987 4.1850000000000005e-20 6.543000000000001e-20 1.172e-19 0.0 95.11 0.0
S481417 107.5199 76.8391 4.844e-19 5.972e-19 6.518e-19 0.0 94.2 0.0
S481418 107.5156 76.8316 2.486e-21 1.749e-21 6.145e-22 0.0 94.23 0.0
S481419 107.5142 76.8324 7.661e-19 9.069e-19 9.216e-19 0.0 94.25 0.0
S481420 107.4634 76.7016 2.827e-16 2.272e-16 1.053e-16 0.0 95.01 0.0
S481421 107.4662 76.6973 1.978e-16 2.085e-16 1.697e-16 0.0 94.98 0.0
S481422 107.4686 76.7049 4.629e-17 3.656e-17 1.617e-17 0.0 94.97 0.0
S481423 107.4687 76.6977 2.41e-16 1.812e-16 7.442e-17 0.0 94.98 1.0
S481424 107.5054 76.8312 2.417e-19 3.165e-19 4.151e-19 0.0 94.28 0.0
S481425 107.5037 76.8192 3.102e-16 2.445e-16 1.063e-16 0.0 94.31 1.0
S481426 107.4762 76.7105 8.416e-19 9.966e-19 1.012e-18 0.0 94.92 0.0
S481427 107.477 76.6976 3.274e-21 5.9850000000000004e-21 1.5020000000000003e-20 0.0 94.89 0.0
S481428 107.4805 76.7068 2.598e-21 5.288e-21 1.6650000000000002e-20 0.0 94.91 0.0
S481429 107.4969 76.8206 1.351e-17 1.248e-17 7.834e-18 0.0 94.35 0.0
S481430 107.492 76.8286 5.399e-17 4.422e-17 2.119e-17 0.0 94.36 0.0
S481431 107.4873 76.7067 1.42e-12 1.217e-12 6.523e-13 0.0 94.87 1.0
S481432 107.4887 76.7122 1.139e-22 3.0049999999999998e-22 1.62e-21 0.0 94.85 0.0
S481433 107.4903 76.7139 7.391e-16 5.521e-16 2.201e-16 0.0 94.85 0.0
S481434 107.4837 76.8179 5.46e-18 5.505e-18 4.099e-18 0.0 94.4 0.0
S481435 107.4929 76.7057 5.766999999999999e-22 1.322e-21 5.385e-21 0.0 94.8 0.0
S481436 107.4988 76.7131 1.149e-16 9.185e-17 4.262e-17 0.0 94.78 0.0
S481437 107.4785 76.819 2.689e-19 3.541e-19 4.366e-19 0.0 94.48 0.0
S481438 107.5024 76.7214 1.048e-17 1.004e-17 6.722e-18 0.0 94.75 0.0
S481439 107.4724 76.8053 6.028e-20 8.803000000000001e-20 1.382e-19 0.0 94.53 0.0
S481440 107.4674 76.8086 3.641e-18 3.703e-18 2.806e-18 0.0 94.54 0.0
S481441 107.4668 76.8059 9.171e-20 1.316e-19 1.953e-19 0.0 94.55 0.0
S481442 107.4655 76.8015 8.598e-16 6.332e-16 2.502e-16 0.0 94.56 0.0
S481443 107.5121 76.7253 4.9860000000000005e-20 7.343000000000001e-20 1.203e-19 0.0 94.65 0.0
S481444 107.5128 76.717 2.459e-18 2.626e-18 2.125e-18 0.0 94.7 0.0
S481445 107.4608 76.8037 3.6140000000000003e-20 5.582000000000001e-20 9.902000000000001e-20 0.001 94.6 0.0
S481446 107.4585 76.8032 2.869e-17 2.412e-17 1.206e-17 0.0 94.61 0.0
S481447 107.461 76.7979 2.591e-17 2.422e-17 1.582e-17 0.0 94.61 0.0
S481448 107.521 76.7321 2.318e-16 2.415e-16 1.969e-16 0.0 94.61 0.0
S481449 107.4519 76.8033 2.7339999999999995e-22 6.622e-22 3.034e-21 0.0 94.63 0.0
S481450 107.5342 76.7378 3.721e-16 3.414e-16 2.033e-16 0.0 94.56 0.0
S481451 107.5286 76.7277 3.035e-16 2.366e-16 1.069e-16 0.0 94.61 1.0
S481452 107.5382 76.7564 1.055e-17 1.01e-17 6.8e-18 0.0 94.46 0.0
S481453 107.4454 76.7975 5.918e-17 5.208e-17 2.877e-17 0.0 94.67 0.0
S481454 107.541 76.7377 7.417e-20 1.073e-19 1.674e-19 0.0 94.52 0.0
S481455 107.5374 76.7498 6.255e-19 7.384e-19 7.644e-19 0.0 94.47 0.0
S481456 107.5446 76.7585 1.589e-18 1.747e-18 1.499e-18 0.0 94.42 0.0
S481457 107.5373 76.7502 6.483e-17 6.402e-17 4.45e-17 0.0 94.51 0.0
S481458 107.4271 76.7754 1.889e-16 4.15e-16 1.545e-15 0.0 94.84 0.0
S481459 107.4155 76.7649 1.202e-16 1.331e-16 1.177e-16 0.0 94.91 0.0
S481460 107.4126 76.7671 8.919e-17 7.291e-17 3.535e-17 0.0 94.87 0.0
S481461 107.4242 76.7692 1.224e-18 1.431e-18 1.391e-18 0.0 94.85 0.0
S481462 107.5672 76.7664 2.1860000000000002e-20 3.5490000000000006e-20 6.785e-20 0.0 94.35 0.0
S481463 107.5661 76.7732 5.584e-18 5.514e-18 4.024e-18 0.0 94.31 0.0
S481464 107.4105 76.7601 2.72e-21 1.901e-21 6.548e-22 0.0 94.94 0.0
S481465 107.3927 76.7398 2.301e-18 2.539e-18 2.256e-18 0.0 95.04 0.0
S481466 107.41 76.7537 5.394e-18 5.431e-18 3.861e-18 0.0 94.96 0.0
S481467 107.3951 76.7453 2.335e-16 1.775e-16 7.678e-17 0.0 95.03 1.0
S481468 107.3929 76.7523 7.025e-18 6.948e-18 4.861e-18 0.0 95.01 0.0
S481469 107.5732 76.7843 4.048e-19 4.763e-19 4.867e-19 0.0 94.23 0.0
S481470 107.3842 76.7343 1.437e-17 1.282e-17 7.393e-18 0.0 95.08 0.0
S481471 107.5723 76.7858 1.215e-17 1.119e-17 6.684e-18 0.0 94.21 1.0
S481472 107.5872 76.8007 2.995e-17 3.299e-17 2.814e-17 0.0 94.17 0.0
S481473 107.5884 76.8005 5.871e-17 4.964e-17 2.519e-17 0.0 94.16 0.0
S481474 107.5881 76.8004 6.121e-16 4.682e-16 1.98e-16 0.0 94.19 0.0
S481475 107.5912 76.8035 3.67e-23 1.081e-22 7.575999999999999e-22 0.0 94.12 0.0
S481476 107.3926 76.732 1.8569999999999997e-22 4.585e-22 2.15e-21 0.0 95.11 0.0
S481477 107.5914 76.8097 1.084e-16 8.721e-17 3.917e-17 0.0 94.05 0.0
S481478 107.3744 76.7162 3.116e-17 2.649e-17 1.342e-17 0.0 95.17 0.0
S481479 107.6089 76.8164 1.072e-16 8.822e-17 4.28e-17 0.0 94.07 0.0
S481480 107.3754 76.7116 1.544e-16 1.248e-16 5.977e-17 0.0 95.2 0.0
S481481 107.6184 76.8299 2.071e-19 2.8e-19 3.847e-19 0.0 94.05 0.0
S481482 107.627 76.8414 5.847e-19 7.304e-19 8.339e-19 0.0 94.0 0.0
S481483 107.6143 76.8292 3.917e-18 4.054e-18 3.187e-18 0.0 94.01 0.0
S481484 107.6038 76.8218 8.243e-13 5.996e-13 2.312e-13 0.0 94.03 0.0
S481485 107.3681 76.7 1.901e-17 1.709e-17 1.021e-17 0.0 95.25 0.0
S481486 107.6003 76.8278 1.862e-23 5.164e-23 3.2159999999999995e-22 0.0 93.98 0.0
S481487 107.6156 76.8347 2.018e-16 1.55e-16 6.906e-17 0.0 93.98 1.0
S481488 107.624 76.8507 1.714e-17 1.574e-17 9.368e-18 0.0 93.92 0.0
S481489 107.3678 76.6928 1.147e-16 8.93e-17 3.861e-17 0.0 95.3 0.0
S481490 107.3676 76.6901 1.008e-23 3.075e-23 2.258e-22 0.0 95.31 0.0
S481491 107.6179 76.8494 7.035e-17 8.946e-17 1.028e-16 0.0 93.97 0.0
S481492 107.6141 76.8467 1.665e-17 1.555e-17 1.002e-17 0.0 93.94 0.0
S481493 107.3682 76.6807 3.0379999999999995e-22 8.005999999999999e-22 4.273e-21 0.0 95.33 0.0
S481494 107.6181 76.8583 1.38e-16 1.106e-16 5.242e-17 0.0 93.9 0.0
S481495 107.3659 76.679 1.354e-21 2.706e-21 8.113e-21 0.0 95.35 0.0
S481496 107.6147 76.8595 2.394e-16 1.906e-16 8.912e-17 0.0 93.91 0.0
S481497 107.6119 76.8606 1.729e-16 1.804e-16 1.439e-16 0.0 93.9 0.0
S481498 107.6138 76.8659 1.357e-19 1.94e-19 2.846e-19 0.0 93.88 0.0
S481499 107.6177 76.8714 3.646e-17 3.17e-17 1.724e-17 0.0 93.89 0.0
S481500 107.3576 76.6607 4.683e-17 3.789e-17 1.79e-17 0.0 95.4 0.0
S481501 107.62 76.8756 1.587e-16 1.226e-16 5.389e-17 0.0 93.87 0.0
S481502 107.6168 76.8753 6.946000000000001e-20 1.053e-19 1.731e-19 0.0 93.87 0.0
S481503 107.3574 76.6529 4.806e-17 7.095e-17 1.174e-16 0.0 95.38 0.0
S481504 107.6273 76.8815 2.017e-17 1.953e-17 1.351e-17 0.0 93.9 0.0
S481505 107.611 76.8791 2.535e-17 2.234e-17 1.257e-17 0.0 93.88 0.0
S481506 107.3695 76.6596 3.073e-19 3.833e-19 4.44e-19 0.0 95.36 0.0
S481507 107.6034 76.8705 6.062e-17 5.013e-17 2.497e-17 0.0 93.88 0.0
S481508 107.5902 76.8722 9.22e-17 7.545e-17 3.719e-17 0.0 93.9 0.0
S481509 107.6101 76.8945 5.519e-17 6.915e-17 7.931e-17 0.0 93.9 0.0
S481510 107.6051 76.8839 6.044e-18 5.919e-18 4.286e-18 0.0 93.91 0.0
S481511 107.6006 76.8897 1.756e-18 1.869e-18 1.541e-18 0.0 93.9 0.0
S481512 107.5953 76.8886 5.68e-18 5.636e-18 4.216e-18 0.0 93.91 0.0
S481513 107.5983 76.8832 6.161e-17 5.045e-17 2.402e-17 0.0 93.94 0.0
S481514 107.5853 76.8777 1.095e-16 8.826e-17 4.063e-17 0.0 93.94 0.0
S481515 107.3753 76.6395 1.133e-16 9.152e-17 4.303e-17 0.0 95.35 0.0
S481516 107.5784 76.8763 3.603e-15 2.465e-15 8.565e-16 0.0 93.97 0.0
S481517 107.4 76.6505 4.58e-16 3.509e-16 1.456e-16 0.0 95.27 1.0
S481518 107.5748 76.8831 2.382e-17 2.15e-17 1.271e-17 0.0 94.02 0.0
S481519 107.5639 76.8796 5.989e-17 7.647e-17 8.865e-17 0.0 94.0 0.0
S481520 107.4056 76.6519 2.294e-21 1.605e-21 5.734e-22 0.0 95.24 0.0
S481521 107.5638 76.8735 2.989e-17 2.648e-17 1.552e-17 0.0 94.04 0.0
S481522 107.4189 76.6607 3.432e-16 2.481e-16 9.245e-17 0.0 95.18 0.0
S481523 107.5588 76.8842 8.051e-17 7.036e-17 3.828e-17 0.0 94.09 0.0
S481524 107.4252 76.6547 4.214e-17 5.239e-17 6.036e-17 0.0 95.14 0.0
S481525 107.4232 76.6563 7.54e-17 1.67e-16 6.043e-16 0.0 95.14 0.0
S481526 107.5498 76.8901 6.381e-21 1.1150000000000002e-20 2.46e-20 0.0 94.17 0.0
S481527 107.5427 76.8786 6.468e-17 6.543e-17 4.837e-17 0.0 94.15 0.0
S481528 107.5345 76.8763 2.571e-17 2.273e-17 1.278e-17 0.0 94.19 0.0
S481529 107.4408 76.6557 2.391e-17 2.002e-17 1.056e-17 0.0 95.05 0.0
S481530 107.5224 76.87 2.2169999999999997e-22 5.111e-22 2.109e-21 0.0 94.27 0.0
S481531 107.4562 76.6478 1.734e-16 1.983e-16 1.887e-16 0.0 94.98 0.0
S481532 107.465 76.6771 3.27e-17 2.939e-17 1.661e-17 0.0 94.98 0.0
S481533 107.507 76.8672 2.759e-16 2.186e-16 1.001e-16 0.0 94.31 1.0
S481534 107.497 76.8435 1.206e-12 1.09e-12 6.432e-13 0.0 94.35 1.0
S481535 107.493 76.8581 3.935e-17 6.965e-17 1.681e-16 0.0 94.36 0.0
S481536 107.4872 76.6845 8.835e-17 1.135e-16 1.416e-16 0.0 94.86 0.0
S481537 107.4827 76.8436 6.576e-16 4.815e-16 1.9e-16 0.0 94.46 0.0
S481538 107.4765 76.85 2.641e-17 2.332e-17 1.324e-17 0.001 94.44 0.0
S481539 107.4714 76.8362 7.853000000000001e-25 3.15e-24 4.157e-23 0.0 94.48 0.0
