Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S035966 233.8363 94.8171 1.1130000000000001e-21 2.668e-21 1.173e-20 0.0 43.9 0.0
S035967 233.1604 94.7072 3.132e-24 1.307e-23 1.7689999999999998e-22 0.0 42.36 0.0
S035968 233.1531 95.0209 1.843e-15 1.601e-15 8.489e-16 0.0 41.37 0.0
S035970 233.7037 94.5983 4.058e-18 4.833e-18 5.14e-18 0.0 41.27 0.0
S035971 233.0332 94.0246 6.321e-23 1.8839999999999998e-22 1.299e-21 0.0 39.97 0.0
S035972 233.2282 94.5823 1.409e-17 1.578e-17 1.403e-17 0.0 43.12 0.0
S035973 233.6284 94.752 7.924e-19 1.083e-18 1.508e-18 0.0 43.35 0.0
S035975 233.2067 94.5179 2.054e-17 2.166e-17 1.789e-17 0.0 42.55 0.0
S035977 234.2508 94.433 1.436e-18 1.77e-18 1.98e-18 0.0 43.19 0.0
S035978 233.3742 94.0828 7.302e-24 2.672e-23 2.9579999999999996e-22 0.0 42.42 0.0
S035979 234.1189 94.7995 1.077e-22 3.1609999999999998e-22 2.138e-21 0.0 42.97 0.0
S035981 233.4338 94.7829 2.489e-19 3.718e-19 6.348e-19 0.0 42.43 0.0
S035982 233.9658 94.2582 4.862999999999999e-22 1.3e-21 7.287e-21 0.0 43.73 0.0
S035983 233.1289 93.9038 1.157e-17 1.201e-17 9.264e-18 0.0 40.19 0.0
S035984 232.926 94.3691 3.913e-17 3.73e-17 2.473e-17 0.0 41.84 0.0
S035985 233.8735 94.2455 1.016e-20 1.922e-20 5.3850000000000006e-20 0.0 43.44 0.0
S035986 233.7489 94.1266 8.2640000000000005e-25 4.155e-24 8.445999999999999e-23 0.0 39.73 0.0
S035988 233.8189 93.9766 5.344e-23 1.908e-22 1.906e-21 0.0 41.94 0.0
S035990 233.1108 94.6393 2.338e-13 1.52e-13 4.819e-14 0.0 42.01 0.0
S035991 233.6152 94.7215 2.3049999999999997e-22 6.591e-22 4.254e-21 0.0 42.33 0.0
S035992 233.7996 94.9945 1.569e-20 1.0740000000000001e-20 3.649e-21 0.0 39.66 0.0
S035993 232.7772 94.5187 8.375e-18 9.832e-18 9.779e-18 0.0 43.48 0.0
S035994 233.2907 94.2044 8.082e-21 1.6930000000000002e-20 5.784e-20 0.0 43.23 0.0
S035995 233.8083 94.616 4.729e-23 1.5679999999999998e-22 1.337e-21 0.0 40.1 0.0
S035996 233.0261 94.6579 5.188e-21 1.1740000000000001e-20 4.561e-20 0.0 43.41 0.0
S035998 233.1504 94.9481 5.072999999999999e-22 1.203e-21 5.2960000000000004e-21 0.0 42.61 0.0
S036000 233.4486 94.3326 9.879e-17 8.597e-17 4.687e-17 0.0 43.25 0.0
S036001 233.2501 94.3793 4.213e-19 6.35e-19 1.085e-18 0.0 41.55 0.0
S036002 233.6077 94.8161 4.1469999999999996e-22 9.580999999999999e-22 4.052e-21 0.0 41.22 0.0
S036003 234.0701 94.0666 9.844000000000001e-20 1.613e-19 3.194e-19 0.0 40.13 0.0
S036006 233.6734 94.7726 1.146e-17 1.277e-17 1.106e-17 0.0 40.68 0.0
S036007 234.0025 94.3535 5.2780000000000003e-20 9.087e-20 2.047e-19 0.0 43.53 0.0
S036008 233.5966 94.7233 1.2170000000000001e-20 8.566e-21 3.119e-21 0.0 40.71 0.0
S036011 233.2502 93.8652 3.9149999999999995e-22 1.037e-21 5.747e-21 0.0 43.64 0.0
S036013 233.8431 94.364 4.762e-19 7.108e-19 1.15e-18 0.0 41.2 0.0
S036015 233.8289 94.234 3.9449999999999995e-22 1.005e-21 5.188e-21 0.0 40.48 0.0
S036016 233.1651 94.8789 1.291e-21 3.033e-21 1.2890000000000002e-20 0.0 43.61 0.0
S036020 232.889 94.4983 4.035e-12 2.804e-12 9.883e-13 0.0 39.64 0.0
S036021 233.6264 94.5534 1.7000000000000002e-20 3.1350000000000006e-20 8.119000000000001e-20 0.0 41.72 0.0
S036022 233.2315 94.7118 7.641e-19 1.03e-18 1.351e-18 0.0 41.3 0.0
S036023 233.1023 94.1644 7.365e-19 9.818e-19 1.302e-18 0.0 41.01 0.0
S036025 233.1742 93.7227 1.507e-17 1.599e-17 1.285e-17 0.001 41.59 0.0
S036027 233.7762 94.2349 3.366e-20 6.241000000000001e-20 1.61e-19 0.0 43.6 0.0
S036028 234.016 94.9659 4.957e-18 5.813e-18 5.738e-18 0.001 42.69 0.0
S036031 233.8833 94.6945 6.773e-18 7.298e-18 6.259e-18 0.0 41.11 0.0
S036033 233.4333 94.2357 5.681e-21 1.3350000000000001e-20 5.789e-20 0.0 40.73 0.0
S036036 233.186 94.1181 3.0539999999999996e-22 8.465999999999999e-22 4.871e-21 0.0 41.71 0.0
S036037 233.7099 95.0822 2.254e-17 2.319e-17 1.841e-17 0.0 42.99 0.0
S036038 233.7208 94.8157 2.078e-23 7.997e-23 9.328e-22 0.0 40.23 0.0
S036039 233.6726 94.5359 1.303e-21 2.8860000000000002e-21 1.08e-20 0.0 42.32 0.0
S036040 233.2301 94.0584 1.0550000000000001e-20 7.612e-21 2.891e-21 0.0 43.0 0.0
S036042 232.8529 94.7522 1.351e-20 9.371e-21 3.288e-21 0.0 41.86 0.0
S036043 233.8915 94.0662 2.406e-21 5.314e-21 1.9100000000000002e-20 0.0 41.52 0.0
S036044 233.7156 94.3175 1.73e-16 1.504e-16 8.531e-17 0.0 42.24 0.0
S036047 232.832 94.62 4.507e-18 5.303e-18 5.368e-18 0.0 43.6 0.0
S036048 233.4395 94.5601 5.018e-19 7.141e-19 1.089e-18 0.0 41.99 0.0
S036049 233.5348 95.1752 4.569e-16 3.734e-16 1.839e-16 0.0 41.56 0.0
S036052 233.0181 94.3463 2.4440000000000003e-20 4.493e-20 1.128e-19 0.0 41.66 0.0
S036054 233.4222 94.183 7.392e-16 5.858e-16 2.641e-16 0.0 40.8 1.0
S036055 233.1281 94.4185 2.112e-21 5.145e-21 2.3370000000000003e-20 0.001 40.75 0.0
S036056 233.0835 94.9937 1.5470000000000001e-21 3.598e-21 1.553e-20 0.0 43.01 0.0
S036057 233.3108 94.7181 9.913e-22 2.029e-21 6.508e-21 0.0 40.05 0.0
S036059 233.5972 94.7672 3.585e-22 9.273999999999998e-22 4.623e-21 0.0 42.2 0.0
S036061 233.7774 94.1037 3.26e-16 4.046e-16 4.533e-16 0.0 43.54 0.0
S036064 233.7005 93.8728 9.023e-21 1.9100000000000002e-20 6.673e-20 0.0 42.86 0.0
S036066 234.0584 94.7915 1.689e-22 4.798e-22 3.006e-21 0.0 40.61 0.0
S036067 233.4831 94.0654 7.19e-23 2.0839999999999998e-22 1.379e-21 0.001 42.22 0.0
S036068 233.1326 94.2818 6.377e-19 9.357e-19 1.437e-18 0.0 43.86 0.0
S036070 233.1597 94.6123 7.759e-21 1.5790000000000002e-20 5.1230000000000006e-20 0.0 40.1 0.0
S036071 233.3127 95.2722 8.475e-18 9.378e-18 8.362e-18 0.001 43.2 0.0
S036072 234.0232 94.1067 2.187e-21 4.796e-21 1.821e-20 0.0 41.34 0.0
S036074 233.8912 94.8134 7.403e-21 1.528e-20 4.9700000000000007e-20 0.0 40.91 0.0
S036075 233.5881 93.9943 7.857e-20 1.361e-19 3.079e-19 0.0 42.1 0.0
S036078 232.8162 94.6626 1.008e-23 3.735e-23 4.1319999999999996e-22 0.0 39.97 0.0
S036079 233.397 94.2107 1.765e-21 4.134e-21 1.829e-20 0.0 41.59 0.0
S036080 233.0536 94.4227 4.4160000000000004e-21 9.507e-21 3.2660000000000006e-20 0.0 41.05 0.0
S036081 233.0505 94.2841 2.535e-16 2.157e-16 1.107e-16 0.0 42.51 0.0
S036082 233.552 94.9158 2.49e-19 3.778e-19 6.333e-19 0.0 42.06 0.0
S036084 233.0538 94.4768 1.072e-19 1.885e-19 4.29e-19 0.0 43.58 0.0
S036085 233.7007 94.4456 4.744e-17 4.699e-17 3.437e-17 0.0 40.39 0.0
S036086 234.0118 94.6026 6.2230000000000004e-21 1.349e-20 4.7360000000000006e-20 0.0 43.57 0.0
S036088 233.1724 95.075 1.392e-19 2.147e-19 3.855e-19 0.0 40.29 0.0
S036091 233.2614 95.1105 5.69e-22 1.475e-21 7.945e-21 0.0 41.69 0.0
S036095 233.0216 94.6349 1.216e-20 2.263e-20 5.935000000000001e-20 0.0 42.59 0.0
S036097 232.8966 94.7112 4.419e-21 9.574e-21 3.478e-20 0.0 41.82 0.0
S036100 233.8997 94.0801 2.953e-19 4.43e-19 7.276e-19 0.0 39.66 0.0
S036101 233.6254 94.4985 2.477e-20 4.5360000000000006e-20 1.187e-19 0.0 40.64 0.0
S036102 233.1896 94.8346 1.218e-18 1.546e-18 1.808e-18 0.0 39.56 0.0
S036103 233.0862 94.2782 1.055e-18 1.412e-18 1.808e-18 0.0 41.61 0.0
S036104 233.7456 94.4492 8.27e-21 1.663e-20 5.1780000000000006e-20 0.0 40.24 0.0
S036106 233.8658 94.4946 4.1409999999999997e-22 1.1250000000000001e-21 6.3780000000000004e-21 0.0 42.3 0.0
S036107 233.5697 94.8662 6.959999999999999e-22 1.53e-21 5.603e-21 0.0 39.73 0.0
S036108 233.8147 94.7299 2.558e-21 5.331e-21 1.719e-20 0.0 41.97 0.0
S036109 232.7967 94.423 2.348e-18 2.811e-18 2.972e-18 0.0 40.66 0.0
S036110 234.0663 94.5542 4.536999999999999e-22 1.136e-21 5.667e-21 0.0 42.16 0.0
S036112 233.6304 94.9011 4.491e-19 6.37e-19 9.184e-19 0.0 42.13 0.0
S036113 233.8052 94.7755 6.665e-21 1.3170000000000001e-20 3.7920000000000005e-20 0.0 41.55 0.0
S036114 233.5987 94.2472 3.281e-22 7.815999999999999e-22 3.457e-21 0.0 41.7 0.0
S036115 234.1737 94.6368 1.96e-22 5.996e-22 4.398e-21 0.0 41.29 0.0
S036116 233.794 94.8533 5.1190000000000003e-20 8.974000000000001e-20 2.102e-19 0.0 41.47 0.0
S036117 233.5806 94.7155 1.529e-17 1.592e-17 1.259e-17 0.0 43.46 0.0
S036118 233.2045 94.3772 2.307e-22 6.282e-22 3.625e-21 0.0 42.75 0.0
S036119 232.9346 94.6562 1.821e-18 2.258e-18 2.654e-18 0.0 42.11 0.0
S036120 234.0118 94.1527 2.246e-18 2.62e-18 2.568e-18 0.0 41.35 0.0
S036121 233.3455 94.5974 2.517e-19 3.742e-19 6.315e-19 0.0 41.44 0.0
S036123 233.7866 94.3762 2.8089999999999996e-22 8.214999999999999e-22 5.528e-21 0.0 41.35 0.0
S036125 233.3045 94.5473 1.4370000000000002e-20 9.775e-21 3.362e-21 0.0 42.36 0.0
S036127 232.8186 94.3838 4.7169999999999995e-22 1.274e-21 7.333e-21 0.0 42.95 0.0
S036129 233.1974 93.8303 5.172e-18 5.737e-18 4.93e-18 0.0 41.55 0.0
S036132 233.7703 94.5949 1.59e-20 3.056e-20 8.458e-20 0.0 39.67 0.0
S036133 233.6997 94.841 4.724e-21 9.839e-21 3.333e-20 0.0 42.23 0.0
S036135 233.012 94.3412 6.756e-21 1.4610000000000002e-20 5.0550000000000005e-20 0.0 42.08 0.0
S036136 233.9344 94.2659 8.064999999999999e-22 1.973e-21 8.996e-21 0.0 40.6 0.0
S036140 233.2501 94.1201 8.281e-13 1.081e-12 1.334e-12 0.0 42.59 0.0
S036141 233.3542 95.1259 2.166e-21 5.02e-21 2.049e-20 0.0 40.87 0.0
S036143 233.0937 95.0855 1.045e-18 1.386e-18 1.843e-18 0.0 39.98 0.0
S036144 233.4348 95.1299 8.672e-21 1.7030000000000002e-20 5.1020000000000006e-20 0.0 42.72 0.0
S036145 233.0617 94.7731 4.7980000000000004e-26 3.573e-25 1.686e-23 0.0 42.7 0.0
S036147 233.2827 94.9311 2.237e-17 2.284e-17 1.753e-17 0.0 42.89 0.0
S036148 232.9106 94.2761 1.222e-21 2.77e-21 1.106e-20 0.0 40.88 0.0
S036151 233.8039 94.1943 3.768e-20 7.216e-20 1.942e-19 0.001 40.74 0.0
S036153 232.8809 94.3399 9.433e-19 1.26e-18 1.712e-18 0.0 41.6 0.0
S036154 234.2157 94.6224 1.655e-16 1.463e-16 7.928e-17 0.0 39.54 0.0
S036155 233.3823 94.3507 1.0479999999999999e-22 2.8459999999999996e-22 1.647e-21 0.0 40.32 0.0
S036156 233.6972 94.1977 3.644e-23 1.1309999999999999e-22 8.241e-22 0.0 40.08 0.0
S036157 233.0323 94.5702 2.765e-21 6.238e-21 2.5560000000000002e-20 0.0 39.55 0.0
S036158 233.1819 93.945 2.89e-21 6.906e-21 3.0060000000000004e-20 0.0 41.38 0.0
S036159 233.4131 95.0315 1.169e-19 1.866e-19 3.608e-19 0.0 43.35 0.0
S036160 232.9571 94.0859 1.382e-21 2.854e-21 8.876e-21 0.0 43.09 0.0
S036163 233.2317 94.5746 2.562e-22 6.7229999999999995e-22 3.674e-21 0.0 40.4 0.0
S036164 233.2993 95.2893 4.1430000000000006e-20 7.498000000000001e-20 1.913e-19 0.0 42.47 0.0
S036166 233.2413 94.6777 2.486e-21 6.998e-21 4.305e-20 0.0 42.03 0.0
S036167 233.4708 94.3022 2.376e-21 5.707e-21 2.5490000000000002e-20 0.0 39.97 0.0
S036170 233.5244 94.2721 1.979e-21 4.639e-21 1.929e-20 0.0 42.29 0.0
S036171 233.9713 94.9452 5.892e-17 5.598e-17 3.773e-17 0.0 40.41 0.0
S036173 233.446 95.0821 2.062e-18 2.711e-18 3.33e-18 0.0 40.02 0.0
S036174 234.3134 94.4855 2.626e-18 3.213e-18 3.531e-18 0.0 40.0 0.0
S036175 234.0047 94.6755 1.413e-17 1.561e-17 1.336e-17 0.0 40.24 0.0
S036176 233.4944 94.6821 6.238e-21 1.3240000000000001e-20 4.4200000000000005e-20 0.0 43.04 0.0
S036178 233.4189 94.2044 1.5400000000000003e-20 2.962e-20 8.435000000000001e-20 0.0 42.03 0.0
S036180 233.6449 95.0989 1.133e-21 2.441e-21 8.556e-21 0.0 42.67 0.0
S036181 233.2073 94.2843 1.729e-21 4.471e-21 2.291e-20 0.0 39.83 0.0
S036182 233.561 94.2239 2.0359999999999998e-22 5.728e-22 3.531e-21 0.0 43.08 0.0
S036185 233.879 94.8966 6.744e-21 1.33e-20 4.015e-20 0.0 40.86 0.0
S036186 233.1109 94.4786 2.829e-21 6.5090000000000004e-21 2.7040000000000002e-20 0.001 43.48 0.0
S036188 233.8093 94.9106 9.962e-19 1.29e-18 1.591e-18 0.0 43.96 0.0
S036189 233.3714 94.3516 2.557e-24 1.0369999999999999e-23 1.41e-22 0.0 39.43 0.0
S036190 233.7518 94.1858 4.082e-24 1.683e-23 2.3129999999999997e-22 0.0 41.75 0.0
S036191 232.7212 94.5528 2.577e-18 3.114e-18 3.402e-18 0.0 41.58 0.0
S036192 233.5617 93.6666 1.779e-18 2.235e-18 2.523e-18 0.0 40.81 0.0
S036193 233.5351 94.1641 2.2969999999999996e-22 6.210999999999999e-22 3.515e-21 0.0 39.44 0.0
S036194 233.069 93.7649 6.254000000000001e-25 3.1209999999999998e-24 6.13e-23 0.0 39.96 0.0
S036195 234.1119 94.5779 1.13e-21 2.776e-21 1.3270000000000002e-20 0.0 43.7 0.0
S036196 233.5352 94.1985 9.813000000000001e-20 1.665e-19 3.5e-19 0.0 43.06 0.0
S036197 233.075 94.6515 2.0340000000000002e-20 3.5980000000000005e-20 8.690000000000001e-20 0.0 42.88 0.0
S036199 233.9579 94.9454 1.16e-18 1.529e-18 1.902e-18 0.0 39.54 0.0
S036200 233.5009 94.9612 3.221e-22 7.746999999999999e-22 3.428e-21 0.0 41.18 0.0
S036201 233.0708 94.2995 1.704e-20 3.0940000000000005e-20 7.581e-20 0.0 40.15 0.0
S036202 233.3197 94.6191 1.075e-20 7.638e-21 2.763e-21 0.0 42.24 0.0
S036203 232.9256 94.3604 8.321e-23 2.278e-22 1.308e-21 0.0 43.54 0.0
S036204 232.9012 94.5877 4.114e-16 3.381e-16 1.63e-16 0.0 42.61 0.0
S036207 233.6419 94.177 5.813e-19 7.875e-19 1.036e-18 0.0 39.79 0.0
S036208 233.531 94.3253 2.882e-23 1.0179999999999999e-22 9.879999999999999e-22 0.0 40.07 0.0
S036209 234.0056 94.2906 3.129e-23 1.0629999999999998e-22 9.847999999999999e-22 0.0 39.74 0.0
S036211 233.9082 95.1665 8.238e-19 1.144e-18 1.592e-18 0.0 40.36 0.0
S036212 233.9331 94.9762 5.27e-19 6.943e-19 8.805e-19 0.0 42.82 0.0
S036213 233.2243 94.3754 9.119e-22 2.147e-21 9.218e-21 0.0 42.67 0.0
S036214 233.066 94.2865 3.64e-17 3.628e-17 2.572e-17 0.0 43.79 0.0
S036215 233.9044 94.6032 7.896e-18 8.477e-18 6.895e-18 0.0 41.54 0.0
S036216 232.7101 94.58 1.782e-19 2.753e-19 4.755e-19 0.0 43.93 0.0
S036218 232.9935 94.2515 2.343e-17 2.541e-17 2.161e-17 0.0 42.34 0.0
S036220 233.2649 93.8147 2.54e-21 6.123e-21 2.734e-20 0.0 43.24 0.0
S036222 233.4175 93.8232 2.0319999999999998e-23 7.284999999999999e-23 7.669999999999999e-22 0.0 41.5 0.0
S036223 233.1541 94.7156 1.0270000000000001e-20 2.0720000000000002e-20 6.359e-20 0.0 40.42 0.0
S036225 234.1479 94.2887 1.702e-16 1.878e-16 1.606e-16 0.0 40.72 0.0
S036227 233.6225 94.0365 2.338e-21 5.192e-21 1.9130000000000003e-20 0.0 40.81 0.0
S036228 233.0758 93.9306 6.278e-16 7.526e-16 7.622e-16 0.001 40.78 0.0
S036229 233.9988 94.9645 1.837e-22 5.924e-22 4.8440000000000004e-21 0.0 42.87 0.0
S036231 233.3058 95.0762 4.433e-23 1.291e-22 8.377999999999999e-22 0.0 43.46 0.0
S036234 233.2314 94.0447 1.191e-19 1.889e-19 3.449e-19 0.0 43.23 0.0
S036235 233.0485 95.0427 1.553e-16 1.325e-16 6.932e-17 0.0 43.66 0.0
S036236 233.2641 94.472 1.0150000000000001e-20 2.0300000000000003e-20 6.045000000000001e-20 0.0 41.51 0.0
S036238 233.1391 94.5662 8.036e-19 1.107e-18 1.623e-18 0.0 40.18 0.0
S036239 233.1839 94.4616 1.755e-17 1.927e-17 1.66e-17 0.0 43.69 0.0
S036243 233.1666 95.1911 1.1190000000000001e-21 2.662e-21 1.1460000000000002e-20 0.0 42.83 0.0
S036244 233.5334 94.6626 1.9099999999999998e-22 5.069999999999999e-22 2.734e-21 0.0 42.5 0.0
S036246 233.54 94.8703 1.554e-15 1.357e-15 7.543e-16 0.0 40.63 0.0
S036247 233.375 94.598 8.233e-20 1.407e-19 2.982e-19 0.0 42.4 0.0
S036248 234.1101 94.7297 4.36e-21 9.517e-21 3.486e-20 0.0 40.67 0.0
S036249 233.1344 93.6954 6.912000000000001e-25 3.384e-24 6.642999999999999e-23 0.0 40.8 0.0
S036251 233.8864 94.3378 1.819e-15 1.54e-15 7.959e-16 0.0 40.27 0.0
S036252 233.3995 94.2873 5.5349999999999996e-24 2.1179999999999998e-23 2.584e-22 0.0 40.26 0.0
S036253 233.8551 94.9531 7.882e-23 2.6929999999999998e-22 2.4520000000000002e-21 0.0 40.38 0.0
S036254 233.9749 94.7079 4.166e-19 5.9e-19 8.62e-19 0.0 41.71 0.0
S036255 233.6522 94.1283 1.366e-20 2.714e-20 8.070000000000001e-20 0.0 40.52 0.0
S036256 233.5269 93.8615 9.655e-18 1.04e-17 8.462e-18 0.0 42.08 0.0
S036261 233.9103 94.3216 2.029e-23 7.962e-23 9.605999999999999e-22 0.0 42.94 0.0
S036262 233.8528 94.5696 4.8820000000000005e-20 8.321000000000001e-20 1.784e-19 0.0 41.86 0.0
S036263 233.4492 94.7649 3.396e-18 4.17e-18 4.723e-18 0.0 43.32 0.0
S036264 233.1754 93.8541 4.59e-19 6.801e-19 1.132e-18 0.0 41.59 0.0
S036266 233.7521 94.7138 9.301e-21 6.698e-21 2.462e-21 0.0 42.37 0.0
S036267 234.0529 94.8605 1.3150000000000001e-21 3.138e-21 1.3920000000000002e-20 0.0 42.11 0.0
S036269 234.2371 94.6749 1.988e-20 3.762e-20 1.006e-19 0.0 41.21 0.0
S036270 233.177 94.8209 4.245e-22 1.084e-21 5.619e-21 0.0 40.36 0.0
S036273 234.2792 94.5332 2.303e-19 3.498e-19 5.972e-19 0.0 41.06 0.0
S036274 233.386 94.1183 2.583e-19 4.012e-19 7.226e-19 0.0 40.68 0.0
S036275 233.1789 94.799 8.815e-22 2.293e-21 1.2310000000000001e-20 0.0 40.72 0.0
S036277 234.2783 94.47 1.4550000000000002e-20 2.726e-20 7.500000000000001e-20 0.0 39.78 0.0
S036278 233.9347 94.6695 4.464e-16 3.729e-16 1.806e-16 0.0 40.76 0.0
S036279 233.3778 94.4369 7.204e-17 7.035e-17 4.792e-17 0.0 41.32 0.0
S036280 233.1878 94.3851 1.67e-21 3.898e-21 1.595e-20 0.0 41.85 0.0
S036281 234.0164 94.6042 7.808000000000001e-20 1.306e-19 2.705e-19 0.0 43.51 0.0
S036282 233.5439 93.8781 1.6249999999999999e-22 5.304999999999999e-22 4.368e-21 0.0 43.1 0.0
S036284 233.4989 93.8441 1.266e-17 1.314e-17 1.045e-17 0.0 39.72 0.0
S036286 233.078 94.3217 1.868e-18 2.383e-18 2.781e-18 0.0 40.2 0.0
S036287 233.1456 94.2675 7.947999999999999e-22 1.774e-21 6.95e-21 0.0 43.05 0.0
S036288 233.6307 94.3904 3.003e-21 6.5560000000000004e-21 2.4030000000000003e-20 0.0 39.41 0.0
S036289 233.2587 94.6496 2.793e-22 7.7329999999999995e-22 4.529e-21 0.0 40.53 0.0
S036290 233.2764 95.0445 2.94e-21 6.774e-21 2.7560000000000005e-20 0.0 41.05 0.0
S036291 233.928 94.8728 2.599e-18 3.11e-18 3.237e-18 0.0 42.59 0.0
S036293 233.6462 93.9442 4.443e-18 5.322e-18 5.833e-18 0.0 40.6 0.0
S036294 233.3455 93.9565 6.933e-22 1.909e-21 1.128e-20 0.0 40.66 0.0
S036295 234.2708 94.596 4.319e-23 1.3979999999999998e-22 1.176e-21 0.0 40.86 0.0
S036296 233.078 94.2294 7.861e-21 1.553e-20 4.4800000000000007e-20 0.0 43.26 0.0
S036297 232.9343 94.507 7.446e-16 7.909e-16 6.32e-16 0.0 41.46 0.0
S036298 233.2315 94.915 1.549e-20 1.0520000000000001e-20 3.642e-21 0.001 41.67 0.0
S036299 233.9007 94.1446 8.352e-19 1.073e-18 1.287e-18 0.0 42.18 0.0
S036300 234.0411 94.9862 8.254e-21 1.6200000000000002e-20 4.7850000000000006e-20 0.0 43.57 0.0
S036301 233.3562 94.2163 2.257e-19 3.358e-19 5.533e-19 0.0 40.19 0.0
S036302 233.7229 94.5328 5.991e-18 6.696e-18 6.093e-18 0.0 42.52 0.0
S036304 233.3788 95.0951 5.457e-23 1.7499999999999998e-22 1.4340000000000001e-21 0.0 39.85 0.0
S036305 233.6598 94.1262 1.2960000000000002e-20 9.028e-21 3.21e-21 0.0 43.6 0.0
S036306 233.6651 94.5186 2.93e-21 5.875e-21 1.7550000000000002e-20 0.0 43.52 0.0
S036308 233.8538 94.3224 9.496e-19 1.207e-18 1.372e-18 0.0 39.86 0.0
S036309 233.7256 94.225 1.0050000000000001e-20 7.249e-21 2.65e-21 0.0 40.95 0.0
S036310 234.0481 94.5974 1.294e-16 1.158e-16 6.625e-17 0.001 43.56 0.0
S036312 233.0116 94.6163 1.784e-20 3.4760000000000003e-20 1.032e-19 0.0 41.01 0.0
S036314 233.6635 94.8202 1.04e-15 1.079e-15 8.478e-16 0.0 41.28 0.0
S036315 233.6005 94.1811 4.371e-21 9.479e-21 3.382e-20 0.0 41.03 0.0
S036316 233.2313 94.2174 4.091e-22 1.083e-21 5.94e-21 0.0 40.91 0.0
S036317 233.1259 95.0192 6.482e-21 5.033e-21 2.127e-21 0.0 42.82 0.0
S036318 233.2946 94.0667 8.593e-21 1.7450000000000002e-20 5.48e-20 0.0 39.72 0.0
S036319 233.911 94.6656 9.024e-18 1.006e-17 9.005e-18 0.001 42.19 0.0
S036320 234.0911 94.6554 7.533e-12 6.018e-12 2.756e-12 0.0 40.43 1.0
S036322 233.6645 94.0838 1.256e-20 2.3990000000000003e-20 6.595000000000001e-20 0.0 42.28 0.0
S036324 232.9333 94.0789 4.305e-22 9.391999999999998e-22 3.388e-21 0.0 41.57 0.0
S036325 233.6392 94.4363 1.0550000000000001e-20 2.3000000000000002e-20 8.103000000000001e-20 0.0 42.13 0.0
S036327 232.83 94.241 8.810000000000001e-21 1.9520000000000002e-20 7.231000000000001e-20 0.0 41.42 0.0
S036328 233.0799 94.4754 7.537e-16 6.39e-16 3.288e-16 0.0 41.17 0.0
S036329 233.042 94.7139 1.521e-23 5.135e-23 4.473e-22 0.0 42.12 0.0
S036331 233.3196 94.8839 5.443e-18 6.4e-18 6.287e-18 0.0 40.71 0.0
S036332 232.9996 94.7294 1.573e-20 2.8460000000000005e-20 7.148e-20 0.0 42.67 0.0
S036333 233.4833 95.0142 9.524000000000001e-26 5.960000000000001e-25 1.961e-23 0.0 43.36 0.0
S036334 233.9493 93.9087 6.301e-20 1.111e-19 2.569e-19 0.001 41.16 0.0
S036335 232.9207 94.2717 1.032e-16 9.681e-17 5.804e-17 0.0 40.68 0.0
S036336 233.7928 94.7844 8.535999999999999e-22 1.961e-21 7.853e-21 0.0 40.4 0.0
S036338 233.6169 94.2239 4.616e-19 6.562e-19 9.849e-19 0.0 40.27 0.0
S036339 233.7772 95.1437 3.222e-18 4.054e-18 4.774e-18 0.0 42.11 0.0
S036341 234.2659 94.4866 1.8960000000000002e-20 3.725e-20 1.098e-19 0.0 39.68 0.0
S036342 233.2683 94.1091 2.241e-22 5.598e-22 2.703e-21 0.0 42.5 0.0
S036343 233.8056 94.075 9.810999999999998e-22 2.259e-21 9.05e-21 0.0 40.47 0.0
S036345 233.0527 93.775 2.414e-18 2.999e-18 3.357e-18 0.0 40.34 0.0
S036347 233.6312 94.4954 4.423e-18 5.367e-18 5.585e-18 0.0 42.84 0.0
S036348 232.9623 94.082 8.3719999999999995e-22 2.145e-21 1.0650000000000001e-20 0.0 40.7 0.0
S036349 233.905 94.2025 7.014e-16 8.013e-16 7.548e-16 0.0 39.7 0.0
S036350 233.5759 94.957 3.928e-22 9.539e-22 4.342e-21 0.0 40.73 0.0
S036351 233.9579 94.8801 6.557999999999999e-27 5.568e-26 3.542e-24 0.0 40.52 0.0
S036352 233.8029 94.1906 7.955e-21 1.7060000000000002e-20 6.011e-20 0.0 42.88 0.0
S036353 233.6754 94.216 1.719e-24 7.286e-24 1.0819999999999998e-22 0.0 41.21 0.0
S036354 234.0847 94.3426 5.883e-21 1.311e-20 4.9720000000000005e-20 0.0 41.73 0.0
S036357 233.2217 94.5326 1.978e-21 4.751e-21 2.149e-20 0.0 39.47 0.0
S036358 233.1785 93.8468 7.23e-18 7.721e-18 6.179e-18 0.0 43.18 0.0
S036359 234.1676 94.7414 5.416e-17 5.083e-17 3.262e-17 0.0 39.46 0.0
S036360 234.106 94.6876 1.078e-18 1.483e-18 2.148e-18 0.0 42.42 0.0
S036362 233.6078 94.0794 2.5900000000000002e-20 4.7230000000000006e-20 1.143e-19 0.0 42.92 0.0
S036363 233.508 94.2476 3.3380000000000002e-21 7.859e-21 3.318e-20 0.0 42.55 0.0
S036364 233.0859 94.4721 2.356e-19 3.616e-19 6.351e-19 0.0 43.05 0.0
S036365 233.7496 94.2998 3.343e-16 3.546e-16 2.898e-16 0.0 40.19 0.0
S036366 232.9654 94.8904 3.423e-20 5.807e-20 1.273e-19 0.0 43.26 0.0
S036368 233.2318 93.8727 1.2590000000000001e-20 8.801e-21 3.145e-21 0.0 40.68 0.0
