Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S173518 193.3443 35.5172 5.167e-16 3.825e-16 1.451e-16 0.0 136.35 0.0
S173519 193.7245 35.5383 5.731e-15 3.905e-15 1.287e-15 0.0 136.47 0.0
S173520 193.338 35.5085 6.35e-16 4.813e-16 2.014e-16 0.0 136.24 0.0
S173521 193.339 35.5 1.149e-15 8.305e-16 2.992e-16 0.0 136.25 0.0
S173522 193.7234 35.5618 1.103e-17 1.008e-17 5.787e-18 0.001 136.47 0.0
S173523 193.7152 35.5626 5.846e-16 4.272e-16 1.651e-16 0.0 136.45 0.0
S173524 193.3588 35.4886 1.454e-16 1.126e-16 4.772e-17 0.0 136.18 1.0
S173525 193.7093 35.5746 1.452e-15 1.012e-15 3.469e-16 0.0 136.52 0.0
S173526 193.7107 35.5817 6.001e-16 4.4e-16 1.68e-16 0.0 136.48 0.0
S173527 193.3552 35.4681 3.194e-17 5.56e-17 1.266e-16 0.0 136.3 0.0
S173528 193.362 35.4618 4.276e-16 3.384e-16 1.555e-16 0.0 136.22 0.0
S173529 193.3726 35.4621 1.587e-15 1.076e-15 3.701e-16 0.0 136.3 0.0
S173530 193.3653 35.4513 3.559e-16 2.642e-16 1.078e-16 0.0 136.23 1.0
S173531 193.3809 35.4525 1.455e-15 9.991e-16 3.396e-16 0.0 136.34 0.0
S173532 193.6769 35.6075 1.613e-15 1.123e-15 3.96e-16 0.0 136.46 0.0
S173533 193.6664 35.6102 7.181e-19 7.992e-19 7.369e-19 0.0 136.48 0.0
S173534 193.664 35.6177 1.484e-15 1.052e-15 3.824e-16 0.0 136.46 0.0
S173535 193.4658 35.553 1.025e-12 8.295e-13 3.898e-13 0.0 136.27 1.0
S173536 193.4595 35.5522 4.828e-17 5.485e-17 5.223e-17 0.0 136.22 0.0
S173537 193.4571 35.5508 5.423e-17 4.257e-17 1.917e-17 0.0 136.2 1.0
S173538 193.4654 35.5478 1.246e-15 8.85e-16 3.239e-16 0.0 136.32 0.0
S173539 193.6087 35.5068 1.324e-16 1.18e-16 6.938e-17 0.0 136.53 0.0
S173540 193.4525 35.5484 4.554e-17 5.14e-17 4.628e-17 0.0 136.21 0.0
S173541 193.6159 35.5091 4.108e-18 4.033e-18 2.762e-18 0.0 136.47 0.0
S173542 193.6215 35.5086 3.51e-17 2.891e-17 1.415e-17 0.0 136.41 0.0
S173543 193.4558 35.5392 8.229e-18 7.746e-18 4.96e-18 0.0 136.28 0.0
S173544 193.622 35.5112 2.231e-17 1.937e-17 1.056e-17 0.0 136.46 0.0
S173545 193.6123 35.5191 3.16e-18 3.144e-18 2.223e-18 0.0 136.44 0.0
S173546 193.4483 35.5352 7.468e-24 2.098e-23 1.2299999999999998e-22 0.0 136.28 0.0
S173547 193.6242 35.5205 1.983e-18 2.124e-18 1.761e-18 0.0 136.53 0.0
S173548 193.4444 35.5303 9.952e-22 2.203e-21 8.427e-21 0.0 136.25 0.0
S173549 193.4408 35.5291 5.415e-17 4.725e-17 2.661e-17 0.0 136.19 0.0
S173550 193.4453 35.5257 3.313e-21 5.961e-21 1.4580000000000002e-20 0.0 136.23 0.0
S173551 193.4339 35.5292 3.103e-17 2.526e-17 1.256e-17 0.0 136.29 0.0
S173552 193.4376 35.5243 1.772e-16 1.374e-16 5.853e-17 0.0 136.17 1.0
S173553 193.6236 35.5315 1.673e-20 2.5440000000000003e-20 4.3870000000000004e-20 0.0 136.45 0.0
S173554 193.4388 35.5174 1.177e-17 1.07e-17 6.208e-18 0.0 136.17 0.0
S173555 193.4381 35.5161 1.758e-16 1.263e-16 4.904e-17 0.0 136.2 0.0
S173556 193.6288 35.5381 1.156e-16 1.091e-16 7.274e-17 0.0 136.49 0.0
S173557 193.441 35.523 1.853e-17 1.56e-17 8.075e-18 0.0 136.23 0.0
S173558 193.435 35.508 1.477e-21 1.0180000000000001e-21 3.4479999999999996e-22 0.0 136.16 0.0
S173559 193.6302 35.5392 4.04e-18 3.975e-18 2.699e-18 0.0 136.49 0.0
S173560 193.6311 35.5506 1.824e-18 1.882e-18 1.459e-18 0.0 136.43 0.0
S173561 193.4339 35.5068 1.355e-16 1.021e-16 4.23e-17 0.0 136.22 1.0
S173562 193.6295 35.5457 1.2360000000000001e-20 1.981e-20 3.72e-20 0.0 136.52 0.0
S173563 193.4277 35.5 6.147e-17 7.214e-17 7.129e-17 0.0 136.25 0.0
S173564 193.4467 35.5028 1.023e-17 9.149e-18 5.252e-18 0.0 136.27 0.0
S173565 193.4477 35.5038 1.044e-18 1.184e-18 1.105e-18 0.0 136.26 0.0
S173566 193.608 35.552 1.905e-20 2.9770000000000005e-20 5.532e-20 0.0 136.48 0.0
S173567 193.4413 35.4932 6.012e-17 4.87e-17 2.324e-17 0.0 136.26 0.0
S173568 193.6141 35.5607 1.382e-16 1.035e-16 4.261e-17 0.0 136.46 0.0
S173569 193.6142 35.5666 1.702e-17 1.488e-17 8.351e-18 0.0 136.45 0.0
S173570 193.4596 35.4935 3.466e-21 6.721e-21 1.8990000000000003e-20 0.0 136.31 0.0
S173571 193.454 35.4856 1.666e-18 1.81e-18 1.545e-18 0.0 136.22 0.0
S173572 193.6087 35.5698 1.751e-16 1.618e-16 9.808e-17 0.0 136.45 0.0
S173573 193.6081 35.5743 1.0310000000000001e-20 1.7450000000000002e-20 3.8690000000000004e-20 0.0 136.42 0.0
S173574 193.6081 35.576 4.221e-17 3.403e-17 1.635e-17 0.0 136.36 0.0
S173575 193.5991 35.576 3.344e-19 4.128e-19 4.763e-19 0.0 136.4 0.0
S173576 193.5983 35.5787 1.0419999999999999e-22 2.6179999999999997e-22 1.294e-21 0.0 136.43 0.0
S173577 193.5967 35.5827 5.9799999999999995e-22 4.778e-22 2.116e-22 0.0 136.33 0.0
S173578 193.4688 35.4696 2.196e-16 1.691e-16 7.467e-17 0.0 136.28 1.0
S173579 193.5913 35.5843 1.769e-19 2.188e-19 2.385e-19 0.0 136.38 0.0
S173580 193.4824 35.4705 1.053e-16 8.224e-17 3.534e-17 0.0 136.35 1.0
S173581 193.5897 35.5928 9.582e-17 7.653e-17 3.54e-17 0.0 136.42 0.0
S173582 193.5845 35.5931 1.3009999999999998e-22 2.9359999999999996e-22 1.162e-21 0.0 136.4 0.0
S173583 193.5705 35.589 1.476e-16 1.192e-16 5.615e-17 0.0 136.34 0.0
S173584 193.5712 35.592 1.528e-17 1.422e-17 8.947e-18 0.0 136.4 0.0
S173585 193.5711 35.5935 3.515e-18 3.462e-18 2.429e-18 0.0 136.31 0.0
S173586 193.5613 35.5887 2.859e-18 2.905e-18 2.12e-18 0.0 136.39 0.0
S173587 193.5561 35.5947 7.956e-21 1.3650000000000002e-20 2.94e-20 0.0 136.37 0.0
S173588 193.5471 35.589 1.174e-21 8.21e-22 2.9959999999999997e-22 0.0 136.37 0.0
S173589 193.5558 35.5994 1.157e-21 8.245999999999999e-22 2.962e-22 0.0 136.36 0.0
S173590 193.5403 35.5972 1.134e-16 8.795e-17 3.879e-17 0.0 136.38 1.0
S173591 193.5239 35.4527 3.2730000000000006e-20 5.1040000000000004e-20 9.388000000000001e-20 0.0 136.38 0.0
S173592 193.5345 35.6015 1.271e-19 1.726e-19 2.253e-19 0.0 136.31 0.0
S173593 193.5395 35.5989 2.923e-17 2.533e-17 1.363e-17 0.0 136.3 0.0
S173594 193.5318 35.4551 2.378e-17 2.031e-17 1.103e-17 0.0 136.41 0.0
S173595 193.5425 35.451 1.736e-24 6.521e-24 7.239e-23 0.0 136.39 0.0
S173596 193.5302 35.5987 1.598e-21 3.484e-21 1.2400000000000001e-20 0.0 136.35 0.0
S173597 193.5507 35.4599 4.451e-17 3.707e-17 1.828e-17 0.0 136.42 0.0
S173598 193.5022 35.6077 1.212e-16 1.026e-16 5.163e-17 0.0 136.36 0.0
S173599 193.4967 35.5975 7.711e-18 6.886e-18 3.951e-18 0.0 136.32 0.0
S173600 193.5526 35.4621 7.726e-17 6.319e-17 3.033e-17 0.0 136.42 0.0
S173601 193.5683 35.454 2.365e-16 1.764e-16 7.015e-17 0.0 136.37 0.0
S173602 193.5641 35.4634 1.018e-17 9.3e-18 5.551e-18 0.0 136.4 0.0
S173603 193.5828 35.4521 1.0589999999999999e-23 3.129e-23 2.1489999999999997e-22 0.0 136.41 0.0
S173604 193.5918 35.4639 1.439e-16 1.338e-16 8.629e-17 0.0 136.37 0.0
S173605 193.4782 35.5926 4.301e-21 7.712e-21 1.8990000000000003e-20 0.0 136.22 0.0
S173606 193.471 35.6004 1.352e-16 1.066e-16 4.766e-17 0.0 136.34 1.0
S173607 193.5878 35.4653 3.435e-17 2.975e-17 1.647e-17 0.0 136.46 0.0
S173608 193.467 35.5932 7.338e-17 8.767e-17 9.087e-17 0.0 136.27 0.0
S173609 193.435 35.6015 2.634e-16 1.994e-16 8.175e-17 0.0 136.25 1.0
S173610 193.4504 35.5917 1.323e-19 1.667e-19 2.016e-19 0.0 136.29 0.0
S173611 193.6189 35.4645 5.411e-20 7.396e-20 1.031e-19 0.0 136.49 0.0
S173612 193.6223 35.4656 6.479e-18 8.075e-18 8.917e-18 0.0 136.45 0.0
S173613 193.6237 35.4704 2.785e-17 3.554e-17 4.238e-17 0.0 136.48 0.0
S173614 193.6405 35.4634 9.083e-17 7.211e-17 3.251e-17 0.0 136.49 1.0
S173615 193.6231 35.4771 5.994000000000001e-20 8.228e-20 1.167e-19 0.0 136.42 0.0
S173616 193.427 35.5803 8.475000000000001e-20 1.192e-19 1.773e-19 0.0 136.23 0.0
S173617 193.4127 35.5834 9.666e-17 1.018e-16 8.372e-17 0.0 136.31 0.0
S173618 193.4264 35.5719 5.811e-16 4.363e-16 1.749e-16 0.0 136.25 0.0
S173619 193.6542 35.4775 5.87e-13 4.649e-13 2.074e-13 0.0 136.47 1.0
S173620 193.4244 35.566 4.339999999999999e-22 9.058e-22 2.992e-21 0.0 136.23 0.0
S173621 193.6453 35.4883 2.4e-25 1.038e-24 1.557e-23 0.0 136.49 0.0
S173622 193.6657 35.4865 7.35e-17 6.688e-17 3.894e-17 0.0 136.44 0.0
S173623 193.4051 35.5624 3.793e-17 3.125e-17 1.561e-17 0.0 136.26 0.0
S173624 193.4069 35.561 2.292e-17 2.968e-17 3.66e-17 0.0 136.2 0.0
S173625 193.4042 35.5562 1.45e-19 1.935e-19 2.528e-19 0.0 136.22 0.0
S173626 193.3855 35.5609 1.291e-21 9.141e-22 3.244e-22 0.0 136.24 0.0
S173627 193.6667 35.4981 2.1790000000000002e-20 3.314e-20 5.727000000000001e-20 0.0 136.51 0.0
S173628 193.6577 35.5072 5.111e-17 4.264e-17 2.132e-17 0.0 136.5 0.0
S173629 193.4024 35.5334 5.634e-18 5.689e-18 4.113e-18 0.0 136.27 0.0
S173630 193.3957 35.5482 2.8050000000000004e-20 4.196e-20 6.920000000000001e-20 0.0 136.3 0.0
S173631 193.3823 35.5443 1.147e-18 1.267e-18 1.128e-18 0.0 136.29 0.0
S173632 193.6689 35.5154 1.449e-17 1.324e-17 7.801e-18 0.0 136.47 0.0
S173633 193.3815 35.534 2.418e-19 2.961e-19 3.252e-19 0.0 136.26 0.0
S173634 193.6761 35.5218 4.786e-17 5.341e-17 4.756e-17 0.0 136.45 0.0
S173635 193.3789 35.5293 2.806e-17 2.395e-17 1.22e-17 0.0 136.2 0.0
S173636 193.3726 35.5222 1.6720000000000001e-21 1.153e-21 3.9059999999999994e-22 0.0 136.24 0.0
S173637 193.388 35.5246 1.598e-17 1.449e-17 8.434e-18 0.0 136.2 0.0
S173638 193.6726 35.5314 2.998e-17 2.602e-17 1.427e-17 0.0 136.46 0.0
S173639 193.6682 35.5355 3.784e-16 2.901e-16 1.175e-16 0.0 136.49 1.0
S173640 193.3847 35.5096 1.151e-18 1.262e-18 1.084e-18 0.0 136.23 0.0
S173641 193.6888 35.5446 2.872e-16 2.108e-16 8.477e-17 0.0 136.5 0.0
S173642 193.3951 35.5085 1.716e-18 1.434e-18 7.169e-19 0.0 136.17 0.0
S173643 193.6606 35.5465 1.133e-24 4.809e-24 6.888999999999999e-23 0.0 136.49 0.0
S173644 193.6787 35.5579 3.015e-23 7.919e-23 4.266999999999999e-22 0.0 136.43 0.0
S173645 193.3836 35.4992 1.809e-19 2.222e-19 2.555e-19 0.0 136.31 0.0
S173646 193.6658 35.5551 1.29e-27 1.0880000000000002e-26 6.773e-25 0.0 136.45 0.0
S173647 193.6596 35.5622 3.726e-19 4.207e-19 3.977e-19 0.0 136.47 0.0
S173648 193.4052 35.4916 5.657000000000001e-20 7.991000000000001e-20 1.205e-19 0.0 136.28 0.0
S173649 193.3938 35.4864 2.055e-17 1.806e-17 9.89e-18 0.0 136.21 0.0
S173650 193.6815 35.5737 4.2800000000000006e-20 6.423e-20 1.079e-19 0.0 136.53 0.0
S173651 193.6555 35.5707 5.748e-18 5.42e-18 3.468e-18 0.0 136.39 0.0
S173652 193.404 35.4745 1.361e-19 1.813e-19 2.393e-19 0.0 136.26 0.0
S173653 193.6577 35.5849 1.662e-21 1.1310000000000001e-21 3.8029999999999995e-22 0.0 136.43 0.0
S173654 193.6478 35.5847 4.239e-13 3.037e-13 1.172e-13 0.0 136.48 0.0
S173655 193.6654 35.5969 5.193e-19 5.964e-19 5.641e-19 0.0 136.44 0.0
S173656 193.6442 35.5873 1.42e-16 1.283e-16 7.583e-17 0.0 136.39 0.0
S173657 193.418 35.462 1.437e-16 1.512e-16 1.197e-16 0.0 136.3 0.0
S173658 193.4286 35.4622 6.496e-17 7.213e-17 6.316e-17 0.0 136.25 0.0
S173659 193.4151 35.4488 2.987e-17 3.47e-17 3.517e-17 0.0 136.25 0.0
S173660 193.6287 35.5987 1.163e-21 2.304e-21 6.812000000000001e-21 0.0 136.37 0.0
S173661 193.6211 35.6 7.085e-18 6.935e-18 4.841e-18 0.0 136.34 0.0
S173662 193.6115 35.5953 1.385e-17 1.28e-17 7.962e-18 0.0 136.32 0.0
S173663 193.452 35.4516 4.889e-18 5.067e-18 3.913e-18 0.0 136.28 0.0
S173664 193.6186 35.6144 1.177e-17 2.008e-17 4.3e-17 0.0 136.41 0.0
S173665 193.4634 35.4458 1.302e-25 5.814e-25 9.103e-24 0.0 136.35 0.0
S173666 193.4625 35.4418 1.55e-17 1.37e-17 7.483e-18 0.0 136.32 0.0
S173667 193.4605 35.437 1.584e-17 1.423e-17 8.517e-18 0.0 136.3 0.0
S173668 193.5894 35.6136 2.8549999999999997e-23 6.913e-23 3.065e-22 0.0 136.36 0.0
S173669 193.4822 35.4417 1.084e-16 8.162e-17 3.322e-17 0.0 136.32 1.0
S173670 193.4827 35.4273 1.411e-17 1.21e-17 6.495e-18 0.0 136.34 0.0
S173671 193.4835 35.4396 7.544e-19 8.126e-19 6.839e-19 0.0 136.34 0.0
S173672 193.5699 35.6223 3.833e-17 3.314e-17 1.763e-17 0.0 136.41 0.0
S173673 193.5604 35.625 1.849e-25 8.357000000000001e-25 1.4419999999999998e-23 0.0 136.27 0.0
S173674 193.5115 35.4217 2.269e-17 1.904e-17 1.004e-17 0.0 136.38 0.0
S173675 193.5519 35.6218 3.707e-18 3.645e-18 2.479e-18 0.0 136.29 0.0
S173676 193.5461 35.6247 9.991e-18 9.187e-18 5.501e-18 0.0 136.33 0.0
S173677 193.5469 35.619 9.348e-17 7.133e-17 2.882e-17 0.0 136.36 1.0
S173678 193.5361 35.6266 4.079e-20 6.137e-20 1.024e-19 0.0 136.43 0.0
S173679 193.5166 35.6291 6.677e-19 7.489e-19 6.945e-19 0.0 136.35 0.0
S173680 193.5529 35.4286 2.649e-16 1.975e-16 8.017e-17 0.0 136.39 0.0
S173681 193.5256 35.6141 1.3050000000000001e-20 2.174e-20 4.6490000000000004e-20 0.0 136.28 0.0
S173682 193.5127 35.6226 2.5940000000000002e-20 4.1770000000000006e-20 7.743000000000001e-20 0.0 136.32 0.0
S173683 193.5552 35.4275 1.712e-21 1.155e-21 3.8419999999999996e-22 0.0 136.4 0.0
S173684 193.5888 35.4293 4.047e-17 4.439e-17 3.799e-17 0.0 136.4 0.0
S173685 193.4786 35.6336 1.627e-21 3.172e-21 9.084e-21 0.0 136.31 0.0
S173686 193.4778 35.6212 1.13e-17 9.995e-18 5.609e-18 0.0 136.29 0.0
S173687 193.4863 35.6269 2.651e-18 2.796e-18 2.211e-18 0.0 136.28 0.0
S173688 193.6025 35.4307 1.059e-18 1.186e-18 1.04e-18 0.0 136.44 0.0
S173689 193.4609 35.6282 8.884e-21 1.4820000000000002e-20 2.9780000000000004e-20 0.001 136.28 0.0
S173690 193.6274 35.4421 1.856e-19 2.289e-19 2.52e-19 0.0 136.43 0.0
S173691 193.4734 35.6157 8.445999999999999e-22 1.776e-21 5.929e-21 0.0 136.36 0.0
S173692 193.427 35.6191 1.106e-15 7.833e-16 2.885e-16 0.0 136.24 0.0
S173693 193.4405 35.6132 5.502e-17 5.529e-17 3.869e-17 0.0 136.24 0.0
S173694 193.6294 35.4487 8.383e-17 6.607e-17 3.014e-17 0.0 136.49 1.0
S173695 193.4239 35.613 9.785e-17 7.512e-17 3.285e-17 0.0 136.28 1.0
S173696 193.4374 35.6009 3.324e-18 3.442e-18 2.591e-18 0.0 136.32 0.0
S173697 193.4038 35.6125 9.18e-19 1.02e-18 9.252e-19 0.0 136.26 0.0
S173698 193.4176 35.5984 1.54e-18 1.618e-18 1.333e-18 0.0 136.3 0.0
S173699 193.4017 35.6035 8.775e-17 1.053e-16 1.093e-16 0.0 136.22 0.0
S173700 193.3917 35.6008 1.945e-16 1.411e-16 5.469e-17 0.0 136.26 0.0
S173701 193.6594 35.4639 2.431e-17 2.082e-17 1.11e-17 0.0 136.47 0.0
S173702 193.3727 35.6008 1.465e-18 1.601e-18 1.422e-18 0.0 136.21 0.0
S173703 193.6826 35.4628 9.813e-17 7.809e-17 3.498e-17 0.0 136.45 1.0
S173704 193.6803 35.4689 2.949e-18 2.982e-18 2.258e-18 0.0 136.41 0.0
S173705 193.3939 35.5755 7.12e-24 2.3859999999999998e-23 2.2009999999999997e-22 0.0 136.22 0.0
S173706 193.6735 35.4854 3.686e-18 3.697e-18 2.801e-18 0.0 136.45 0.0
S173707 193.3573 35.5815 5.517e-17 4.562e-17 2.274e-17 0.0 136.21 0.0
S173708 193.6968 35.4829 1.732e-17 1.369e-17 6.28e-18 0.0 136.49 0.0
S173709 193.6902 35.4904 1.102e-18 1.213e-18 1.085e-18 0.0 136.53 0.0
S173710 193.3631 35.5671 1.269e-16 1.221e-16 8.327e-17 0.0 136.23 0.0
S173711 193.338 35.573 9.855e-17 7.618e-17 3.153e-17 0.0 136.22 1.0
S173712 193.6919 35.5005 1.7289999999999999e-22 4.0929999999999995e-22 1.739e-21 0.0 136.45 0.0
S173713 193.3475 35.554 3.851e-18 3.678e-18 2.442e-18 0.0 136.3 0.0
S173714 193.7224 35.4936 1.671e-17 1.469e-17 8.257e-18 0.0 136.43 0.0
S173715 193.3506 35.5531 3.088e-22 6.599999999999999e-22 2.2680000000000002e-21 0.0 136.24 0.0
S173716 193.7379 35.5144 8.71e-18 7.858e-18 4.5e-18 0.0 136.51 0.0
S173717 193.3481 35.5361 7.947e-17 9.443e-17 9.904e-17 0.0 136.22 0.0
S173718 193.3492 35.5392 4.443e-13 3.154e-13 1.136e-13 0.0 136.14 0.0
S173719 193.7128 35.5267 2.959e-16 2.309e-16 1.015e-16 0.0 136.55 0.0
S173720 193.324 35.5264 6.336e-17 7.575e-17 7.645e-17 0.0 136.26 0.0
S173721 193.3471 35.5107 3.35e-19 4.158e-19 4.628e-19 0.0 136.13 0.0
S173722 193.3541 35.5187 1.194e-16 9.279e-17 4.112e-17 0.0 136.27 1.0
S173723 193.3635 35.5168 5.514e-17 6.213e-17 5.934e-17 0.0 136.22 0.0
S173724 193.3357 35.5212 7.35e-21 1.287e-20 2.9710000000000004e-20 0.0 136.21 0.0
S173725 193.7175 35.5557 3.4e-23 9.384e-23 5.329e-22 0.0 136.5 0.0
S173726 193.7159 35.5472 2.993e-16 2.581e-16 1.352e-16 0.0 136.51 0.0
S173727 193.3403 35.5018 1.533e-15 1.071e-15 3.673e-16 0.0 136.26 0.0
S173728 193.3635 35.5075 2.7e-18 2.744e-18 1.965e-18 0.0 136.25 0.0
S173729 193.343 35.4823 1.464e-18 2.079e-18 3.036e-18 0.0 136.24 0.0
S173730 193.7134 35.5649 8.918e-19 9.993e-19 9.325e-19 0.0 136.46 0.0
S173731 193.3528 35.4811 1.296e-23 3.467e-23 1.9439999999999998e-22 0.0 136.3 0.0
S173732 193.7116 35.5696 1.965e-19 2.554e-19 3.113e-19 0.0 136.45 0.0
S173733 193.7087 35.5816 5.804e-22 1.2230000000000001e-21 4.201e-21 0.0 136.42 0.0
S173734 193.6828 35.5712 3.886e-17 3.213e-17 1.617e-17 0.0 136.42 0.0
S173735 193.7084 35.5909 1.21e-18 1.319e-18 1.153e-18 0.0 136.4 0.0
S173736 193.3603 35.4658 3.271e-20 4.8750000000000005e-20 8.137e-20 0.001 136.26 0.0
S173737 193.3849 35.4689 5.422e-18 5.269e-18 3.478e-18 0.0 136.32 0.0
S173738 193.3748 35.4579 8.908e-17 7.13e-17 3.344e-17 0.0 136.24 0.0
S173739 193.6761 35.5932 4.922e-18 4.656e-18 2.955e-18 0.0 136.47 0.0
S173740 193.6791 35.6036 1.167e-16 9.028e-17 3.907e-17 0.0 136.47 1.0
S173741 193.381 35.4427 9.171e-18 9.59e-18 7.632e-18 0.0 136.25 0.0
S173742 193.4031 35.4517 7.001e-19 8.073e-19 7.894e-19 0.0 136.21 0.0
S173743 193.6671 35.6133 1.646e-17 2.892e-17 6.602e-17 0.0 136.45 0.0
S173744 193.3971 35.4345 2.138e-19 2.701e-19 3.127e-19 0.0 136.34 0.0
S173745 193.6572 35.6212 2.658e-13 2.438e-13 1.489e-13 0.001 136.43 1.0
S173746 193.4132 35.432 1.4599999999999998e-22 3.9549999999999997e-22 2.278e-21 0.0 136.26 0.0
S173747 193.6459 35.6237 1.868e-17 1.635e-17 9.163e-18 0.001 136.44 0.0
S173748 193.4309 35.4256 3.735e-17 3.211e-17 1.668e-17 0.0 136.26 0.0
S173749 193.6231 35.6264 1.0889999999999999e-23 3.149e-23 2.1279999999999997e-22 0.0 136.42 0.0
