Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S332779 267.7946 153.7828 1.14e-15 1.115e-15 7.717e-16 0.0 60.55 0.0
S332780 267.7496 153.2184 7.821e-20 1.175e-19 2.035e-19 0.0 60.17 0.0
S332781 267.3627 153.4638 3.1630000000000005e-20 5.733e-20 1.446e-19 0.0 58.44 0.0
S332782 267.9881 153.4909 2.1890000000000003e-20 4.245e-20 1.247e-19 0.0 58.46 0.0
S332783 266.9491 153.1643 5.265e-21 1.016e-20 2.809e-20 0.0 59.85 0.0
S332784 267.203 153.3907 1.949e-22 5.985e-22 4.317e-21 0.0 58.8 0.0
S332785 267.4927 153.1363 3.3819999999999996e-24 1.3109999999999999e-23 1.6089999999999998e-22 0.0 58.14 0.0
S332787 267.3586 153.1376 2.216e-12 1.533e-12 5.127e-13 0.0 59.56 0.0
S332788 269.0137 153.2848 8.787e-22 2.037e-21 8.568e-21 0.0 57.85 0.0
S332789 267.6104 152.841 1.9259999999999998e-23 6.41e-23 5.735999999999999e-22 0.0 57.47 0.0
S332790 267.1631 153.5857 3.28e-18 3.709e-18 3.485e-18 0.0 59.07 0.0
S332791 267.5642 153.3158 8.309999999999999e-22 1.913e-21 7.788e-21 0.0 59.83 0.0
S332792 267.8598 153.1756 5.114e-24 1.932e-23 2.1699999999999996e-22 0.0 59.14 0.0
S332793 267.1368 153.1871 1.963e-20 3.4660000000000006e-20 7.906e-20 0.0 58.35 0.0
S332794 267.7412 152.7876 4.0670000000000006e-20 6.65e-20 1.342e-19 0.0 60.24 0.0
S332795 268.4446 153.4076 6.63e-21 1.3780000000000002e-20 4.713e-20 0.0 60.08 0.0
S332796 267.2747 153.2273 4.896e-21 1.006e-20 3.305e-20 0.0 60.1 0.0
S332797 268.8448 152.9851 1.088e-21 2.477e-21 1.021e-20 0.0 58.6 0.0
S332798 266.9494 153.594 9.217e-18 9.259e-18 6.6e-18 0.0 60.43 0.0
S332799 267.6299 153.5699 3.526e-12 2.59e-12 1.006e-12 0.0 59.09 0.0
S332800 267.5974 153.2312 3.7829999999999996e-22 9.459999999999999e-22 4.638e-21 0.0 58.39 0.0
S332802 267.1786 152.9214 2.636e-20 4.872e-20 1.245e-19 0.0 59.52 0.0
S332803 267.0024 153.6609 9.644999999999999e-23 2.8549999999999997e-22 1.9230000000000002e-21 0.0 57.7 0.0
S332804 267.2027 153.6139 6.697e-23 1.971e-22 1.3240000000000001e-21 0.0 59.65 0.0
S332805 268.5205 153.9486 5.109e-21 1.0700000000000002e-20 3.4760000000000003e-20 0.001 57.75 0.0
S332806 267.9735 153.6502 3.726e-19 5.439e-19 8.436e-19 0.0 59.87 0.0
S332807 268.6939 153.4898 2.391e-21 5.362e-21 2.064e-20 0.0 59.48 0.0
S332808 266.4222 153.0965 1.467e-18 1.803e-18 1.956e-18 0.0 57.75 0.0
S332809 267.4498 153.1169 6.061999999999999e-22 1.41e-21 5.987e-21 0.0 58.41 0.0
S332810 267.1424 153.3356 4.648e-22 1.204e-21 6.285e-21 0.0 58.17 0.0
S332811 267.8802 152.6711 1.061e-21 2.688e-21 1.3310000000000001e-20 0.0 59.88 0.0
S332812 268.7618 153.6578 1.026e-24 4.639e-24 8.081e-23 0.0 57.93 0.0
S332813 267.707 153.5359 3.407e-18 3.731e-18 3.29e-18 0.0 59.21 0.0
S332814 267.4889 153.3252 5.012e-12 4.237e-12 2.132e-12 0.0 58.8 1.0
S332815 267.4894 153.3397 3.315e-19 4.903e-19 7.704e-19 0.0 58.42 0.0
S332816 268.1064 153.2346 3.372e-27 2.971e-26 1.986e-24 0.0 59.19 0.0
S332817 267.6662 153.2115 2.436e-20 4.5700000000000006e-20 1.21e-19 0.0 59.73 0.0
S332818 268.1474 153.4182 1.2380000000000001e-21 3.145e-21 1.58e-20 0.0 58.27 0.0
S332819 266.9155 153.3277 4.121e-22 1.023e-21 5.095e-21 0.0 59.38 0.0
S332820 266.6865 153.6386 1.8119999999999997e-22 4.667999999999999e-22 2.335e-21 0.001 59.65 0.0
S332821 267.2506 153.2861 1.258e-12 8.606e-13 2.807e-13 0.0 58.44 0.0
S332822 267.1512 153.1231 5.924e-22 1.517e-21 7.454000000000001e-21 0.0 59.19 0.0
S332823 267.6218 153.5454 1.7459999999999998e-22 5.068999999999999e-22 3.438e-21 0.0 59.38 0.0
S332824 267.6022 153.4201 5.316999999999999e-23 1.437e-22 8.013999999999999e-22 0.0 58.11 0.0
S332825 268.009 153.6547 2.8960000000000003e-20 4.9630000000000007e-20 1.081e-19 0.0 58.46 0.0
S332826 267.7099 153.7179 1.453e-19 2.218e-19 3.887e-19 0.0 59.06 0.0
S332827 268.4229 153.2621 5.74e-23 1.8179999999999999e-22 1.391e-21 0.0 60.4 0.0
S332828 267.3231 153.2871 9.098e-21 6.246e-21 2.17e-21 0.0 59.19 0.0
S332829 267.8058 153.0717 1.2830000000000001e-20 8.617e-21 2.728e-21 0.0 58.8 0.0
S332830 267.1305 153.6775 1.722e-24 7.346e-24 1.098e-22 0.0 59.13 0.0
S332831 266.6312 153.433 6.802e-20 1.17e-19 2.573e-19 0.0 58.85 0.0
S332833 267.2231 153.0407 4.886e-19 6.52e-19 8.304e-19 0.0 60.07 1.0
S332834 266.9909 153.4871 5.959e-16 5.014e-16 2.633e-16 0.0 58.7 0.0
S332835 268.0093 153.5627 3.546e-18 3.833e-18 3.323e-18 0.0 59.88 0.0
S332836 268.1612 153.4022 1.65e-19 2.446e-19 4.043e-19 0.0 60.0 0.0
S332837 268.7998 153.4575 4.635e-23 1.4019999999999999e-22 9.635999999999999e-22 0.0 58.06 0.0
S332838 268.7586 153.1623 9.092e-18 9.108e-18 6.679e-18 0.001 60.53 0.0
S332839 266.8948 153.2604 6.781e-18 7.037e-18 5.659e-18 0.0 59.81 0.0
S332840 268.0512 153.1633 2.9099999999999996e-23 9.110999999999999e-23 6.829e-22 0.0 60.09 0.0
S332841 267.4559 153.1515 1.8059999999999998e-22 4.710999999999999e-22 2.511e-21 0.0 60.65 0.0
S332842 268.3167 153.1297 1.3089999999999999e-22 3.6289999999999998e-22 2.096e-21 0.0 59.76 0.0
S332843 268.5256 153.3276 2.4610000000000003e-20 4.2550000000000004e-20 9.389000000000001e-20 0.0 58.65 0.0
S332845 268.3213 153.6404 6.779e-13 4.368e-13 1.333e-13 0.0 59.57 0.0
S332846 266.896 153.2504 1.6270000000000002e-20 3.222e-20 9.55e-20 0.0 60.26 0.0
S332847 267.8415 153.2406 3.978e-17 3.629e-17 2.231e-17 0.0 57.69 0.0
S332848 267.7187 152.7815 1.473e-18 1.818e-18 2.029e-18 0.0 59.43 0.0
S332849 268.6506 153.0467 3.252e-20 5.837000000000001e-20 1.399e-19 0.0 58.42 0.0
S332850 266.6748 153.347 4.0180000000000006e-20 7.090000000000001e-20 1.655e-19 0.0 59.74 0.0
S332851 267.6681 153.5121 4.369e-18 4.983e-18 4.656e-18 0.0 58.32 0.0
S332852 267.1403 152.8877 3.1139999999999996e-22 7.633999999999999e-22 3.507e-21 0.0 58.02 0.0
S332853 267.7041 153.2287 9.545e-21 6.584e-21 2.255e-21 0.0 60.03 0.0
S332854 267.346 153.3624 6.094999999999999e-22 1.581e-21 7.995e-21 0.0 58.42 0.0
S332855 268.1641 153.0292 6.562e-21 1.383e-20 4.5870000000000004e-20 0.0 57.86 0.0
S332856 268.1797 153.2013 1.2000000000000001e-20 2.4230000000000003e-20 7.376000000000001e-20 0.0 57.95 0.0
S332857 268.6814 153.1292 3.9109999999999997e-22 9.42e-22 3.997e-21 0.0 60.36 0.0
S332858 267.5343 153.1438 4.979e-21 3.662e-21 1.4400000000000001e-21 0.0 59.99 0.0
S332859 267.4603 153.2904 9.897000000000001e-20 1.614e-19 3.14e-19 0.0 58.02 0.0
S332860 267.6451 153.1008 1.2759999999999999e-23 4.1709999999999996e-23 3.5159999999999997e-22 0.0 59.6 0.0
S332861 266.6287 153.3524 8.018e-22 2.004e-21 9.684e-21 0.0 57.63 0.0
S332863 267.0764 153.8136 3.966e-12 3.054e-12 1.336e-12 0.0 60.17 1.0
S332864 267.2103 153.2374 9.728e-21 1.9270000000000002e-20 5.762000000000001e-20 0.0 58.42 0.0
S332865 268.8571 153.4386 1.18e-20 2.1710000000000003e-20 5.546e-20 0.0 59.97 0.0
S332866 267.7402 152.7488 1.9809999999999998e-22 5.728e-22 3.685e-21 0.0 59.71 0.0
S332867 267.4679 153.4827 1.551e-21 3.408e-21 1.2380000000000001e-20 0.0 58.21 0.0
S332868 267.8526 153.1586 1.2310000000000001e-20 2.302e-20 5.784e-20 0.0 59.27 0.0
S332869 267.4286 152.9676 5.975e-21 1.3220000000000002e-20 4.789e-20 0.0 59.08 0.0
S332870 268.275 153.2097 9.456e-23 2.5289999999999997e-22 1.4520000000000001e-21 0.0 58.5 0.0
S332871 267.7252 153.2417 5.652e-18 6.462e-18 5.97e-18 0.0 58.24 0.0
S332872 268.6803 153.3626 7.949e-21 5.525e-21 1.9230000000000002e-21 0.0 60.02 0.0
S332873 267.7448 153.8851 4.703e-18 4.98e-18 4.187e-18 0.0 58.84 0.0
S332874 269.0898 153.7032 1.774e-21 3.983e-21 1.57e-20 0.0 59.53 0.0
S332875 268.297 153.2608 4.029e-21 8.985e-21 3.4470000000000004e-20 0.0 58.88 0.0
S332876 268.5214 152.7511 3.6260000000000005e-20 6.258000000000001e-20 1.38e-19 0.0 60.62 0.0
S332877 267.6672 153.2962 5.7130000000000005e-21 1.2190000000000001e-20 4.1380000000000004e-20 0.0 59.66 0.0
S332878 267.5035 153.2882 3.8129999999999996e-22 8.660999999999999e-22 3.482e-21 0.0 57.9 0.0
S332879 267.7248 153.2345 1.2579999999999999e-23 4.5449999999999997e-23 4.801999999999999e-22 0.0 58.15 0.0
S332880 267.2857 153.5965 1.4639999999999998e-22 3.6659999999999997e-22 1.788e-21 0.0 60.43 0.0
S332881 267.327 153.8627 5.346e-19 7.457e-19 1.102e-18 0.0 58.15 0.0
S332882 267.6285 153.4352 4.068e-16 3.45e-16 1.83e-16 0.0 58.05 0.0
S332883 267.7309 153.0708 6.494999999999999e-22 1.566e-21 7.034e-21 0.0 57.9 0.0
S332884 268.1537 153.5155 1.994e-23 7.144e-23 7.297999999999999e-22 0.0 58.63 0.0
S332885 268.8581 153.3815 2.087e-21 4.653e-21 1.7340000000000002e-20 0.0 58.35 0.0
S332886 268.0766 152.7975 1.029e-21 2.305e-21 8.734e-21 0.0 60.36 0.0
S332887 267.404 153.1662 3.08e-22 7.648999999999999e-22 3.634e-21 0.0 58.48 0.0
S332888 266.5514 152.8443 4.767e-18 5.181e-18 4.445e-18 0.0 60.24 0.0
S332889 268.6387 153.0404 2.052e-17 2.026e-17 1.475e-17 0.0 60.62 0.0
S332890 266.6875 153.57 5.617000000000001e-20 9.219000000000001e-20 1.785e-19 0.0 58.86 0.0
S332891 267.571 153.2772 1.387e-23 4.5409999999999995e-23 3.794e-22 0.0 59.48 0.0
S332892 268.1745 153.3596 2.676e-17 2.669e-17 1.876e-17 0.0 58.73 0.0
S332893 267.9185 153.4563 3.8209999999999997e-22 1.079e-21 6.513e-21 0.0 57.9 0.0
S332894 268.6406 152.879 1.011e-24 4.574e-24 7.628e-23 0.0 60.7 0.0
S332895 267.947 153.3889 2.102e-21 4.906e-21 2.1030000000000002e-20 0.0 60.3 0.0
S332896 267.5293 152.9648 1.242e-18 1.58e-18 1.883e-18 0.0 57.5 0.0
S332897 267.5179 153.515 2.464e-22 6.382e-22 3.342e-21 0.0 58.28 0.0
S332898 267.1346 153.2562 8.596000000000001e-21 1.819e-20 6.326000000000001e-20 0.0 57.95 0.0
S332899 267.1987 153.4368 5.963e-24 2.263e-23 2.6299999999999995e-22 0.0 58.87 0.0
S332900 267.8073 153.0269 9.317e-23 2.852e-22 2.169e-21 0.0 58.26 0.0
S332902 267.8839 152.6794 1.287e-18 1.617e-18 1.86e-18 0.0 60.56 0.0
S332903 268.7782 153.0639 9.972e-22 2.249e-21 8.635e-21 0.0 59.55 0.0
S332904 268.1499 153.1027 2.564e-19 3.741e-19 5.873e-19 0.0 58.69 0.0
S332905 267.5364 152.9238 8.962e-19 1.155e-18 1.42e-18 0.0 59.13 0.0
S332906 267.2326 152.814 1.027e-19 1.579e-19 2.77e-19 0.0 57.94 0.0
S332907 266.4705 153.395 3.204e-21 7.002000000000001e-21 2.5650000000000003e-20 0.0 57.55 0.0
S332908 266.5422 153.5111 6.942999999999999e-22 1.516e-21 5.459e-21 0.0 60.22 0.0
S332909 268.1051 153.7399 2.539e-17 2.446e-17 1.63e-17 0.0 60.41 0.0
S332910 267.496 153.7309 1.811e-13 1.197e-13 3.812e-14 0.0 58.87 0.0
S332911 268.5986 153.6511 2.2909999999999997e-22 6.0689999999999995e-22 3.419e-21 0.0 57.86 0.0
S332912 268.5538 153.2107 2.967e-19 3.866e-19 4.995e-19 0.0 60.56 0.0
S332914 267.6258 153.4256 3.3710000000000004e-20 5.727000000000001e-20 1.223e-19 0.0 59.44 0.0
S332915 267.8886 152.9721 2.995e-16 2.499e-16 1.256e-16 0.0 57.81 0.0
S332916 267.2166 153.1617 3.478e-18 3.787e-18 3.322e-18 0.0 59.05 0.0
S332917 267.6955 152.9465 3.3509999999999996e-22 8.993e-22 5.081e-21 0.0 59.93 0.0
S332918 268.3676 153.5769 1.969e-19 2.934e-19 4.992e-19 0.001 58.01 0.0
S332919 267.8313 152.9643 5.338e-18 6.041e-18 5.583e-18 0.0 58.56 0.0
S332920 268.1432 153.088 2.014e-19 2.852e-19 4.364e-19 0.0 58.73 0.0
S332921 266.7163 153.5597 1.604e-16 1.292e-16 5.893e-17 0.0 57.61 0.0
S332922 267.8595 153.8152 6.427e-21 1.3820000000000002e-20 5.0980000000000004e-20 0.0 58.77 0.0
S332923 268.1347 153.1508 2.091e-21 4.538e-21 1.714e-20 0.0 58.31 0.0
S332924 266.6073 153.6176 4.713e-20 8.135e-20 1.765e-19 0.0 58.56 0.0
S332925 267.5781 153.0828 8.685999999999999e-23 2.257e-22 1.153e-21 0.0 59.42 0.0
S332926 267.7253 153.6076 1.693e-22 4.512e-22 2.433e-21 0.0 57.74 0.0
S332927 267.4217 153.5098 8.321000000000001e-21 5.823e-21 2.046e-21 0.0 57.87 0.0
S332928 268.5107 153.6773 1.2879999999999999e-23 4.078e-23 3.23e-22 0.0 59.57 0.0
S332929 268.1924 153.1915 2.562e-24 1.056e-23 1.4869999999999998e-22 0.0 60.53 0.0
S332930 268.2207 152.816 1.737e-19 2.677e-19 4.748e-19 0.0 58.82 0.0
S332931 268.7056 153.3547 3.881e-24 1.6159999999999998e-23 2.227e-22 0.0 57.81 0.0
S332932 268.3341 153.6319 6.454999999999999e-22 1.777e-21 1.061e-20 0.001 59.75 0.0
S332933 266.7488 152.7334 7.127e-19 1.033e-18 1.643e-18 0.0 60.58 0.0
S332934 266.9531 153.5113 6.748e-16 7.989e-16 7.934e-16 0.0 60.02 0.0
S332935 267.3367 153.2023 2.163e-18 2.436e-18 2.355e-18 0.0 57.99 0.0
S332936 267.6849 153.0404 1.8020000000000003e-20 3.3580000000000004e-20 8.604000000000001e-20 0.0 60.38 0.0
S332937 267.7012 153.7063 5.886e-21 1.1170000000000001e-20 3.139e-20 0.001 58.6 0.0
S332938 267.0603 153.8755 3.8219999999999997e-22 1.132e-21 7.719e-21 0.0 60.04 0.0
S332939 267.175 153.6759 1.277e-22 3.5299999999999996e-22 2.124e-21 0.0 60.35 0.0
S332940 268.651 152.916 6.868999999999999e-22 1.794e-21 9.02e-21 0.0 58.51 0.0
S332941 266.7413 153.1404 5.015e-21 9.768e-21 2.7770000000000005e-20 0.0 58.87 0.0
S332942 266.4952 153.3592 1.4300000000000002e-20 2.796e-20 7.891000000000001e-20 0.0 60.07 0.0
S332943 267.5936 152.6913 1.754e-19 2.477e-19 3.582e-19 0.001 60.53 0.0
S332944 267.7958 153.2843 7.331e-18 7.915e-18 6.57e-18 0.0 58.71 0.0
S332945 268.1327 153.1943 2.7429999999999996e-22 7.593999999999999e-22 4.441e-21 0.0 58.55 0.0
S332946 267.7339 153.2552 2.941e-24 1.13e-23 1.3749999999999998e-22 0.0 59.5 0.0
S332947 267.5487 152.8799 2.0299999999999999e-22 5.452999999999999e-22 3.147e-21 0.0 58.78 0.0
S332948 267.5765 152.8964 1.589e-22 4.587e-22 3.021e-21 0.001 59.59 0.0
S332949 268.021 152.8994 2.208e-16 2.286e-16 1.747e-16 0.0 59.08 0.0
S332950 267.085 153.3804 2.448e-21 5.361e-21 2.0000000000000002e-20 0.0 57.68 0.0
S332951 266.9216 153.5231 8.522e-23 2.2829999999999997e-22 1.251e-21 0.0 59.26 0.0
S332952 267.9796 153.4317 8.440000000000001e-20 1.352e-19 2.534e-19 0.0 60.21 0.0
S332953 268.034 153.196 6.404e-21 1.2430000000000001e-20 3.4800000000000006e-20 0.0 60.04 0.0
S332954 266.8014 153.8952 1.031e-21 2.417e-21 1.04e-20 0.0 59.13 0.0
S332955 268.0242 153.7686 4.3529999999999996e-23 1.374e-22 1.068e-21 0.0 58.31 0.0
S332956 267.9299 153.3199 4.978e-21 1.0290000000000001e-20 3.3580000000000004e-20 0.0 59.74 0.0
S332957 267.3253 153.3282 3.306e-21 6.829e-21 2.3090000000000003e-20 0.0 59.86 0.0
S332958 267.2762 152.7964 1.432e-22 3.5299999999999996e-22 1.7090000000000002e-21 0.0 60.32 0.0
S332959 268.3931 153.4836 3.5659999999999995e-22 8.627999999999999e-22 3.894e-21 0.0 60.18 0.0
S332960 266.8181 153.2119 1.139e-22 3.185e-22 1.9230000000000002e-21 0.0 59.59 0.0
S332961 268.74 153.4252 1.794e-19 2.807e-19 5.009e-19 0.0 60.22 0.0
S332962 268.9266 153.4491 2.18e-19 3.211e-19 4.987e-19 0.0 58.45 0.0
S332963 266.6808 153.6711 3.314e-19 4.667e-19 6.745e-19 0.0 59.13 0.0
S332964 267.4827 152.8305 7.906e-20 1.258e-19 2.446e-19 0.0 59.51 0.0
S332965 266.6646 153.012 1.541e-22 4.1729999999999994e-22 2.331e-21 0.0 58.84 0.0
S332966 268.1214 153.3279 2.4800000000000002e-20 4.437e-20 1.087e-19 0.0 58.87 0.0
S332967 267.5689 153.0525 9.072000000000001e-20 1.521e-19 3.185e-19 0.0 60.16 0.0
S332968 266.8814 153.1117 1.12e-21 2.475e-21 9.439000000000001e-21 0.0 58.45 0.0
S332969 267.7134 153.1337 2.691e-18 3.193e-18 3.414e-18 0.0 58.99 0.0
S332970 266.869 153.4241 2.46e-20 4.4820000000000005e-20 1.08e-19 0.0 58.26 0.0
S332971 267.5766 153.5798 2.555e-22 7.455e-22 4.896e-21 0.0 58.35 0.0
S332972 268.0925 153.2174 1.7619999999999998e-22 3.987e-22 1.624e-21 0.0 60.25 0.0
S332973 267.1967 153.3273 3.6e-18 4.147e-18 3.995e-18 0.0 59.6 0.0
S332974 268.3403 153.3341 1.3849999999999998e-23 4.6579999999999995e-23 4.302e-22 0.0 60.25 0.0
S332975 267.6013 153.9375 8.76e-21 6.072e-21 2.087e-21 0.0 60.28 0.0
S332976 267.0821 153.3038 1.8899999999999997e-22 4.737e-22 2.39e-21 0.0 57.98 0.0
S332977 267.7152 153.0235 2.427e-22 5.409999999999999e-22 2.065e-21 0.0 57.83 0.0
S332978 268.6749 153.2911 1.0390000000000002e-20 2.043e-20 5.684e-20 0.0 59.65 0.0
S332979 269.0974 153.3089 1.022e-18 1.251e-18 1.328e-18 0.0 60.6 0.0
S332980 267.0099 153.1052 9.348e-21 1.8480000000000002e-20 5.4060000000000006e-20 0.0 58.15 0.0
S332981 269.072 153.4706 1.822e-20 3.3010000000000005e-20 8.122000000000001e-20 0.0 58.95 0.0
S332982 267.518 152.9471 1.0060000000000001e-21 2.319e-21 9.365e-21 0.0 59.67 0.0
S332983 267.9696 153.4657 1.3309999999999998e-22 3.9889999999999995e-22 2.76e-21 0.0 59.0 0.0
S332984 266.6674 153.1834 3.386e-21 7.255e-21 2.4630000000000002e-20 0.0 58.63 0.0
S332985 268.9131 153.4814 9.395e-19 1.264e-18 1.653e-18 0.0 60.13 0.0
S332986 267.3065 153.0326 1.494e-21 3.311e-21 1.2620000000000001e-20 0.0 58.97 0.0
S332988 267.7974 152.8717 4.935e-21 1.0340000000000001e-20 3.4900000000000003e-20 0.001 57.83 0.0
S332989 266.9934 154.0312 2.721e-21 6.253e-21 2.5070000000000002e-20 0.0 59.82 1.0
S332990 267.2664 153.2666 2.272e-22 5.258e-22 2.228e-21 0.0 59.2 0.0
S332991 268.0139 152.8493 2.729e-21 5.94e-21 2.1580000000000003e-20 0.0 59.7 0.0
S332992 268.3216 153.7063 7.86e-19 9.922e-19 1.138e-18 0.0 58.27 0.0
S332993 268.2918 153.0661 1.436e-22 3.9169999999999996e-22 2.251e-21 0.0 60.18 0.0
S332994 267.4307 153.25 9.428000000000001e-21 1.8340000000000002e-20 5.1870000000000004e-20 0.0 59.4 0.0
S332995 268.3215 153.2641 4.507e-21 9.21e-21 2.824e-20 0.0 58.16 0.0
S332996 267.8869 153.4638 6.906999999999999e-22 1.705e-21 8.015e-21 0.0 58.11 0.0
S332997 268.6775 152.9021 6.116e-23 2.0509999999999998e-22 1.773e-21 0.001 58.72 0.0
S332998 267.8063 153.4197 3.088e-18 3.56e-18 3.348e-18 0.0 59.16 0.0
S332999 268.011 153.5659 4.748e-23 1.4639999999999998e-22 1.082e-21 0.0 60.18 0.0
S333000 266.369 153.1767 6.1e-22 1.49e-21 6.909e-21 0.0 58.4 0.0
S333001 268.3181 153.5896 7.795e-21 1.626e-20 5.3950000000000004e-20 0.0 59.17 0.0
S333002 267.6943 153.3132 1.0769999999999999e-23 3.439e-23 2.8749999999999995e-22 0.0 59.88 0.0
S333003 268.3683 153.3736 5.720000000000001e-20 1.034e-19 2.526e-19 0.0 57.77 0.0
S333004 267.3745 153.1488 2.15e-23 7.191e-23 6.295e-22 0.0 58.33 0.0
S333005 267.1865 153.1295 2.321e-17 2.313e-17 1.693e-17 0.0 58.8 0.0
S333006 267.2764 153.1444 2.337e-17 2.337e-17 1.712e-17 0.0 57.74 0.0
S333007 267.3553 152.9939 3.9179999999999997e-22 1.083e-21 6.356e-21 0.0 60.14 0.0
S333008 267.1021 153.4762 2.044e-21 4.573e-21 1.77e-20 0.0 59.5 0.0
S333009 266.3304 153.1399 4.843e-22 1.275e-21 6.915e-21 0.0 60.54 0.0
S333010 267.5804 152.8103 3.34e-23 1.11e-22 9.907999999999999e-22 0.0 60.24 0.0
S333011 267.3976 152.9597 3.179e-19 4.667e-19 7.443e-19 0.0 59.45 0.0
S333012 267.2693 153.279 3.633e-19 4.805e-19 6.218e-19 0.0 58.95 0.0
S333013 266.8983 152.8923 8.56e-21 1.6540000000000003e-20 4.8570000000000003e-20 0.0 59.43 0.0
S333014 269.1447 153.1287 1.278e-25 7.537000000000001e-25 2.195e-23 0.0 57.65 0.0
S333015 267.3404 153.5394 7.719e-22 1.863e-21 8.44e-21 0.0 59.07 0.0
S333016 267.6971 153.6616 4.574e-18 5.205e-18 4.737e-18 0.0 59.52 0.0
S333018 267.4831 153.2227 3.802e-21 7.782e-21 2.4520000000000002e-20 0.0 60.03 0.0
S333019 268.055 153.3704 3.645e-23 1.0889999999999998e-22 7.760999999999999e-22 0.0 59.31 0.0
S333020 268.4042 153.3095 4.0950000000000004e-21 9.072000000000001e-21 3.3570000000000005e-20 0.0 58.52 0.0
S333021 266.8647 153.3919 5.28e-23 1.655e-22 1.293e-21 0.0 58.3 0.0
S333022 268.3059 153.8201 2.674e-22 7.117999999999999e-22 3.924e-21 0.0 57.86 0.0
S333023 266.8229 153.2802 3.324e-16 4.252e-16 5.042e-16 0.0 59.19 0.0
S333024 268.5619 152.814 5.829e-18 6.569e-18 5.994e-18 0.0 57.93 0.0
S333025 267.5762 153.4134 6.517e-21 1.3380000000000001e-20 4.362e-20 0.0 58.08 0.0
S333026 267.1618 153.1516 1.974e-21 4.448e-21 1.7480000000000002e-20 0.0 59.39 0.0
S333027 267.327 153.4585 4.453e-19 6.384e-19 9.485e-19 0.0 60.27 0.0
S333028 267.7845 153.4472 4.242e-21 8.593e-21 2.681e-20 0.0 58.57 0.0
S333029 267.6052 153.4888 2.035e-20 3.658e-20 8.761000000000001e-20 0.0 59.43 0.0
S333030 266.756 153.7168 3.2320000000000005e-20 5.672e-20 1.323e-19 0.0 59.19 0.0
S333031 267.3626 152.9822 5.835e-20 9.668000000000001e-20 2.062e-19 0.0 58.23 0.0
S333032 268.8672 152.7452 2.738e-20 4.851e-20 1.129e-19 0.0 59.54 0.0
S333033 268.7096 153.8574 4.217e-16 4.085e-16 2.82e-16 0.0 58.05 0.0
S333034 267.2008 153.3187 2.9749999999999997e-22 7.553999999999999e-22 3.729e-21 0.0 59.26 0.0
S333035 268.37 153.1062 2.804e-23 1.008e-22 1.042e-21 0.0 60.27 0.0
S333036 268.2703 153.2761 3.237e-18 3.8e-18 3.89e-18 0.0 59.25 0.0
S333037 267.9224 153.761 7.937e-17 6.917e-17 3.724e-17 0.0 58.45 0.0
S333038 268.425 153.4803 2.596e-21 5.33e-21 1.7030000000000002e-20 0.001 58.24 0.0
S333039 266.9896 153.5684 1.867e-21 4.3450000000000004e-21 1.8720000000000002e-20 0.0 60.05 0.0
S333040 267.3065 153.4158 8.965e-18 9.349e-18 7.299e-18 0.0 57.47 0.0
S333041 267.013 153.1806 5.231e-18 5.792e-18 5.09e-18 0.0 58.49 0.0
S333042 267.8209 153.0744 7.856e-21 5.4740000000000004e-21 1.974e-21 0.0 58.3 0.0
S333043 267.2178 153.3455 1.822e-12 1.264e-12 4.259e-13 0.0 59.5 0.0
S333044 267.8069 153.252 1.288e-18 1.671e-18 2.082e-18 0.0 59.18 0.0
S333045 268.0877 153.0365 6.989e-23 2.008e-22 1.319e-21 0.0 57.46 0.0
S333046 267.3145 153.5573 6.543e-23 2.0309999999999997e-22 1.574e-21 0.0 58.28 0.0
S333047 267.0928 153.3957 3.761e-20 6.551e-20 1.484e-19 0.0 57.95 0.0
S333048 268.4109 152.9504 9.794e-21 6.703e-21 2.229e-21 0.0 57.94 0.0
S333049 267.5121 153.0529 1.1100000000000001e-20 2.1680000000000003e-20 6.167000000000001e-20 0.0 59.12 0.0
S333050 267.8918 152.9994 6.815e-19 8.729e-19 1.066e-18 0.0 58.96 0.0
S333051 268.8993 153.4355 6.298000000000001e-20 1.029e-19 2.06e-19 0.0 59.54 1.0
S333052 267.3343 152.9928 2.458e-23 7.985e-23 6.766999999999999e-22 0.0 60.49 0.0
S333053 268.6036 153.021 1.297e-17 1.34e-17 1.001e-17 0.0 57.9 0.0
S333054 267.9665 153.5075 2.749e-12 2.045e-12 8.195e-13 0.0 59.84 0.0
S333055 267.3313 153.1362 3.175e-18 3.667e-18 3.46e-18 0.0 58.89 0.0
S333056 267.6952 153.7642 2.441e-22 6.437999999999999e-22 3.424e-21 0.0 59.85 0.0
S333057 268.0808 153.1573 4.539e-19 5.867e-19 7.085e-19 0.0 58.66 0.0
S333058 267.6163 153.3659 1.155e-18 1.412e-18 1.566e-18 0.0 57.88 0.0
S333059 267.4596 152.8604 1.236e-19 1.894e-19 3.401e-19 0.0 58.17 0.0
S333060 267.7306 152.9239 6.504e-23 1.96e-22 1.475e-21 0.0 60.1 0.0
S333061 267.9232 152.8716 1.552e-19 2.455e-19 4.731e-19 0.0 58.04 0.0
S333062 267.4527 153.1514 2.342e-12 1.667e-12 6.024e-13 0.0 58.76 0.0
S333063 268.726 153.4714 4.544e-21 9.147e-21 2.9230000000000004e-20 0.0 57.28 0.0
S333064 267.507 152.9682 9.28e-19 1.208e-18 1.501e-18 0.0 59.24 0.0
