Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S206242 205.7386 144.5073 7.807e-24 2.177e-23 1.3339999999999998e-22 0.0 115.98 0.0
S206243 205.7409 144.5084 5.112e-17 4.188e-17 2.01e-17 0.0 116.03 0.0
S206244 205.7412 144.5041 6.609e-19 7.705e-19 7.444e-19 0.0 115.99 0.0
S206245 205.5786 144.4014 4.796e-19 5.727e-19 5.907e-19 0.0 115.94 0.0
S206246 205.7382 144.5104 1.914e-21 1.307e-21 4.518999999999999e-22 0.0 115.96 0.0
S206247 205.5852 144.3789 6.829000000000001e-20 9.947000000000001e-20 1.515e-19 0.0 115.81 0.0
S206248 205.7288 144.5185 6.495e-17 5.531e-17 2.905e-17 0.0 115.99 0.0
S206249 205.5881 144.3825 1.309e-17 1.205e-17 7.191e-18 0.0 115.87 0.0
S206250 205.7154 144.5178 8.289e-18 7.783e-18 4.979e-18 0.0 116.05 1.0
S206251 205.7145 144.5239 2.256e-24 7.456e-24 6.498999999999999e-23 0.0 115.98 0.0
S206252 205.6053 144.3786 2.24e-17 1.899e-17 1.002e-17 0.0 115.8 0.0
S206253 205.7113 144.5188 7.445e-18 6.999e-18 4.576e-18 0.0 116.05 0.0
S206254 205.7102 144.5467 3.832e-24 1.126e-23 7.861e-23 0.0 116.07 0.0
S206255 205.6957 144.5309 7.88e-16 5.885e-16 2.397e-16 0.0 116.0 0.0
S206256 205.623 144.3705 9.141e-22 1.921e-21 6.578e-21 0.0 115.88 0.0
S206257 205.6863 144.533 2.094e-16 1.663e-16 7.469e-17 0.0 116.14 1.0
S206258 205.685 144.5298 3.525e-17 2.93e-17 1.474e-17 0.0 116.08 0.0
S206259 205.6412 144.3604 1.207e-16 9.507e-17 4.129e-17 0.0 115.78 1.0
S206260 205.6687 144.5397 1.692e-19 2.17e-19 2.621e-19 0.0 116.05 0.0
S206261 205.6476 144.3686 1.4280000000000001e-21 1.004e-21 3.7299999999999996e-22 0.0 115.8 0.0
S206262 205.6576 144.5434 1.1899999999999998e-22 3.0639999999999997e-22 1.587e-21 0.0 116.1 0.0
S206263 205.6629 144.3643 1.117e-12 1.002e-12 5.969e-13 0.0 115.74 1.0
S206264 205.6657 144.3643 1.088e-21 2.305e-21 7.959e-21 0.0 115.82 0.0
S206265 205.6449 144.54 1.23e-18 1.377e-18 1.234e-18 0.0 116.12 0.0
S206266 205.6366 144.5442 4.771e-17 5.516e-17 5.457e-17 0.0 116.09 0.0
S206267 205.6841 144.3599 1.025e-19 1.445e-19 2.084e-19 0.0 115.71 0.0
S206268 205.6266 144.537 1.1580000000000002e-20 1.8550000000000002e-20 3.566e-20 0.001 116.15 0.0
S206269 205.6171 144.5527 1.784e-16 1.42e-16 6.692e-17 0.0 116.18 0.0
S206270 205.701 144.3593 1.132e-12 9.26e-13 4.469e-13 0.0 115.76 1.0
S206271 205.6128 144.5205 2.012e-18 2.218e-18 1.91e-18 0.0 116.13 0.0
S206272 205.7174 144.3607 2.933e-21 5.298e-21 1.2790000000000001e-20 0.0 115.77 0.0
S206273 205.5928 144.5328 2.624e-21 4.968e-21 1.3850000000000002e-20 0.0 116.13 0.0
S206274 205.5895 144.5357 5.369e-15 3.51e-15 1.096e-15 0.0 116.11 0.0
S206275 205.5844 144.5334 2.159e-17 1.825e-17 9.228e-18 0.0 116.14 0.0
S206276 205.5928 144.54 1.955e-17 1.717e-17 9.4e-18 0.0 116.15 0.0
S206277 205.7394 144.3628 2.247e-16 2.021e-16 1.161e-16 0.0 115.78 0.0
S206278 205.7579 144.3803 1.298e-18 1.482e-18 1.4e-18 0.0 115.74 0.0
S206279 205.548 144.5409 1.475e-13 9.934e-14 3.251e-14 0.0 116.12 0.0
S206280 205.5619 144.5366 9.009e-17 7.436e-17 3.751e-17 0.0 116.17 0.0
S206281 205.5431 144.5392 3.074e-25 1.327e-24 2.012e-23 0.0 116.22 0.0
S206282 205.5321 144.525 2.6839999999999997e-22 5.547999999999999e-22 1.779e-21 0.0 116.16 0.0
S206283 205.7728 144.3875 2.9690000000000002e-21 1.936e-21 5.957e-22 0.0 115.7 0.0
S206284 205.7895 144.3876 8.058e-18 7.754e-18 5.223e-18 0.0 115.72 0.0
S206285 205.527 144.5155 1.2150000000000002e-20 1.953e-20 3.734e-20 0.0 116.12 0.0
S206286 205.791 144.3843 2.668e-17 2.301e-17 1.203e-17 0.0 115.74 0.0
S206287 205.7934 144.3996 1.27e-17 1.141e-17 6.682e-18 0.0 115.79 0.0
S206288 205.5195 144.519 5.986e-17 6.175e-17 4.827e-17 0.0 116.12 0.0
S206289 205.8165 144.4019 7.709e-19 8.499e-19 7.722e-19 0.0 115.78 0.0
S206290 205.8076 144.402 1.743e-19 2.357e-19 3.179e-19 0.0 115.83 0.0
S206291 205.8185 144.3956 1.477e-17 1.36e-17 8.444e-18 0.0 115.74 0.0
S206292 205.49 144.5007 7.333e-21 1.3230000000000001e-20 3.334e-20 0.0 116.04 0.0
S206293 205.8283 144.4162 7.099e-18 6.585e-18 4.045e-18 0.0 115.82 0.0
S206294 205.8309 144.4153 3.989e-16 2.992e-16 1.178e-16 0.0 115.84 0.0
S206295 205.4886 144.4938 2.561e-23 6.587e-23 3.3579999999999995e-22 0.0 116.07 0.0
S206296 205.8396 144.4216 2.157e-18 2.295e-18 1.954e-18 0.0 115.76 0.0
S206297 205.8422 144.423 9.155e-18 8.889e-18 6.1e-18 0.0 115.9 0.0
S206298 205.8177 144.4298 2.938e-16 2.268e-16 9.739e-17 0.0 115.82 1.0
S206299 205.4576 144.4719 4.183e-18 4.287e-18 3.211e-18 0.0 116.07 0.0
S206300 205.4849 144.4713 1.504e-17 2.043e-17 2.651e-17 0.0 116.07 0.0
S206301 205.4651 144.4672 4.861e-18 4.773e-18 3.298e-18 0.0 116.07 0.0
S206302 205.4806 144.4612 4.927e-16 3.722e-16 1.556e-16 0.0 116.11 0.0
S206303 205.8526 144.4487 1.985e-16 1.554e-16 6.816e-17 0.0 115.86 1.0
S206304 205.842 144.4522 1.483e-15 1.025e-15 3.596e-16 0.0 115.83 0.0
S206305 205.478 144.45 6.663e-18 6.335e-18 4.09e-18 0.0 116.02 0.0
S206306 205.4884 144.4447 1.556e-17 1.38e-17 7.749e-18 0.0 115.98 0.0
S206307 205.473 144.441 2.119e-16 1.741e-16 8.576e-17 0.0 116.09 0.0
S206308 205.4627 144.4372 3.549e-16 2.883e-16 1.416e-16 0.0 116.02 0.0
S206309 205.8825 144.4763 1.022e-16 8.08e-17 3.674e-17 0.0 115.88 0.0
S206310 205.4575 144.4294 8.805e-17 7.845e-17 4.562e-17 0.0 116.03 0.0
S206311 205.8642 144.485 6.532e-18 7.421e-18 6.673e-18 0.0 115.83 0.0
S206312 205.4815 144.4183 3.02e-17 2.49e-17 1.267e-17 0.0 115.99 0.0
S206313 205.8511 144.4885 2.559e-16 2.385e-16 1.505e-16 0.0 115.87 0.0
S206314 205.4855 144.4119 1.912e-18 2.068e-18 1.724e-18 0.0 116.08 0.0
S206315 205.5043 144.4105 1.422e-22 3.5089999999999997e-22 1.624e-21 0.0 115.93 0.0
S206316 205.4818 144.4008 6.15e-17 4.768e-17 2.06e-17 0.0 116.0 0.0
S206317 205.8332 144.5056 3.121e-17 2.74e-17 1.552e-17 0.0 115.92 0.0
S206318 205.4967 144.394 8.944e-19 1.022e-18 9.84e-19 0.0 115.91 0.0
S206319 205.8405 144.5104 3.351e-18 3.256e-18 2.222e-18 0.0 115.95 0.0
S206320 205.8174 144.5136 6.288e-21 1.0890000000000002e-20 2.522e-20 0.0 115.87 0.0
S206321 205.5046 144.3817 1.52e-16 1.171e-16 5.004e-17 0.0 115.99 1.0
S206322 205.493 144.3798 8.14e-17 6.661e-17 3.214e-17 0.0 115.91 0.0
S206323 205.521 144.367 2.492e-17 2.193e-17 1.208e-17 0.0 115.94 0.0
S206324 205.8047 144.5398 1.312e-13 8.919e-14 2.959e-14 0.0 115.96 0.0
S206325 205.7932 144.5329 1.1900000000000001e-20 1.8400000000000003e-20 3.2410000000000003e-20 0.0 116.05 0.0
S206326 205.8064 144.5343 9.856e-17 8.202e-17 3.971e-17 0.0 115.98 0.0
S206327 205.7926 144.546 2.78e-18 2.814e-18 2.139e-18 0.0 116.07 0.0
S206328 205.5302 144.3603 2.296e-17 2.885e-17 3.292e-17 0.0 115.87 0.0
S206329 205.7772 144.5458 3.726e-19 4.549e-19 4.921e-19 0.0 116.03 0.0
S206330 205.5594 144.342 1.803e-21 1.245e-21 4.265999999999999e-22 0.0 115.87 0.0
S206331 205.5596 144.3415 8.057e-18 7.849e-18 5.282e-18 0.0 115.92 0.0
S206332 205.5634 144.3428 1.637e-16 1.292e-16 5.89e-17 0.0 115.86 1.0
S206333 205.7425 144.5626 3.524e-19 4.289e-19 4.53e-19 0.0 115.99 0.0
S206334 205.7314 144.569 1.352e-16 1.018e-16 4.246e-17 0.0 116.08 1.0
S206335 205.7352 144.5791 5.833e-13 5.405e-13 3.364e-13 0.0 116.04 1.0
S206336 205.7338 144.5587 8.835999999999999e-23 2.1869999999999997e-22 1.047e-21 0.0 116.11 0.0
S206337 205.7193 144.572 1.618e-23 4.641e-23 2.9349999999999996e-22 0.0 116.02 0.0
S206338 205.6002 144.3277 3.431e-19 4.154e-19 4.442e-19 0.0 115.79 0.0
S206339 205.6267 144.3255 3.655e-17 3.095e-17 1.603e-17 0.0 115.78 0.0
S206340 205.6155 144.3363 5.958999999999999e-22 1.3480000000000001e-21 5.054e-21 0.0 115.85 0.0
S206341 205.6885 144.5768 1.426e-16 1.11e-16 4.838e-17 0.0 116.04 1.0
S206342 205.6782 144.5672 1.421e-17 1.279e-17 7.529e-18 0.0 116.07 0.0
S206343 205.6706 144.5792 3.248e-19 3.968e-19 4.111e-19 0.0 116.09 0.0
S206344 205.6641 144.5955 8.246e-17 1.815e-16 6.711e-16 0.0 116.11 0.0
S206345 205.6535 144.5874 3.434e-17 2.811e-17 1.337e-17 0.0 116.07 0.0
S206346 205.6707 144.33 9.23e-18 8.42e-18 5.206e-18 0.0 115.81 0.0
S206347 205.6358 144.6064 1.95e-21 3.96e-21 1.2200000000000002e-20 0.0 116.12 0.0
S206348 205.6279 144.5845 8.155e-13 5.992e-13 2.354e-13 0.0 116.03 0.0
S206349 205.6958 144.3285 3.931e-17 3.363e-17 1.747e-17 0.0 115.84 0.0
S206350 205.6079 144.595 4.133e-17 3.623e-17 2.056e-17 0.0 116.18 0.0
S206351 205.717 144.3183 2.8820000000000003e-20 4.582e-20 8.339000000000001e-20 0.0 115.77 0.0
S206352 205.7237 144.3234 8.229000000000001e-20 1.1e-19 1.462e-19 0.0 115.72 0.0
S206353 205.7346 144.3488 3.227e-18 3.221e-18 2.287e-18 0.0 115.76 0.0
S206354 205.5702 144.5869 1.526e-17 1.305e-17 7.077e-18 0.0 116.13 0.0
S206355 205.5555 144.5702 4.188e-17 6.34e-17 1.106e-16 0.0 116.11 0.0
S206356 205.752 144.3483 1.629e-15 1.132e-15 3.833e-16 0.0 115.73 0.0
S206357 205.7665 144.339 2.176e-19 2.671e-19 2.877e-19 0.0 115.71 0.0
S206358 205.7683 144.3123 9.856e-18 8.802e-18 4.902e-18 0.0 115.73 0.0
S206359 205.5396 144.5662 1.366e-16 1.072e-16 4.792e-17 0.0 116.17 1.0
S206360 205.7974 144.3246 4.196e-19 5.22e-19 5.77e-19 0.0 115.77 0.0
S206361 205.5022 144.5649 1.245e-16 9.42e-17 4.009e-17 0.0 116.13 1.0
S206362 205.5134 144.5518 1.287e-19 1.696e-19 2.156e-19 0.0 116.01 0.0
S206363 205.8083 144.3596 7.932e-19 9.206e-19 8.702e-19 0.0 115.8 0.0
S206364 205.5042 144.5584 9.798e-22 2.058e-21 7.075e-21 0.0 116.13 0.0
S206365 205.8191 144.3659 5.343e-22 1.07e-21 3.1830000000000002e-21 0.0 115.79 0.0
S206366 205.4963 144.5449 1.598e-18 1.756e-18 1.504e-18 0.0 116.13 0.0
S206367 205.8478 144.3522 1.695e-18 1.733e-18 1.312e-18 0.0 115.8 0.0
S206368 205.4548 144.5347 2.129e-17 1.764e-17 8.562e-18 0.0 116.15 0.0
S206369 205.8455 144.378 4.772999999999999e-22 1.007e-21 3.498e-21 0.0 115.72 0.0
S206370 205.8283 144.3911 2.827e-16 2.604e-16 1.511e-16 0.0 115.75 0.0
S206371 205.8491 144.3743 5.963e-17 4.963e-17 2.547e-17 0.0 115.78 0.0
S206372 205.8576 144.3739 1.335e-19 1.814e-19 2.445e-19 0.0 115.77 0.0
S206373 205.8844 144.3859 6.825e-18 6.548e-18 4.177e-18 0.0 115.78 0.0
S206374 205.4361 144.5179 1.763e-16 1.412e-16 6.533e-17 0.0 116.12 0.0
S206375 205.8918 144.3979 1.6e-17 2.434e-17 4.212e-17 0.0 115.82 0.0
S206376 205.8528 144.3989 3.198e-17 2.719e-17 1.416e-17 0.0 115.8 0.0
S206377 205.4457 144.4983 1.978e-24 7.298e-24 7.759e-23 0.0 116.09 0.0
S206378 205.8688 144.4108 5.546e-17 6.949e-17 8.084e-17 0.0 115.76 0.0
S206379 205.4362 144.4909 2.554e-16 1.816e-16 6.682e-17 0.0 116.1 0.0
S206380 205.4503 144.4815 8.983999999999999e-22 1.93e-21 6.91e-21 0.0 116.09 0.0
S206381 205.4326 144.4802 4.807e-18 4.443e-18 2.692e-18 0.0 116.04 0.0
S206382 205.445 144.481 3.645e-19 4.46e-19 4.939e-19 0.0 116.17 0.0
S206383 205.8679 144.4363 3.904e-17 3.378e-17 1.831e-17 0.0 115.81 0.0
S206384 205.35 144.4625 1.028e-17 9.492e-18 5.956e-18 0.0 116.07 0.0
S206385 205.3906 144.4581 1.762e-21 3.614e-21 1.2150000000000002e-20 0.0 116.04 0.0
S206386 205.4161 144.4536 8.398e-17 9.373e-17 8.882e-17 0.0 116.07 0.0
S206387 205.4343 144.4489 3.474e-18 3.357e-18 2.325e-18 0.0 116.07 0.0
S206388 205.8921 144.4629 9.448e-17 7.45e-17 3.276e-17 0.0 115.8 0.0
S206389 205.4205 144.4382 9.493e-17 7.566e-17 3.479e-17 0.0 116.05 0.0
S206390 205.9033 144.473 1.678e-17 1.446e-17 7.738e-18 0.0 115.91 0.0
S206391 205.4065 144.4302 3.039e-19 3.647e-19 3.834e-19 0.0 115.98 0.0
S206392 205.8889 144.4859 2.071e-17 1.789e-17 9.606e-18 0.0 115.88 0.0
S206393 205.447 144.4177 3.066e-19 3.727e-19 4e-19 0.0 115.96 0.0
S206394 205.4514 144.4154 3.459e-17 5.143e-17 8.585e-17 0.0 115.95 0.0
S206395 205.4086 144.4034 1.141e-16 1.166e-16 8.671e-17 0.0 115.99 0.0
S206396 205.8988 144.5002 3.635e-17 3.055e-17 1.573e-17 0.0 115.89 0.0
S206397 205.4378 144.3891 7.146999999999999e-22 1.386e-21 4.066e-21 0.0 115.94 0.0
S206398 205.8848 144.5186 1.556e-16 1.168e-16 4.799e-17 0.0 115.94 0.0
S206399 205.4719 144.379 1.465e-18 1.63e-18 1.452e-18 0.0 115.94 0.0
S206400 205.8797 144.5288 8.686000000000001e-20 1.213e-19 1.679e-19 0.0 115.89 0.0
S206401 205.4687 144.382 6.212e-17 5.085e-17 2.537e-17 0.0 115.94 0.0
S206402 205.8709 144.532 6.933e-17 5.583e-17 2.638e-17 0.0 115.91 0.0
S206403 205.8513 144.5422 3.023e-18 3.015e-18 2.272e-18 0.0 115.96 0.0
S206404 205.4957 144.3556 2.249e-21 3.9770000000000004e-21 9.258e-21 0.0 115.85 0.0
S206405 205.8478 144.5726 1.096e-22 2.5199999999999996e-22 1.019e-21 0.0 116.01 0.0
S206406 205.8493 144.5618 1.897e-16 1.68e-16 9.752e-17 0.0 116.0 0.0
S206407 205.4758 144.3463 1.012e-16 8.099e-17 3.705e-17 0.0 115.88 0.0
S206408 205.8339 144.5647 3.251e-16 2.451e-16 1.01e-16 0.0 116.03 0.0
S206409 205.8315 144.567 1.902e-17 1.918e-17 1.461e-17 0.0 115.98 0.0
S206410 205.8165 144.5717 1.536e-16 1.167e-16 5.025e-17 0.0 116.03 1.0
S206411 205.7813 144.583 1.765e-18 1.821e-18 1.39e-18 0.0 116.04 0.0
S206412 205.7791 144.5845 6.723e-18 6.634e-18 4.658e-18 0.0 116.12 0.0
S206413 205.7989 144.6031 3.644e-18 3.64e-18 2.59e-18 0.0 116.03 0.0
S206414 205.5396 144.3286 1.936e-17 1.66e-17 8.828e-18 0.0 115.87 0.0
S206415 205.5456 144.3356 4.091e-19 5.032e-19 5.357e-19 0.0 115.9 0.0
S206416 205.5328 144.3202 6.152e-19 7.184e-19 7.338e-19 0.0 115.84 0.0
S206417 205.5706 144.304 9.850000000000001e-20 1.293e-19 1.583e-19 0.0 115.83 0.0
S206418 205.5779 144.3009 2.724e-17 2.976e-17 2.467e-17 0.0 115.86 1.0
S206419 205.5778 144.2925 3.472e-15 2.357e-15 8.183e-16 0.0 115.76 0.0
S206420 205.589 144.3197 1.1290000000000001e-20 1.8450000000000002e-20 3.7450000000000003e-20 0.0 115.8 0.0
S206421 205.7169 144.611 3.149e-17 2.814e-17 1.596e-17 0.0 116.07 0.0
S206422 205.7091 144.6006 1.4410000000000002e-20 2.281e-20 4.3370000000000005e-20 0.0 116.07 0.0
S206423 205.6879 144.613 2.6630000000000002e-20 4.182e-20 7.62e-20 0.0 116.13 0.0
S206424 205.6351 144.3039 7.622e-21 1.3090000000000001e-20 2.863e-20 0.0 115.74 0.0
S206425 205.6354 144.3038 1.639e-17 1.441e-17 7.925e-18 0.0 115.77 0.0
S206426 205.654 144.3065 1.169e-17 1.057e-17 6.196e-18 0.0 115.77 0.0
S206427 205.6617 144.3013 1.949e-21 1.337e-21 4.454e-22 0.0 115.8 0.0
S206428 205.6715 144.3185 1.761e-21 3.759e-21 1.3220000000000002e-20 0.0 115.75 0.0
S206429 205.6317 144.6135 4.763e-17 3.969e-17 2.027e-17 0.0 116.14 0.0
S206430 205.6957 144.2922 7.844999999999999e-23 1.9219999999999999e-22 8.986999999999999e-22 0.0 115.77 0.0
S206431 205.6175 144.6058 1.077e-21 2.272e-21 7.716000000000001e-21 0.0 116.12 0.0
S206432 205.5993 144.6092 1.339e-17 2.515e-17 6.477e-17 0.0 116.16 0.0
S206433 205.5914 144.6116 9.005e-18 8.434e-18 5.464e-18 0.0 116.18 0.0
S206434 205.7339 144.3046 1.4370000000000002e-20 2.2470000000000003e-20 3.9560000000000006e-20 0.0 115.75 0.0
