Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S225766 191.0047 87.3208 2.947e-17 2.888e-17 1.921e-17 0.0 34.25 0.0
S225767 191.0218 87.3351 4.299e-21 8.433e-21 2.4850000000000003e-20 0.0 34.21 0.0
S225768 191.0176 87.3389 6.843e-17 6.659e-17 4.454e-17 0.0 34.19 0.0
S225769 191.1745 87.502 4.694e-17 4.558e-17 3.034e-17 0.0 33.11 0.0
S225770 191.0203 87.3444 1.723e-17 1.832e-17 1.477e-17 0.0 34.13 0.0
S225771 191.0216 87.3676 1.286e-16 1.146e-16 6.309e-17 0.0 34.11 0.0
S225772 191.1754 87.4916 2.3990000000000003e-20 4.6630000000000004e-20 1.299e-19 0.0 33.16 0.0
S225773 191.0247 87.3738 2.136e-16 2.456e-16 2.37e-16 0.0 34.01 0.0
S225774 191.0276 87.3817 3.482e-16 4.38e-16 4.898e-16 0.0 33.99 0.0
S225775 191.1753 87.475 1.477e-15 1.177e-15 5.407e-16 0.0 33.26 1.0
S225776 191.0197 87.386 7.021e-15 4.777e-15 1.594e-15 0.0 33.97 0.0
S225777 191.045 87.4116 6.318999999999999e-22 1.548e-21 7.186e-21 0.0 33.82 0.0
S225778 191.1795 87.4541 4.688e-17 4.398e-17 2.782e-17 0.0 33.33 0.0
S225779 191.0226 87.3875 2.594e-21 6.077e-21 2.6650000000000003e-20 0.0 33.94 0.0
S225780 191.1634 87.4508 7.218e-17 6.782e-17 4.34e-17 0.0 33.37 0.0
S225781 191.0385 87.4182 1.274e-18 1.749e-18 2.34e-18 0.0 33.78 0.0
S225782 191.1586 87.4265 6.691e-18 7.69e-18 7.368e-18 0.001 33.49 0.0
S225783 191.1539 87.4182 8.275e-17 7.808e-17 5.102e-17 0.0 33.55 0.0
S225784 191.0519 87.4339 5.513999999999999e-22 1.592e-21 1.025e-20 0.0 33.7 0.0
S225785 191.1449 87.3929 2.176e-16 1.948e-16 1.084e-16 0.0 33.66 0.0
S225786 191.1493 87.4018 9.814e-16 7.472e-16 3.161e-16 0.0 33.6 1.0
S225787 191.1451 87.4014 1.13e-15 1.221e-15 1.027e-15 0.0 33.62 0.0
S225788 191.1396 87.3945 3.177e-15 2.328e-15 8.643e-16 0.0 33.65 0.0
S225789 191.0679 87.4748 9.768e-21 1.984e-20 6.266e-20 0.0 33.53 0.0
S225790 191.071 87.4882 7.283999999999999e-22 1.747e-21 7.694e-21 0.0 33.48 0.0
S225791 191.0715 87.4911 2.321e-15 1.743e-15 7.202e-16 0.0 33.48 1.0
S225792 191.0782 87.4913 5.818e-16 4.914e-16 2.441e-16 0.0 33.43 0.0
S225793 191.1135 87.3455 1.447e-15 1.297e-15 7.595e-16 0.0 33.87 0.0
S225794 191.0907 87.5148 1.147e-15 9.62e-16 4.772e-16 0.0 33.36 0.0
S225795 191.1038 87.5203 1.633e-19 2.709e-19 5.433e-19 0.0 33.32 0.0
S225796 191.1023 87.5222 8.069e-16 6.494e-16 3.093e-16 0.0 33.31 0.0
S225797 191.0946 87.3051 1.374e-21 2.858e-21 9.711e-21 0.0 34.01 0.0
S225798 191.1093 87.5362 4.766e-17 4.569e-17 3.02e-17 0.0 33.24 0.0
S225799 191.086 87.2823 2.491e-18 3.079e-18 3.497e-18 0.0 34.03 0.0
S225800 191.1217 87.5508 5.207e-12 4.028e-12 1.793e-12 0.0 33.16 1.0
S225801 191.1232 87.5582 1.531e-15 1.23e-15 5.869e-16 0.0 33.19 0.0
S225802 191.0708 87.279 4.628e-16 3.705e-16 1.658e-16 0.0 34.14 0.0
S225803 191.0692 87.281 1.593e-16 1.377e-16 7.535e-17 0.0 34.13 0.0
S225804 191.1439 87.5839 1.32e-20 2.5990000000000003e-20 7.565000000000001e-20 0.0 33.05 0.0
S225805 191.1498 87.5827 5.808e-22 1.465e-21 7.219e-21 0.0 33.04 0.0
S225806 191.1666 87.5906 2.774e-21 6.298e-21 2.5070000000000002e-20 0.0 32.97 0.0
S225807 191.1505 87.6035 7.403e-17 6.7e-17 3.856e-17 0.0 33.0 0.0
S225808 191.1681 87.5881 8.705e-17 8.192e-17 5.452e-17 0.0 32.96 0.0
S225809 191.0249 87.2518 7.897e-16 8.277e-16 6.551e-16 0.0 34.31 0.0
S225810 191.022 87.2329 4.461e-18 5.317e-18 5.311e-18 0.0 34.34 0.0
S225811 191.1681 87.5997 2.449e-15 1.864e-15 8.003e-16 0.0 32.97 1.0
S225812 191.1791 87.6196 7.656e-12 5.838e-12 2.496e-12 0.0 32.92 1.0
S225813 191.1975 87.6364 1.366e-23 4.5159999999999997e-23 3.9729999999999994e-22 0.0 32.86 0.0
S225814 191.196 87.6188 2.291e-16 3.637e-16 6.623e-16 0.0 32.89 0.0
S225815 190.9974 87.2062 1.912e-15 1.516e-15 6.811e-16 0.0 34.41 1.0
S225816 190.9998 87.223 2.728e-16 2.23e-16 1.101e-16 0.0 34.44 0.0
S225817 191.1982 87.6136 1.352e-16 1.896e-16 2.787e-16 0.0 32.84 0.0
S225818 190.9867 87.2086 4.923e-15 3.338e-15 1.154e-15 0.0 34.44 0.0
S225819 190.999 87.2167 1.447e-16 1.279e-16 7.087e-17 0.0 34.43 0.0
S225820 191.2122 87.6275 2.658e-19 3.883e-19 6.288e-19 0.0 32.84 0.0
S225821 191.2209 87.6352 1.321e-15 1.045e-15 4.582e-16 0.0 32.84 1.0
S225822 191.2232 87.6299 3.934e-17 3.91e-17 2.814e-17 0.0 32.85 0.0
S225823 191.2423 87.639 2.736e-16 2.294e-16 1.159e-16 0.0 32.84 0.0
S225824 190.9558 87.2004 5.245e-18 5.992e-18 5.558e-18 0.0 34.42 0.0
S225825 191.2265 87.6329 1.216e-15 1.045e-15 5.493e-16 0.001 32.86 0.0
S225826 191.2234 87.63 4.3459999999999995e-22 1.253e-21 8.349e-21 0.0 32.85 0.0
S225827 191.2277 87.6104 3.247e-12 2.297e-12 8.416e-13 0.0 32.87 0.0
S225828 190.9605 87.2261 1.278e-16 1.595e-16 1.76e-16 0.0 34.42 0.0
S225829 190.9542 87.2224 1.09e-21 2.7910000000000002e-21 1.411e-20 0.0 34.39 0.0
S225830 190.9522 87.2195 9.697e-19 1.337e-18 1.864e-18 0.0 34.39 0.0
S225831 191.2567 87.6223 4.043e-16 4.052e-16 2.861e-16 0.0 32.91 0.0
S225832 190.9266 87.2145 3.022e-16 5.564e-16 1.46e-15 0.0 34.34 0.0
S225833 191.2191 87.5632 1.556e-18 1.904e-18 2.102e-18 0.0 32.96 0.0
S225834 191.2417 87.5912 5.67e-19 7.967e-19 1.167e-18 0.0 32.94 0.0
S225835 191.2384 87.5801 2.263e-12 1.547e-12 5.206e-13 0.0 33.0 0.0
S225836 191.2429 87.577 2.721e-15 2.079e-15 8.571e-16 0.0 33.02 1.0
S225837 190.9566 87.2728 9.422e-17 8.892e-17 5.454e-17 0.001 34.26 0.0
S225838 191.2437 87.566 9.631999999999998e-22 2.378e-21 1.1220000000000001e-20 0.0 33.04 0.0
S225839 191.2446 87.5536 2.5639999999999996e-22 7.208999999999999e-22 4.519e-21 0.0 33.07 0.0
S225840 191.236 87.5392 1.483e-16 1.439e-16 9.413e-17 0.0 33.14 0.0
S225841 191.2542 87.557 1.906e-16 1.761e-16 1.046e-16 0.0 33.09 0.0
S225842 191.2246 87.5186 1.141e-15 8.82e-16 3.763e-16 0.0 33.19 1.0
S225843 191.2273 87.5298 7.618e-20 1.307e-19 2.937e-19 0.0 33.17 0.0
S225844 190.9658 87.3228 2.343e-20 4.3780000000000005e-20 1.164e-19 0.0 34.06 0.0
S225845 191.2094 87.4885 1.203e-17 1.269e-17 9.962e-18 0.0 33.29 0.0
S225846 190.9667 87.3434 2.932e-16 3.406e-16 3.368e-16 0.0 34.04 0.0
S225847 191.2086 87.4778 6.184e-17 5.908e-17 3.842e-17 0.0 33.33 0.0
S225848 191.2292 87.4895 4.046e-22 1.046e-21 5.5e-21 0.0 33.31 0.0
S225849 191.197 87.468 9.662e-20 1.646e-19 3.642e-19 0.0 33.35 0.0
S225850 191.0028 87.3966 1.803e-16 2.988e-16 5.974e-16 0.0 33.83 0.0
S225851 190.9914 87.3816 1.357e-15 1.288e-15 8.317e-16 0.0 33.91 0.0
S225852 191.0005 87.4142 5.266e-19 7.636e-19 1.153e-18 0.0 33.79 0.0
S225853 191.2013 87.435 2.434e-15 1.753e-15 6.884e-16 0.0 33.46 0.0
S225854 191.1774 87.429 3.939e-16 3.336e-16 1.703e-16 0.0 33.5 0.0
S225855 191.1779 87.4263 2.373e-19 3.645e-19 6.525e-19 0.0 33.53 0.0
S225856 191.0382 87.459 3.677e-16 3.782e-16 2.905e-16 0.0 33.64 0.0
S225857 191.1561 87.3874 5.889e-16 4.8e-16 2.263e-16 0.0 33.64 0.0
S225858 191.165 87.3904 7.364e-17 6.843e-17 4.186e-17 0.0 33.6 0.0
S225859 191.1555 87.3506 1.518e-17 1.855e-17 1.979e-17 0.0 33.72 0.0
S225860 191.0586 87.5132 1.075e-15 1.05e-15 7.021e-16 0.0 33.49 0.0
S225861 191.0569 87.5243 3.808e-22 9.994999999999999e-22 5.435e-21 0.0 33.46 0.0
S225862 191.1308 87.309 3.702e-16 3.063e-16 1.533e-16 0.0 33.85 0.0
S225863 191.1273 87.3036 6.387e-16 4.985e-16 2.173e-16 0.0 33.86 0.0
S225864 191.1222 87.2888 1.195e-16 1.102e-16 6.718e-17 0.0 33.89 0.0
S225865 191.0896 87.5593 1.428e-16 1.715e-16 1.756e-16 0.0 33.37 0.0
S225866 191.1031 87.2818 3.63e-16 3.117e-16 1.628e-16 0.0 33.98 0.0
S225867 191.1034 87.5696 6.984e-17 6.176e-17 3.497e-17 0.0 33.29 0.0
S225868 191.0954 87.2547 3.8550000000000004e-20 6.985000000000001e-20 1.73e-19 0.0 34.03 0.0
S225869 191.0848 87.2462 7.423e-19 9.809e-19 1.259e-18 0.0 34.07 0.0
S225870 191.0638 87.2266 4.547e-16 3.769e-16 1.837e-16 0.0 34.12 0.0
S225871 191.1343 87.6135 4.848e-16 5.808e-16 6.027e-16 0.0 33.14 0.0
S225872 191.1489 87.6108 5.204e-18 5.936e-18 5.498e-18 0.0 33.09 0.0
S225873 191.1524 87.6459 3.0269999999999997e-22 8.819e-22 6.065e-21 0.001 33.09 0.0
S225874 191.1493 87.6508 2.016e-17 2.093e-17 1.639e-17 0.0 33.1 0.0
S225875 191.1721 87.6529 1.377e-16 1.586e-16 1.504e-16 0.0 33.05 0.0
S225876 191.0215 87.1833 9.696e-16 1.005e-15 7.671e-16 0.0 34.25 0.0
S225877 191.1862 87.6855 1.366e-14 9.648e-15 3.521e-15 0.001 33.03 0.0
S225878 191.0059 87.1669 3.378e-19 4.978e-19 7.859e-19 0.001 34.29 0.0
S225879 191.1942 87.6971 4.627e-16 3.813e-16 1.818e-16 0.0 33.0 0.0
S225880 191.2083 87.7049 7.656e-16 1.53e-15 4.556e-15 0.0 32.94 0.0
S225881 190.9724 87.1271 5.115e-12 3.75e-12 1.42e-12 0.0 34.4 0.0
S225882 190.9777 87.1794 3.048e-16 2.586e-16 1.35e-16 0.0 34.42 0.0
S225883 191.2405 87.7094 1.45e-19 2.355e-19 4.541e-19 0.0 32.88 0.0
S225884 191.2151 87.7002 5.039e-16 4.196e-16 2.085e-16 0.0 32.89 0.0
S225885 191.2468 87.7298 1.824e-14 1.263e-14 4.539e-15 0.001 32.83 0.0
S225886 191.2459 87.7055 4.412e-16 3.555e-16 1.676e-16 0.0 32.87 0.0
S225887 190.9557 87.1461 7.654e-17 7.194e-17 4.532e-17 0.0 34.42 0.0
S225888 191.2431 87.7 6.75e-16 6.518e-16 4.577e-16 0.0 32.82 0.0
S225889 190.9465 87.1346 1.074e-15 8.436e-16 3.726e-16 0.0 34.43 1.0
S225890 191.2979 87.761 4.721e-15 3.397e-15 1.283e-15 0.0 32.84 0.0
S225891 191.3006 87.7374 2.55e-17 2.481e-17 1.674e-17 0.0 32.85 0.0
S225892 191.2689 87.7377 1.149e-16 1.086e-16 6.806e-17 0.0 32.83 0.0
S225893 190.9178 87.1228 9.177e-16 7.214e-16 3.344e-16 0.0 34.42 0.0
S225894 190.9156 87.1065 4.777e-16 5.347e-16 4.964e-16 0.0 34.45 0.0
S225895 191.3223 87.7768 5.028e-19 7.131e-19 1.098e-18 0.0 32.84 0.0
S225896 191.3076 87.7295 5.535e-16 4.681e-16 2.495e-16 0.0 32.84 0.0
S225897 190.9105 87.137 7.327e-17 6.844e-17 4.261e-17 0.0 34.45 0.0
S225898 191.3122 87.7331 9.221e-16 7.306e-16 3.205e-16 0.0 32.87 1.0
S225899 190.8969 87.1143 3.723e-18 4.692e-18 5.612e-18 0.0 34.37 0.0
S225900 191.3208 87.7251 1.49e-17 1.538e-17 1.211e-17 0.0 32.86 0.0
S225901 190.9008 87.142 2.402e-16 1.99e-16 9.71e-17 0.0 34.36 0.0
S225902 191.2978 87.6903 1.516e-18 2.012e-18 2.559e-18 0.0 32.92 0.0
S225903 190.9169 87.1934 1.218e-17 1.261e-17 9.893e-18 0.0 34.33 0.0
S225904 190.9029 87.173 1.532e-17 1.675e-17 1.449e-17 0.001 34.32 0.0
S225905 191.3052 87.6791 8.642e-18 1.031e-17 1.035e-17 0.0 32.96 0.0
S225906 190.9044 87.2092 1.326e-18 1.829e-18 2.588e-18 0.0 34.27 0.0
S225907 191.3009 87.6486 2.883e-15 2.154e-15 8.949e-16 0.0 33.02 0.0
S225908 190.9041 87.2288 1.319e-21 3.25e-21 1.487e-20 0.0 34.24 0.0
S225909 191.2933 87.6315 4.7300000000000005e-20 8.771e-20 2.248e-19 0.0 33.01 0.0
S225910 191.2811 87.594 2.388e-17 2.481e-17 1.912e-17 0.001 33.08 0.0
S225911 191.2961 87.6016 7.985e-17 7.509e-17 4.821e-17 0.0 33.11 0.0
S225912 190.925 87.2749 8.971e-24 3.701e-23 5.217999999999999e-22 0.0 34.13 0.0
S225913 191.2729 87.5872 6.778e-21 1.377e-20 4.286e-20 0.0 33.12 0.0
S225914 191.2649 87.5278 2.049e-18 2.716e-18 3.426e-18 0.0 33.25 0.0
S225915 191.2743 87.549 3.639e-18 4.212e-18 4.158e-18 0.0 33.23 0.0
S225916 191.2613 87.5224 8.065e-16 6.415e-16 2.895e-16 0.0 33.26 1.0
S225917 191.2812 87.5538 1.683e-17 1.792e-17 1.463e-17 0.0 33.23 0.0
S225918 190.9348 87.3318 9.952e-19 1.352e-18 1.828e-18 0.0 34.0 0.0
S225919 190.9452 87.3386 1.079e-14 7.518e-15 2.717e-15 0.0 33.95 0.0
S225920 191.2524 87.4872 5.372e-12 4.092e-12 1.654e-12 0.0 33.36 1.0
S225921 190.9726 87.3868 1.007e-17 1.155e-17 1.134e-17 0.0 33.84 0.0
S225922 191.2329 87.4607 1.35e-15 1.431e-15 1.145e-15 0.0 33.44 0.0
S225923 191.2248 87.4119 1.162e-15 1.142e-15 8.001e-16 0.0 33.55 0.0
S225924 190.9892 87.4277 1.154e-15 8.932e-16 3.756e-16 0.0 33.76 1.0
S225925 191.207 87.3994 2.1649999999999997e-22 5.707999999999999e-22 2.972e-21 0.0 33.54 0.0
S225926 191.2061 87.4186 3.093e-16 2.702e-16 1.472e-16 0.0 33.52 0.0
S225927 191.0099 87.4956 9.909000000000001e-20 1.658e-19 3.51e-19 0.0 33.6 0.0
S225928 191.0122 87.5108 2.443e-17 2.542e-17 1.992e-17 0.0 33.57 0.0
S225929 191.009 87.4941 4.181e-16 3.633e-16 1.975e-16 0.0 33.59 0.0
S225930 191.0301 87.5046 3.337e-16 3.161e-16 2.076e-16 0.0 33.56 0.0
S225931 191.0497 87.5542 1.3400000000000001e-20 9.334e-21 3.258e-21 0.0 33.48 0.0
S225932 191.1471 87.3237 6.642e-23 1.8939999999999997e-22 1.256e-21 0.0 33.78 0.0
S225933 191.0573 87.5604 2.54e-16 2.126e-16 1.055e-16 0.0 33.44 0.0
S225934 191.1296 87.2886 4.1839999999999996e-23 1.4829999999999998e-22 1.506e-21 0.0 33.88 0.0
S225935 191.0808 87.5904 3.272e-20 6.023e-20 1.574e-19 0.0 33.36 0.0
S225936 191.0878 87.594 3.023e-17 3.006e-17 2.153e-17 0.0 33.33 0.0
S225937 191.1005 87.1911 1.43e-16 1.257e-16 7.095e-17 0.0 33.97 0.0
S225938 191.1111 87.6503 6.981e-18 8.414e-18 8.671e-18 0.0 33.28 0.0
S225939 191.0791 87.1921 2.959e-20 5.3990000000000006e-20 1.312e-19 0.0 34.03 0.0
S225940 191.0727 87.1897 2.221e-15 1.6e-15 6.18e-16 0.0 34.1 0.0
S225941 191.0548 87.1472 2.47e-19 4.182e-19 8.659e-19 0.0 34.1 0.0
