Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S392378 127.0709 13.0676 1.298e-24 6.836999999999999e-24 1.548e-22 0.0 26.19 0.0
S392379 135.2875 14.5407 7.061e-23 2.3789999999999996e-22 2.185e-21 0.0 27.36 0.0
S392380 133.6974 11.3117 5.561e-15 5.742e-15 4.447e-15 0.0 25.19 0.0
S392381 128.0896 12.851 4.2110000000000006e-20 2.993e-20 1.059e-20 0.0 24.75 0.0
S392382 136.4489 10.8562 6.708e-19 1.073e-18 2.036e-18 0.0 25.2 0.0
S392383 130.0036 9.6362 5.446e-19 9.022e-19 1.869e-18 0.001 28.22 0.0
S392384 132.8719 12.3875 4.391e-22 1.306e-21 9.141e-21 0.0 25.86 0.0
S392385 135.4582 10.6309 8.525e-22 2.2200000000000002e-21 1.1770000000000002e-20 0.0 25.29 0.0
S392386 137.3536 14.1122 1.182e-18 1.71e-18 2.618e-18 0.0 23.89 0.0
S392387 127.0822 12.8861 1.599e-21 3.764e-21 1.57e-20 0.0 26.22 0.0
S392388 135.9398 12.5049 3.0159999999999995e-22 8.52e-22 5.299e-21 0.0 25.04 0.0
S392389 131.5767 10.605 3.191e-16 2.902e-16 1.653e-16 0.0 25.55 0.0
S392390 132.6279 12.8982 1.006e-22 3.4789999999999997e-22 3.384e-21 0.0 26.01 0.0
S392391 137.3464 11.7441 6.291e-18 7.699e-18 8.135e-18 0.0 25.06 0.0
S392392 129.4741 12.8865 2.107e-18 3.025e-18 4.389e-18 0.0 28.03 0.0
S392393 127.7172 11.9944 3.87e-20 7.655e-20 2.267e-19 0.0 27.61 0.0
S392394 134.9637 11.6184 5.763e-21 1.3990000000000002e-20 6.667000000000001e-20 0.0 26.7 0.0
S392395 129.3565 10.4712 1.214e-17 1.38e-17 1.307e-17 0.0 26.0 0.0
S392396 131.362 11.2733 1.082e-18 1.634e-18 2.678e-18 0.0 27.83 0.0
S392397 127.2368 11.7043 3.416e-19 5.576e-19 1.133e-18 0.0 25.27 0.0
S392398 127.4064 12.2722 5.068999999999999e-22 1.282e-21 6.137e-21 0.0 25.55 0.0
S392399 131.9632 12.3946 3.826e-19 5.869e-19 1.042e-18 0.0 25.09 0.0
S392400 124.6249 12.3624 1.468e-17 1.687e-17 1.669e-17 0.0 26.2 0.0
S392401 141.1632 12.6302 4.86e-21 1.1590000000000001e-20 5.2880000000000007e-20 0.0 26.9 0.0
S392402 132.8143 11.8263 2.304e-18 3.02e-18 3.763e-18 0.0 26.03 0.0
S392403 131.6284 11.6779 1.525e-20 3.459e-20 1.354e-19 0.0 24.68 0.0
S392404 129.72 12.6234 1.231e-21 3.008e-21 1.397e-20 0.0 24.55 0.0
S392405 127.8841 11.9848 6.359e-20 1.19e-19 3.242e-19 0.0 26.98 0.0
S392406 134.0615 12.0989 7.701999999999999e-22 1.971e-21 1.047e-20 0.0 25.3 0.0
S392407 132.665 12.6769 1.7e-19 2.95e-19 6.733e-19 0.0 24.11 0.0
S392408 133.2574 12.3598 6.0810000000000004e-21 1.3310000000000001e-20 4.8290000000000003e-20 0.0 26.09 0.0
S392409 129.1847 11.8464 1.505e-18 2.15e-18 3.213e-18 0.0 26.54 0.0
S392410 134.6955 14.2278 1.003e-19 1.864e-19 4.79e-19 0.0 26.74 0.0
S392411 132.6801 13.1094 3.689e-15 3.658e-15 2.556e-15 0.0 25.04 0.0
S392412 133.2567 10.0453 4.293e-23 1.4429999999999999e-22 1.28e-21 0.0 28.35 0.0
S392413 138.5624 13.7798 4.501e-19 7.563e-19 1.595e-18 0.0 26.83 0.0
S392414 126.4992 12.227 1.98e-20 4.334e-20 1.594e-19 0.0 27.57 0.0
S392415 131.6798 11.9383 1.122e-17 1.29e-17 1.228e-17 0.0 28.49 0.0
S392416 131.9859 12.2009 6.105e-17 6.506e-17 5.278e-17 0.0 25.54 0.0
S392417 129.3997 12.5226 1.5290000000000001e-21 4.104e-21 2.4160000000000003e-20 0.0 24.58 0.0
S392418 126.9358 12.6031 3.11e-21 8.447e-21 4.7170000000000005e-20 0.0 28.54 0.0
S392419 123.1167 13.4236 6.12e-18 7.743e-18 9.041e-18 0.0 23.85 0.0
S392420 136.4837 13.3844 6.214e-19 8.946e-19 1.385e-18 0.0 25.17 0.0
S392421 135.391 12.9936 6.126e-17 6.4e-17 4.939e-17 0.0 24.12 0.0
S392422 138.6379 13.4908 4.754e-18 5.821e-18 6.417e-18 0.0 24.57 0.0
S392423 137.1283 13.5444 5.279e-20 1.008e-19 2.804e-19 0.0 26.95 0.0
S392424 130.9837 11.4536 1.321e-18 1.824e-18 2.458e-18 0.001 24.81 0.0
S392425 122.9695 12.861 1.527e-18 2.187e-18 3.269e-18 0.001 26.55 0.0
S392426 132.5516 13.1298 2.458e-17 2.635e-17 2.165e-17 0.0 24.84 0.0
S392427 133.3226 14.0054 8.542e-19 1.282e-18 2.091e-18 0.0 27.11 0.0
S392428 132.1964 12.1127 9.993000000000001e-20 1.719e-19 3.856e-19 0.0 25.92 0.0
S392429 129.107 14.3353 2.155e-23 7.976e-23 8.974e-22 0.0 23.9 0.0
S392430 134.2915 13.3447 4.043e-16 3.625e-16 2.072e-16 0.0 25.56 0.0
S392431 133.3068 12.3657 5.436e-18 6.964e-18 8.515e-18 0.0 24.48 0.0
S392432 127.4463 12.768 5.246000000000001e-20 3.6400000000000005e-20 1.2280000000000001e-20 0.0 24.34 0.0
S392433 137.9969 13.2267 2.7910000000000005e-20 5.709e-20 1.801e-19 0.0 25.83 0.0
S392434 126.1256 12.6803 5.321e-21 1.192e-20 4.4270000000000005e-20 0.0 28.04 0.0
S392435 132.5564 11.3365 3.0019999999999996e-22 8.696e-22 5.711e-21 0.0 26.28 0.0
S392436 133.2962 13.2317 3.042e-19 4.715e-19 8.262e-19 0.0 26.06 0.0
S392437 130.0252 10.7896 1.45e-15 1.451e-15 1.046e-15 0.0 25.7 0.0
S392438 130.4569 12.3295 9.438e-21 2.1130000000000003e-20 8.177e-20 0.0 25.83 0.0
S392439 134.6562 13.4961 3.832e-17 4.07e-17 3.249e-17 0.0 25.52 0.0
S392440 131.387 12.0761 1.359e-18 1.975e-18 3.073e-18 0.0 26.99 0.0
S392441 136.8311 13.6305 2.751e-25 1.747e-24 5.971e-23 0.001 25.5 0.0
S392442 140.7543 12.1171 1.52e-21 4.12e-21 2.277e-20 0.0 25.41 0.0
S392443 134.2291 11.2886 2.01e-21 5.336e-21 2.905e-20 0.0 26.16 0.0
S392444 138.9468 12.2961 2.596e-21 6.929e-21 3.9660000000000003e-20 0.0 27.99 0.0
S392445 131.1328 11.5818 4.9370000000000006e-20 3.3920000000000004e-20 1.1760000000000001e-20 0.0 27.88 0.0
S392446 138.4001 11.8251 6.895e-24 3.035e-23 4.867e-22 0.0 26.32 0.0
S392447 133.9077 11.6943 6.404e-23 2.188e-22 2.073e-21 0.0 26.63 0.0
S392448 135.8072 10.5259 3.004e-17 3.202e-17 2.671e-17 0.0 25.72 0.0
S392449 124.7527 11.8142 3.223e-21 8.447e-21 4.2900000000000004e-20 0.0 27.16 0.0
S392451 131.2994 11.4989 5.15e-24 2.359e-23 4.0219999999999997e-22 0.001 25.02 0.0
S392452 135.5833 11.6003 8.097e-23 2.486e-22 1.829e-21 0.0 25.58 0.0
S392453 132.579 13.3292 3.673e-23 1.2889999999999998e-22 1.233e-21 0.0 24.86 0.0
S392454 132.7488 12.7217 1.0740000000000001e-20 2.1280000000000002e-20 6.264e-20 0.0 28.29 0.0
S392455 128.1938 12.7697 6.041e-20 4.133e-20 1.3520000000000001e-20 0.0 26.36 0.0
S392456 126.9151 11.4183 1.8090000000000002e-25 1.315e-24 5.922e-23 0.0 25.35 0.0
S392457 127.436 11.9537 2.049e-21 5.234e-21 2.731e-20 0.0 25.21 0.0
S392458 135.3249 12.9615 5.0610000000000006e-20 3.4820000000000004e-20 1.2100000000000001e-20 0.0 27.06 0.0
S392459 130.3276 13.0902 4.466e-18 6.204e-18 8.567e-18 0.0 25.93 0.0
S392460 135.1611 11.8924 8.081e-21 1.96e-20 8.877000000000001e-20 0.0 28.14 0.0
S392461 126.589 12.4694 1.746e-21 4.402e-21 2.136e-20 0.0 25.66 0.0
S392462 136.5129 13.3129 1.565e-16 1.521e-16 1.023e-16 0.0 24.65 0.0
S392463 128.7511 11.2249 1.292e-22 4.0059999999999996e-22 3.077e-21 0.001 28.47 0.0
S392464 139.5715 12.0488 1.388e-17 1.507e-17 1.29e-17 0.0 24.27 0.0
S392465 130.7241 12.688 2.262e-19 3.982e-19 9.531e-19 0.0 26.51 0.0
S392466 121.6743 13.2663 3.003e-19 5.029e-19 1.083e-18 0.001 25.9 0.0
S392467 130.3115 12.4274 7.258e-21 1.7890000000000002e-20 8.377000000000001e-20 0.001 24.97 0.0
S392468 131.9242 11.5892 3.319e-21 8.622e-21 4.554e-20 0.001 25.02 0.0
S392469 128.4398 13.0442 5.099e-15 3.995e-15 1.752e-15 0.0 25.54 1.0
S392470 129.0312 13.6697 5.383e-17 5.545e-17 4.285e-17 0.0 25.19 0.0
S392471 131.7629 13.9598 3.983e-18 5.08e-18 6.05e-18 0.0 28.54 0.0
S392472 133.2121 11.39 6.676e-19 1.021e-18 1.728e-18 0.0 26.67 0.0
S392473 131.9053 13.2633 6.959000000000001e-20 1.375e-19 4.153e-19 0.0 25.58 0.0
S392474 125.4971 14.5306 2.17e-18 2.871e-18 3.57e-18 0.0 25.86 0.0
S392475 138.2534 12.0107 2.595e-23 9.560999999999999e-23 1.054e-21 0.0 27.16 0.0
S392476 134.3867 12.4374 8.14e-17 8.205e-17 6.206e-17 0.0 26.44 0.0
S392477 127.3432 12.5264 3.502e-21 9.583000000000001e-21 5.555e-20 0.0 24.49 0.0
S392478 127.1158 13.9711 1.45e-20 3.359e-20 1.388e-19 0.0 24.73 0.0
S392479 133.0195 11.1185 2.821e-20 5.824e-20 1.897e-19 0.0 24.5 0.0
S392480 130.2524 10.136 1.463e-22 4.303e-22 2.948e-21 0.0 26.64 0.0
S392481 131.3119 12.6841 1.7519999999999998e-24 9.225e-24 2.1579999999999998e-22 0.0 24.98 0.0
S392482 127.4314 13.8933 2.425e-17 2.624e-17 2.237e-17 0.0 26.62 0.0
S392483 138.3183 14.3767 5.411999999999999e-22 1.611e-21 1.0980000000000001e-20 0.0 26.68 0.0
S392484 125.362 11.6848 2.6920000000000004e-20 5.562e-20 1.748e-19 0.0 25.05 0.0
S392485 129.6663 12.9638 4.3660000000000004e-20 3.062e-20 1.075e-20 0.0 24.97 0.0
S392486 137.5048 13.0131 1.5330000000000003e-20 3.2760000000000003e-20 1.138e-19 0.0 27.14 0.0
S392487 127.4744 13.4121 1.479e-21 3.767e-21 1.895e-20 0.001 26.51 0.0
S392488 136.4089 12.6961 1.433e-17 1.708e-17 1.762e-17 0.0 24.46 0.0
S392489 136.0439 14.0831 9.361e-18 1.146e-17 1.296e-17 0.0 25.83 0.0
S392490 132.2 13.1901 1.1779999999999998e-22 3.63e-22 2.714e-21 0.0 27.63 0.0
S392491 128.0247 12.1671 1.964e-20 3.8410000000000004e-20 1.134e-19 0.0 25.44 0.0
S392492 140.1612 11.8854 1.116e-17 1.364e-17 1.524e-17 0.0 27.68 0.0
S392493 121.6058 12.3261 2.507e-18 3.373e-18 4.585e-18 0.0 26.27 0.0
S392494 127.1464 11.7133 1.892e-16 1.72e-16 1.036e-16 0.0 24.77 0.0
S392495 130.9963 12.5817 4.46e-21 1.144e-20 5.717e-20 0.0 25.68 0.0
S392496 127.3758 13.9414 1.242e-16 1.246e-16 9.352e-17 0.0 25.29 0.0
S392497 129.1505 13.7209 7.91e-21 1.7750000000000002e-20 6.829000000000001e-20 0.001 27.01 0.0
S392498 127.8026 11.7307 3.115e-18 4.056e-18 5.101e-18 0.0 25.62 0.0
S392499 131.1101 13.6167 6.043e-19 9.408e-19 1.685e-18 0.0 27.17 0.0
S392500 133.711 10.7471 4.298e-20 3e-20 1.082e-20 0.0 27.7 0.0
S392501 136.3785 12.924 5.057e-17 5.085e-17 3.805e-17 0.0 26.15 0.0
S392502 129.6503 13.1233 4.175e-17 4.497e-17 3.72e-17 0.0 25.86 0.0
S392503 130.9575 13.3626 5.861e-17 6.436e-17 5.321e-17 0.0 25.14 0.0
S392504 129.9857 13.4203 1.529e-16 2.627e-16 6.009e-16 0.0 24.1 0.0
S392505 135.2229 13.8951 9.663e-16 1.249e-15 1.52e-15 0.0 24.57 0.0
S392506 126.6257 13.4614 4.992e-22 1.384e-21 8.357e-21 0.0 26.18 0.0
S392507 132.317 11.6159 3.174e-20 6.523e-20 2.038e-19 0.0 25.25 0.0
S392508 131.8894 13.1734 7.879e-23 2.702e-22 2.514e-21 0.0 26.63 0.0
S392509 128.6387 12.4603 4.347e-17 4.863e-17 4.426e-17 0.0 23.85 0.0
S392510 136.1549 12.6835 1.468e-21 4.088e-21 2.4550000000000002e-20 0.0 24.39 0.0
S392511 131.5913 11.6767 6.333e-23 2.2219999999999996e-22 2.223e-21 0.0 25.98 0.0
S392512 138.6884 10.9199 3.386e-21 8.605e-21 4.4320000000000006e-20 0.0 23.8 0.0
S392513 128.6539 12.9844 4.297e-19 7.164e-19 1.471e-18 0.0 26.19 0.0
S392514 131.5961 13.2816 4.167e-17 4.61e-17 3.998e-17 0.0 24.39 0.0
S392515 129.7872 11.6754 4.318e-17 4.771e-17 4.185e-17 0.0 24.14 0.0
S392516 125.9719 11.0052 2.448e-21 5.93e-21 2.6040000000000002e-20 0.0 27.56 0.0
S392517 131.5293 12.0953 3.972e-19 6.269e-19 1.131e-18 0.0 25.79 0.0
S392518 122.1889 12.1817 1.1380000000000001e-20 2.457e-20 8.593e-20 0.0 24.69 0.0
S392519 135.7379 13.1906 2.771e-21 6.846e-21 3.0890000000000004e-20 0.0 26.95 0.0
S392520 136.2906 11.0592 4.0610000000000005e-20 2.842e-20 9.887e-21 0.0 26.42 0.0
S392521 124.6955 12.6709 9.846e-18 1.154e-17 1.139e-17 0.0 25.21 0.0
S392522 135.9724 11.648 5.723e-18 7.116e-18 8.045e-18 0.001 24.45 0.0
S392523 125.8608 13.6037 1.4020000000000003e-20 2.976e-20 1.008e-19 0.0 27.46 0.0
S392524 123.8897 11.9333 3.82e-18 4.879e-18 5.855e-18 0.0 25.27 0.0
S392525 135.2066 13.3451 5.671e-27 5.393000000000001e-26 4.341e-24 0.0 27.4 0.0
S392526 134.4345 11.9358 1.468e-21 3.8580000000000004e-21 2.0830000000000002e-20 0.0 27.05 0.0
S392527 127.0912 12.9143 2.197e-18 2.963e-18 3.962e-18 0.0 27.96 0.0
S392528 127.5827 12.3467 3.0320000000000005e-20 6.471000000000001e-20 2.245e-19 0.0 26.25 0.0
S392529 133.8358 13.684 2.8409999999999997e-22 7.487999999999999e-22 4.237e-21 0.0 28.15 0.0
S392530 134.4306 12.8142 1.087e-15 1.388e-15 1.68e-15 0.0 24.74 0.0
S392531 136.6607 12.9195 6.603e-20 1.33e-19 4.217e-19 0.0 24.25 0.0
S392533 126.9853 12.8015 3.7759999999999997e-22 1.056e-21 6.62e-21 0.0 25.9 0.0
S392534 126.7527 12.5553 1.976e-19 3.365e-19 7.401e-19 0.0 25.08 0.0
S392535 135.9358 12.9534 5.1800000000000004e-20 3.594e-20 1.2330000000000001e-20 0.0 24.69 0.0
S392536 138.0473 13.3475 1.771e-11 1.345e-11 5.799e-12 0.0 24.93 1.0
S392537 130.3072 13.8392 4.399e-12 5.54e-12 6.643e-12 0.0 26.34 0.0
S392538 131.3113 12.2157 3.6269999999999996e-22 1.187e-21 9.642000000000001e-21 0.0 25.47 0.0
S392539 140.4701 11.7322 1.995e-18 2.873e-18 4.209e-18 0.0 25.82 0.0
S392540 134.1781 13.7296 5.871999999999999e-22 1.6e-21 9.476000000000001e-21 0.0 26.9 0.0
S392541 137.4247 12.2235 5.941e-20 1.125e-19 3.032e-19 0.0 27.12 0.0
S392542 137.7266 12.7205 6.943000000000001e-21 1.6890000000000002e-20 7.781000000000001e-20 0.0 26.25 0.0
S392543 127.7946 10.9713 3.079e-18 4.107e-18 5.316e-18 0.0 27.91 0.0
S392544 136.4837 10.5364 5.887e-18 7.272e-18 8.16e-18 0.0 26.66 0.0
S392545 123.7688 12.815 1.032e-16 1.064e-16 8.023e-17 0.0 26.54 0.0
S392546 135.0216 12.3314 6.816e-20 1.347e-19 3.932e-19 0.0 26.32 0.0
S392547 130.321 12.6893 5.188999999999999e-22 1.4580000000000001e-21 8.991e-21 0.0 23.82 0.0
S392548 132.5901 10.8299 1.591e-20 3.3780000000000004e-20 1.177e-19 0.0 28.0 0.0
S392549 132.2541 11.1448 1.1070000000000001e-20 2.25e-20 7.210000000000001e-20 0.0 24.05 0.0
S392550 136.5569 11.0705 2.2249999999999998e-22 6.550999999999999e-22 4.418e-21 0.0 27.57 0.0
S392551 132.9265 12.7062 2.708e-17 2.933e-17 2.504e-17 0.0 27.09 0.0
S392552 124.1449 11.0204 3.463e-21 8.017e-21 3.2400000000000004e-20 0.001 27.85 0.0
S392554 125.6227 12.9928 9.15e-23 3.0489999999999997e-22 2.622e-21 0.001 27.32 0.0
S392555 140.0052 12.0736 8.545e-22 2.26e-21 1.2410000000000002e-20 0.0 25.46 0.0
S392556 134.6737 11.0892 1.195e-17 1.454e-17 1.529e-17 0.001 24.33 0.0
S392557 127.1893 11.3883 1.91e-21 4.636e-21 2.1070000000000002e-20 0.0 24.8 0.0
S392558 133.6073 11.0495 1.1740000000000001e-20 2.574e-20 9.399000000000001e-20 0.0 26.17 0.0
S392559 131.0093 13.4293 3.498e-20 7.001e-20 2.195e-19 0.0 24.85 0.0
S392560 131.3384 12.4306 3.965e-22 1.132e-21 7.091e-21 0.0 24.49 0.0
S392561 131.5426 12.746 1.804e-16 1.748e-16 1.213e-16 0.001 27.47 0.0
S392562 134.4806 12.3069 5.933e-17 6.154e-17 4.914e-17 0.0 27.2 0.0
S392563 137.2265 13.9988 1.183e-17 1.384e-17 1.401e-17 0.0 28.12 0.0
S392564 129.087 12.7124 2.384e-15 2.304e-15 1.575e-15 0.0 25.77 0.0
S392565 133.4279 11.5844 4.401e-17 4.758e-17 3.886e-17 0.0 24.88 0.0
S392566 134.0367 11.7088 1.067e-15 1.381e-15 1.681e-15 0.0 25.86 0.0
S392567 129.8027 12.2701 6.237000000000001e-20 1.165e-19 2.98e-19 0.0 27.25 1.0
S392568 125.1974 11.7677 2.156e-19 3.634e-19 7.525e-19 0.0 23.98 0.0
S392569 134.3948 11.1033 1.401e-18 2.038e-18 3.229e-18 0.0 25.4 0.0
S392570 133.7885 12.2938 2.481e-20 5.3950000000000004e-20 2.011e-19 0.0 25.94 0.0
S392571 130.0037 11.7058 7.127e-22 2.163e-21 1.601e-20 0.0 26.66 0.0
S392572 126.9407 12.739 1.998e-16 1.83e-16 1.077e-16 0.0 25.3 0.0
S392573 133.2017 12.3931 2.7580000000000003e-20 2.025e-20 8.153e-21 0.0 25.2 0.0
S392574 128.5758 13.5333 3.695e-21 9.127e-21 4.2620000000000004e-20 0.0 25.59 0.0
S392575 141.2714 11.1032 1.788e-19 2.928e-19 5.739e-19 0.0 27.33 0.0
S392576 136.6282 12.4892 8.771e-21 2.032e-20 8.338e-20 0.0 27.53 0.0
S392577 129.3214 15.6813 2.11e-11 1.555e-11 6.245e-12 0.0 27.87 0.0
S392578 135.1034 12.1451 6.002999999999999e-22 1.6480000000000001e-21 9.446e-21 0.0 27.02 0.0
S392579 132.0746 12.3043 3.576e-15 3.402e-15 2.249e-15 0.0 26.07 0.0
S392580 129.3995 11.7342 4.444e-21 9.365e-21 3.173e-20 0.0 24.42 0.0
S392581 133.1139 11.587 1.277e-18 1.922e-18 3.301e-18 0.0 25.66 0.0
S392582 136.0838 12.8268 8.874e-21 1.933e-20 7.313000000000001e-20 0.0 25.34 0.0
S392583 134.2197 12.9325 1.237e-22 4.2069999999999997e-22 3.897e-21 0.0 25.77 0.0
S392584 136.9683 13.0838 4.0420000000000003e-20 2.917e-20 1.0530000000000001e-20 0.0 25.35 0.0
S392585 128.3518 11.5385 7.630999999999999e-23 2.5209999999999997e-22 2.241e-21 0.0 24.85 0.0
S392586 131.7293 11.23 9.085000000000001e-20 1.704e-19 4.593e-19 0.0 28.11 0.0
S392587 134.8845 13.028 6.321e-19 1.008e-18 1.853e-18 0.0 26.86 0.0
S392588 132.944 13.5379 2.447e-19 4.157e-19 8.971e-19 0.0 27.54 0.0
S392589 125.7632 11.515 9.786999999999999e-22 2.59e-21 1.369e-20 0.0 26.22 0.0
S392590 136.8823 14.3114 1.4279999999999999e-22 5.095e-22 5.2010000000000004e-21 0.001 24.99 0.0
S392591 126.5198 14.0242 1.043e-15 8.745e-16 4.331e-16 0.0 25.45 0.0
S392592 124.0828 12.148 9.928000000000001e-21 2.3070000000000002e-20 9.445e-20 0.0 26.7 0.0
S392593 130.893 12.2188 2.505e-16 2.343e-16 1.529e-16 0.0 27.95 0.0
S392594 127.91 11.7944 1.103e-19 2.001e-19 4.971e-19 0.0 25.33 0.0
S392595 129.1756 9.8745 5.407e-21 1.0810000000000001e-20 3.366e-20 0.0 25.71 0.0
S392596 130.0482 13.941 1.605e-20 3.486e-20 1.291e-19 0.0 26.64 0.0
S392597 126.578 12.1203 6.573e-21 1.5780000000000003e-20 7.033e-20 0.0 28.1 0.0
S392598 134.7661 13.4157 3.102e-19 4.881e-19 8.57e-19 0.0 25.06 0.0
S392599 137.0103 12.8719 3.765e-12 2.547e-12 8.358e-13 0.0 25.16 0.0
S392600 133.7932 11.0284 3.0820000000000002e-21 8.734e-21 5.688e-20 0.0 27.22 0.0
S392601 136.6181 14.029 4.08e-19 6.634e-19 1.313e-18 0.0 26.79 0.0
S392602 123.7868 13.1911 1.0639999999999999e-22 3.6049999999999996e-22 3.378e-21 0.0 25.0 1.0
S392603 140.4803 12.0512 8.681e-21 1.9830000000000002e-20 7.851000000000001e-20 0.0 27.01 0.0
S392604 125.8504 11.634 5.7480000000000004e-21 1.3500000000000001e-20 5.618e-20 0.0 26.71 0.0
S392605 136.5398 12.9689 3.893e-16 3.42e-16 1.933e-16 0.0 25.95 0.0
S392606 133.7997 11.4768 2.883e-19 4.612e-19 8.503e-19 0.0 24.81 1.0
S392607 128.7847 12.7388 2.634e-18 3.76e-18 5.547e-18 0.0 25.53 0.0
S392608 127.4835 13.0147 9.372999999999999e-22 2.653e-21 1.6930000000000002e-20 0.0 25.56 0.0
S392609 125.3997 11.4238 4.4470000000000005e-20 3.058e-20 1.0690000000000001e-20 0.0 24.72 0.0
S392610 136.3265 13.6562 3.8190000000000005e-20 2.6820000000000003e-20 9.521e-21 0.0 26.18 0.0
S392611 127.4738 13.276 5.362e-19 8.972e-19 1.895e-18 0.0 28.21 0.0
S392612 133.7907 12.0097 8.547e-16 1.466e-15 3.168e-15 0.0 27.15 0.0
S392613 134.1239 12.5981 1.5990000000000002e-20 3.249e-20 1.001e-19 0.0 26.52 0.0
S392614 139.3655 12.5152 9.169e-18 1.113e-17 1.247e-17 0.0 26.23 0.0
S392615 134.956 11.1267 2.448e-18 3.42e-18 5.002e-18 0.0 26.11 0.0
S392616 131.8003 10.9364 8.008000000000001e-20 1.513e-19 3.885e-19 0.0 24.62 0.0
S392617 134.7648 14.4501 2.152e-21 5.357e-21 2.6070000000000002e-20 0.0 27.59 0.0
S392618 127.4608 12.6718 1.196e-22 4.1519999999999995e-22 4.134e-21 0.0 25.77 0.0
S392619 133.9215 14.2212 1.774e-17 2.075e-17 2.033e-17 0.0 24.0 0.0
S392620 133.9998 11.6776 2.034e-18 2.732e-18 3.693e-18 0.0 24.63 0.0
S392621 130.6533 12.0483 8.794e-21 1.9210000000000002e-20 7.424e-20 0.0 26.42 0.0
S392622 138.7348 11.0322 4.103e-19 6.758e-19 1.358e-18 0.0 26.37 0.0
S392623 133.4481 12.5616 2.032e-17 2.445e-17 2.575e-17 0.0 27.7 0.0
S392624 121.9072 13.1703 2.598e-21 5.732e-21 2.074e-20 0.0 25.19 0.0
S392625 126.8333 11.9017 2.4329999999999998e-22 7.311999999999999e-22 5.081e-21 0.0 27.43 0.0
S392626 134.1984 13.4266 8.615e-17 8.624e-17 6.314e-17 0.0 26.86 0.0
S392627 135.787 11.945 1.215e-15 9.984e-16 4.907e-16 0.0 25.9 0.0
S392628 124.0034 12.4306 2.598e-18 3.519e-18 4.737e-18 0.0 25.17 0.0
S392629 133.1079 12.5399 2.216e-18 2.871e-18 3.611e-18 0.0 25.83 0.0
S392630 129.1511 13.1994 1.543e-19 2.77e-19 6.814e-19 0.0 27.71 0.0
S392631 134.8718 10.3984 6.413e-18 8.159e-18 9.81e-18 0.0 24.21 0.0
S392632 133.4396 11.7487 1.037e-20 2.429e-20 1.008e-19 0.0 24.55 0.0
S392633 126.1699 13.3411 3.2089999999999995e-22 9.968999999999999e-22 7.473e-21 0.0 27.38 0.0
S392634 140.6976 12.1454 1.886e-17 2.167e-17 2.103e-17 0.0 27.35 0.0
S392635 136.2264 11.5079 2.899e-17 3.181e-17 2.789e-17 0.0 24.19 0.0
S392636 125.3521 12.6117 1.832e-17 1.95e-17 1.616e-17 0.0 27.6 0.0
S392637 129.4965 11.8342 6.901999999999999e-24 3.065e-23 5.087999999999999e-22 0.0 26.22 0.0
S392638 139.5766 12.032 3.7040000000000003e-20 7.173e-20 2.079e-19 0.0 26.46 0.0
S392639 133.7514 12.9123 2.924e-17 3.223e-17 2.896e-17 0.0 26.75 0.0
S392640 134.3388 12.1311 1.546e-17 1.728e-17 1.584e-17 0.001 26.6 0.0
S392641 136.1345 14.6177 3.6029999999999995e-22 1.036e-21 6.6040000000000004e-21 0.0 27.6 0.0
S392642 128.5847 13.633 3.024e-19 5.043e-19 1.046e-18 0.0 27.02 1.0
S392643 128.6538 12.0685 4.861999999999999e-22 1.51e-21 1.116e-20 0.0 26.29 0.0
S392644 127.9094 12.8978 1.174e-11 8.366e-12 3.122e-12 0.001 26.61 0.0
S392645 134.3372 12.0933 3.371e-18 4.739e-18 6.715e-18 0.0 25.24 0.0
S392646 127.1472 13.5391 1.174e-19 2.262e-19 6.37e-19 0.0 27.66 0.0
S392647 130.8216 10.6538 4.657e-23 1.559e-22 1.388e-21 0.0 26.86 0.0
S392648 132.1746 12.9674 1.5500000000000001e-21 4.341e-21 2.6930000000000003e-20 0.0 27.36 0.0
S392649 136.7238 12.1369 5.128e-18 6.517e-18 7.794e-18 0.0 24.43 0.0
S392650 124.8206 11.925 3.285e-18 4.122e-18 4.87e-18 0.0 26.26 0.0
S392651 125.8264 14.2495 2.904e-18 4.007e-18 5.568e-18 0.0 24.84 0.0
S392652 129.5018 12.5657 1.702e-21 3.8820000000000004e-21 1.583e-20 0.0 25.87 0.0
S392653 130.8491 11.2556 1.336e-23 5.848999999999999e-23 8.943e-22 0.0 25.67 0.0
S392654 130.6961 12.5411 6.529e-18 8.037e-18 9.157e-18 0.0 26.48 0.0
S392655 128.227 11.671 4.5590000000000004e-21 1.0980000000000001e-20 4.9040000000000004e-20 0.0 24.36 0.0
S392656 139.1743 12.5847 3.947e-18 5.112e-18 6.273e-18 0.0 24.53 0.0
S392657 130.1822 10.9563 3.045e-20 6.289e-20 1.976e-19 0.0 25.95 0.0
S392658 124.7516 12.4573 4.3309999999999995e-22 1.215e-21 7.363e-21 0.0 26.87 0.0
S392659 134.2893 13.3442 2.941e-21 7.006e-21 3.059e-20 0.0 25.82 0.0
S392660 129.88 11.4808 3.374e-21 8.434e-21 4.2190000000000006e-20 0.0 24.34 0.0
S392661 135.4474 11.4856 1.778e-22 5.8459999999999995e-22 4.941e-21 0.0 27.06 0.0
S392662 130.0646 12.7844 1.499e-22 5.711999999999999e-22 6.589e-21 0.0 26.17 0.0
