Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S041436 185.4093 132.2321 2.047e-16 1.626e-16 7.402e-17 0.0 74.82 1.0
S041437 185.4146 132.1019 4.761e-17 6.191e-17 7.611e-17 0.0 74.78 0.0
S041438 185.3876 132.249 8.603e-18 8.952e-18 7.123e-18 0.0 74.7 0.0
S041439 185.4249 132.1055 7.859e-17 6.584e-17 3.409e-17 0.0 74.81 0.0
S041440 185.3806 132.2378 3.457e-16 2.784e-16 1.291e-16 0.0 74.66 0.0
S041441 185.4376 132.0958 2.848e-16 2.252e-16 1.042e-16 0.0 74.86 0.0
S041442 185.3727 132.2438 3.829e-16 3.216e-16 1.662e-16 0.0 74.66 0.0
S041443 185.37 132.245 5.88e-16 4.967e-16 2.491e-16 0.0 74.68 0.0
S041444 185.3602 132.2518 1.646e-19 2.332e-19 3.348e-19 0.0 74.66 0.0
S041445 185.4578 132.0959 6.092999999999999e-22 1.418e-21 5.943e-21 0.0 74.91 0.0
S041446 185.4568 132.1078 5.466e-19 6.885e-19 7.777e-19 0.0 74.93 0.0
S041447 185.4661 132.1001 1.413e-15 1.03e-15 3.929e-16 0.0 74.93 0.0
S041448 185.3446 132.242 9.49e-17 7.719e-17 3.667e-17 0.0 74.55 0.0
S041449 185.3386 132.239 3.315e-21 6.78e-21 2.2240000000000002e-20 0.0 74.55 0.0
S041450 185.3458 132.2358 1.077e-16 1.433e-16 1.834e-16 0.0 74.56 0.0
S041451 185.3343 132.244 8.798e-17 7.404e-17 3.658e-17 0.0 74.53 0.0
S041452 185.3246 132.2471 1.405e-24 5.476e-24 6.734e-23 0.0 74.54 0.0
S041453 185.4974 132.1007 1.935e-16 1.746e-16 1.021e-16 0.0 75.04 0.0
S041454 185.3121 132.2444 3.683e-16 2.874e-16 1.29e-16 0.0 74.49 1.0
S041455 185.3062 132.2373 3.221e-21 6.362e-21 1.9720000000000002e-20 0.0 74.48 0.0
S041456 185.3007 132.2568 1.683e-17 1.596e-17 1.064e-17 0.0 74.47 0.0
S041457 185.5135 132.1095 3.877e-20 5.958000000000001e-20 1.054e-19 0.0 75.12 0.0
S041458 185.2937 132.2442 2.42e-19 3.324e-19 4.435e-19 0.0 74.47 0.0
S041459 185.2805 132.2427 3.89e-21 8.161e-21 2.781e-20 0.0 74.41 0.0
S041460 185.2882 132.2317 1.914e-21 4.079e-21 1.4510000000000002e-20 0.0 74.4 0.0
S041461 185.5342 132.104 2.563e-21 1.907e-21 7.889999999999999e-22 0.0 75.15 0.0
S041462 185.2749 132.2371 3.948e-21 8.402e-21 2.893e-20 0.0 74.38 0.0
S041463 185.5258 132.1145 2.02e-16 1.689e-16 8.33e-17 0.0 75.14 0.0
S041464 185.5497 132.1008 7.371000000000001e-21 1.435e-20 4.0410000000000004e-20 0.0 75.2 0.0
S041465 185.5436 132.1079 1.883e-17 1.846e-17 1.284e-17 0.0 75.2 0.0
S041466 185.2706 132.2262 2.48e-17 2.321e-17 1.488e-17 0.0 74.32 0.0
S041467 185.5591 132.1145 4.825e-21 3.336e-21 1.144e-21 0.0 75.24 0.0
S041468 185.5575 132.118 1.457e-19 2.085e-19 3.214e-19 0.0 75.28 0.0
S041469 185.2509 132.2172 1.794e-15 1.333e-15 5.221e-16 0.0 74.25 0.0
S041470 185.5832 132.1155 2.325e-23 6.417e-23 3.979e-22 0.0 75.23 0.0
S041471 185.2364 132.2156 3.49e-16 3.564e-16 2.685e-16 0.0 74.27 0.0
S041472 185.228 132.2193 9.842e-21 1.7680000000000003e-20 4.224e-20 0.001 74.23 0.0
S041473 185.218 132.2256 7.381e-17 6.517e-17 3.592e-17 0.0 74.28 0.0
S041474 185.6018 132.1332 6.305e-17 5.223e-17 2.642e-17 0.0 75.33 0.0
S041475 185.2205 132.211 3.836e-19 4.844e-19 5.78e-19 0.0 74.19 0.0
S041476 185.6119 132.1255 3.84e-16 3.293e-16 1.792e-16 0.0 75.3 0.0
S041477 185.2248 132.2086 1.648e-19 2.334e-19 3.482e-19 0.0 74.22 0.0
S041478 185.2199 132.2174 6.024000000000001e-20 9.957e-20 2.034e-19 0.0 74.25 0.0
S041479 185.204 132.2117 2.225e-16 1.812e-16 8.639e-17 0.0 74.23 0.0
S041480 185.6189 132.1419 1.147e-19 1.687e-19 2.762e-19 0.0 75.39 0.0
S041481 185.625 132.1399 5.838e-17 4.903e-17 2.443e-17 0.0 75.34 0.0
S041482 185.188 132.1891 4.021e-19 5.588e-19 7.74e-19 0.0 74.12 0.0
S041483 185.6132 132.1431 1.378e-18 1.602e-18 1.52e-18 0.0 75.37 0.0
S041484 185.1805 132.1943 2.166e-18 2.506e-18 2.397e-18 0.001 74.19 0.0
S041485 185.6214 132.1496 3.17e-19 4.221e-19 5.255e-19 0.0 75.36 0.0
S041486 185.6417 132.1519 5.419e-21 1.144e-20 3.9360000000000005e-20 0.0 75.43 0.0
S041487 185.1688 132.1871 1.027e-12 1.091e-12 8.823e-13 0.0 74.12 1.0
S041488 185.6238 132.1584 1.669e-12 1.444e-12 7.707e-13 0.0 75.38 1.0
S041489 185.6358 132.1535 1.802e-23 5.571e-23 4.2419999999999995e-22 0.0 75.39 0.0
S041490 185.6536 132.1675 2.703e-17 2.655e-17 1.774e-17 0.0 75.45 0.0
S041491 185.6057 132.1627 1.758e-16 1.415e-16 6.429e-17 0.0 75.39 0.0
S041492 185.6533 132.1677 4.677e-21 3.1770000000000002e-21 1.093e-21 0.0 75.43 0.0
S041493 185.1533 132.1648 1.77e-16 1.409e-16 6.354e-17 0.0 74.12 1.0
S041494 185.1324 132.1651 7.017e-16 5.17e-16 2.017e-16 0.0 74.11 0.0
S041495 185.6415 132.1757 3.151e-17 3.008e-17 1.897e-17 0.0 75.44 0.0
S041496 185.649 132.1839 8.328e-18 8.381e-18 6.157e-18 0.0 75.43 0.0
S041497 185.1592 132.1623 1.057e-18 1.256e-18 1.227e-18 0.0 74.13 0.0
S041498 185.1565 132.1549 6.551e-17 5.567e-17 2.912e-17 0.0 74.11 0.0
S041499 185.1806 132.1514 1.788e-17 1.676e-17 1.095e-17 0.0 74.17 0.0
S041500 185.1592 132.1461 2.04e-19 2.582e-19 2.953e-19 0.0 74.14 0.0
S041501 185.6438 132.1941 2.929e-16 3.148e-16 2.706e-16 0.0 75.38 0.0
S041502 185.643 132.2005 2.415e-19 3.411e-19 5.104e-19 0.0 75.37 0.0
S041503 185.608 132.1999 4.333e-16 3.222e-16 1.34e-16 0.0 75.31 1.0
S041504 185.6195 132.203 8.866e-17 1.265e-16 1.962e-16 0.0 75.4 0.0
S041505 185.6387 132.2045 1.0549999999999999e-23 3.566e-23 3.3569999999999995e-22 0.0 75.33 0.0
S041506 185.5977 132.2065 7.428e-17 7.106e-17 4.656e-17 0.0 75.38 0.0
S041507 185.1575 132.1273 1.35e-16 1.241e-16 7.65e-17 0.0 74.16 0.0
S041508 185.6159 132.2161 2.42e-18 2.559e-18 2.125e-18 0.0 75.34 0.0
S041509 185.6323 132.2251 3.496e-17 3.128e-17 1.778e-17 0.0 75.32 0.0
S041510 185.6309 132.2253 1.432e-18 1.678e-18 1.742e-18 0.0 75.34 0.0
S041511 185.6258 132.2344 1.462e-17 1.427e-17 9.616e-18 0.0 75.29 0.0
S041512 185.1929 132.11 8.359e-17 7.244e-17 3.968e-17 0.001 74.19 0.0
S041513 185.2303 132.1147 1.169e-17 1.179e-17 8.638e-18 0.0 74.26 0.0
S041514 185.2147 132.0979 1.0840000000000001e-20 2.0590000000000002e-20 5.623e-20 0.0 74.26 0.0
S041515 185.2353 132.1018 8.757e-17 7.298e-17 3.648e-17 0.0 74.29 0.0
S041516 185.2003 132.0894 2.434e-16 1.885e-16 7.946e-17 0.0 74.3 0.0
S041517 185.2111 132.0936 2.016e-12 1.522e-12 6.181e-13 0.0 74.32 1.0
S041518 185.56 132.2516 6.295e-19 8.219e-19 1.05e-18 0.0 75.11 0.0
S041519 185.262 132.0889 1.038e-18 1.198e-18 1.165e-18 0.0 74.39 0.0
S041520 185.5722 132.2495 2.162e-21 4.2740000000000004e-21 1.287e-20 0.0 75.19 0.0
S041521 185.252 132.0871 2.009e-17 1.876e-17 1.201e-17 0.0 74.4 0.0
S041522 185.5563 132.2603 1.368e-17 1.252e-17 7.516e-18 0.0 75.14 0.0
S041523 185.2789 132.0828 1.2640000000000001e-20 2.174e-20 4.7220000000000006e-20 0.0 74.41 0.0
S041524 185.5466 132.2597 2.416e-16 1.916e-16 8.627e-17 0.0 75.16 0.0
S041525 185.3092 132.0756 6.198e-21 1.0950000000000001e-20 2.5160000000000003e-20 0.0 74.5 0.0
S041526 185.5229 132.2764 1.304e-18 1.556e-18 1.545e-18 0.001 75.02 0.0
S041527 185.4872 132.2785 6.195e-24 1.946e-23 1.53e-22 0.0 74.95 0.0
S041528 185.3149 132.0665 1.8e-21 3.677e-21 1.2020000000000001e-20 0.0 74.56 0.0
S041529 185.475 132.2828 2.111e-17 1.99e-17 1.27e-17 0.0 74.92 0.0
S041530 185.4883 132.2693 2.835e-15 1.992e-15 7.126e-16 0.0 75.0 0.0
S041531 185.4544 132.2885 2.934e-18 3.101e-18 2.522e-18 0.0 74.89 0.0
S041532 185.4587 132.2928 3.988e-16 3.741e-16 2.367e-16 0.0 74.9 0.0
S041533 185.4539 132.2644 6.669e-16 5.293e-16 2.445e-16 0.0 74.88 0.0
S041534 185.3836 132.0651 2.292e-16 1.774e-16 7.396e-17 0.0 74.71 0.0
S041535 185.4197 132.2825 1.772e-18 2.045e-18 2.059e-18 0.0 74.8 0.0
S041536 185.4228 132.0558 1.176e-18 1.385e-18 1.377e-18 0.0 74.8 0.0
S041537 185.3848 132.2861 3.754e-20 6.248000000000001e-20 1.265e-19 0.0 74.75 0.0
S041538 185.3738 132.2915 4.001e-16 3.494e-16 2.003e-16 0.0 74.7 0.0
S041539 185.3621 132.2901 3.252e-19 4.369e-19 5.88e-19 0.0 74.64 0.0
S041540 185.4622 132.0639 1.721e-20 3.015e-20 6.771e-20 0.0 74.91 0.0
S041541 185.3379 132.279 1.281e-16 1.091e-16 5.658e-17 0.0 74.64 0.0
S041542 185.4869 132.0701 6.86e-17 6.16e-17 3.668e-17 0.0 74.95 0.0
S041543 185.5016 132.0696 3.666e-16 3.465e-16 2.266e-16 0.001 75.01 0.0
S041544 185.3029 132.2763 3.411e-15 2.338e-15 7.99e-16 0.0 74.57 0.0
S041545 185.5159 132.0769 9.808000000000001e-20 1.427e-19 2.211e-19 0.0 75.04 0.0
