Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S056576 26.0781 100.1512 4.248e-23 1.135e-22 6.405999999999999e-22 0.0 91.66 0.0
S056577 25.458 100.6949 5.437e-23 1.7269999999999997e-22 1.38e-21 0.0 90.94 0.0
S056578 25.8061 100.3072 3.8960000000000004e-20 6.117000000000001e-20 1.108e-19 0.0 92.12 0.0
S056579 25.9093 100.7266 7.262e-23 2.0049999999999997e-22 1.239e-21 0.0 90.19 0.0
S056580 25.5405 100.8365 7.205e-16 5.479e-16 2.323e-16 0.0 92.14 1.0
S056581 25.5851 100.6123 3.789e-21 6.6510000000000004e-21 1.5890000000000002e-20 0.0 89.26 0.0
S056582 25.8222 100.5392 3.3020000000000002e-21 2.287e-21 7.869e-22 0.0 90.88 0.0
S056583 25.5638 100.1428 2.148e-19 2.895e-19 3.809e-19 0.0 89.63 0.0
S056584 25.7692 100.5474 1.317e-21 2.9870000000000002e-21 1.194e-20 0.0 90.78 0.0
S056585 26.0966 100.5878 3.1950000000000002e-21 6.114e-21 1.645e-20 0.0 92.65 0.0
S056586 25.8299 100.6362 1.144e-22 2.917e-22 1.43e-21 0.0 92.03 0.0
S056587 25.584 100.7615 2.6409999999999998e-23 7.005e-23 3.861e-22 0.0 91.82 0.0
S056588 25.3556 100.5751 2.254e-24 8.06e-24 7.994999999999999e-23 0.0 91.11 0.0
S056589 25.3756 100.3941 9.939e-19 1.208e-18 1.311e-18 0.0 91.55 0.0
S056590 25.6745 100.6622 3.453e-21 6.333e-21 1.6160000000000003e-20 0.0 90.16 0.0
S056591 25.9937 100.1063 1.521e-21 2.923e-21 8.343e-21 0.0 93.16 0.0
S056592 25.8139 100.6793 1.455e-19 2.051e-19 2.978e-19 0.0 91.26 0.0
S056593 25.8622 100.4739 5.1879999999999996e-23 1.484e-22 9.482999999999998e-22 0.0 91.1 0.0
S056594 25.3912 100.3314 1.1970000000000001e-20 2.0400000000000003e-20 4.4610000000000005e-20 0.0 92.68 0.0
S056595 26.0432 100.9326 4.937e-21 9.374e-21 2.5230000000000003e-20 0.0 90.11 0.0
S056596 25.5689 100.4488 2.546e-21 5.37e-21 1.836e-20 0.0 90.41 0.0
S056597 25.9397 100.1664 3.8869999999999996e-22 9.02e-22 3.635e-21 0.0 90.4 0.0
S056598 26.0419 100.3416 2.856e-16 2.751e-16 1.831e-16 0.0 92.3 0.0
S056599 25.9448 100.5218 5.216999999999999e-22 1.1130000000000001e-21 3.904e-21 0.0 89.66 0.0
S056600 25.8216 100.8526 1.136e-21 2.596e-21 1.006e-20 0.0 92.89 0.0
S056601 25.4487 100.7625 5.403e-23 1.556e-22 1.0060000000000001e-21 0.0 94.05 0.0
S056602 26.0148 100.7481 5.341e-21 9.334e-21 2.1540000000000003e-20 0.0 91.67 0.0
S056603 25.6761 100.4527 8.259e-19 1.033e-18 1.162e-18 0.0 92.08 0.0
S056604 25.8043 100.7077 2.689e-18 2.927e-18 2.423e-18 0.0 91.48 0.0
S056605 25.9657 100.842 3.468e-22 8.79e-22 4.273e-21 0.0 90.86 0.0
S056606 25.7964 100.3453 3.419e-23 9.942999999999999e-23 6.643999999999999e-22 0.0 91.17 0.0
S056607 25.2236 100.6189 2.754e-22 6.967999999999999e-22 3.44e-21 0.0 92.55 0.0
S056608 25.2914 100.2278 1.375e-18 1.598e-18 1.59e-18 0.0 89.21 0.0
S056609 25.9732 100.9915 5.891999999999999e-23 1.396e-22 5.869999999999999e-22 0.0 91.32 0.0
S056610 25.3844 100.243 6.686000000000001e-20 9.861e-20 1.613e-19 0.0 91.15 0.0
S056611 25.6003 100.5048 3.801e-21 2.575e-21 8.752e-22 0.0 90.53 0.0
S056612 25.3511 100.311 3.409e-19 4.516e-19 5.762e-19 0.0 90.26 0.0
S056613 25.5119 100.5742 7.448e-21 1.4170000000000002e-20 3.913e-20 0.0 91.25 0.0
S056614 25.872 101.0213 2.0739999999999998e-22 4.963999999999999e-22 2.184e-21 0.0 93.52 0.0
S056615 25.7822 100.6832 2.395e-19 3.16e-19 4.063e-19 0.0 91.23 0.0
S056616 25.855 100.7217 2.995e-20 5.0980000000000004e-20 1.098e-19 0.0 93.33 0.0
S056617 25.7493 101.0422 1.4639999999999998e-22 4.0119999999999995e-22 2.291e-21 0.0 91.24 0.0
S056618 25.822 100.6057 8.549e-19 9.507e-19 8.54e-19 0.0 92.13 0.0
S056619 25.2436 100.7532 6.043e-21 1.154e-20 3.0940000000000005e-20 0.0 93.25 0.0
S056620 25.6926 100.621 3.758e-17 4.72e-17 5.48e-17 0.0 91.22 1.0
S056621 25.525 100.4339 1.252e-12 1.108e-12 6.41e-13 0.0 90.65 1.0
S056622 25.3711 100.4601 3.066e-21 5.857e-21 1.632e-20 0.0 92.0 0.0
S056623 26.3654 100.0252 4.45e-18 4.604e-18 3.642e-18 0.0 92.34 0.0
S056624 25.9189 100.2493 1.044e-19 1.52e-19 2.371e-19 0.0 91.78 0.0
S056625 25.5959 100.6431 6.504e-20 9.613e-20 1.575e-19 0.0 90.13 1.0
S056626 25.7356 100.1935 2.217e-19 2.921e-19 3.645e-19 0.0 91.27 0.0
S056627 25.5066 100.7644 5.827999999999999e-22 1.27e-21 4.424e-21 0.0 89.56 0.0
S056628 25.8202 101.2762 2.288e-20 3.622e-20 6.871000000000001e-20 0.0 91.41 0.0
S056629 25.7118 100.305 3.868e-23 1.094e-22 6.582999999999999e-22 0.0 91.13 0.0
S056630 25.4281 100.8133 3.494e-19 4.433e-19 5.183e-19 0.0 89.15 0.0
S056631 26.2436 100.711 1.745e-18 1.896e-18 1.657e-18 0.0 92.35 0.0
S056632 25.8491 100.538 9.07e-24 2.717e-23 1.8509999999999998e-22 0.0 91.9 0.0
S056633 25.9528 100.2565 5.054e-21 9.465e-21 2.4780000000000004e-20 0.0 90.2 0.0
S056634 25.3353 100.4506 1.3079999999999998e-22 3.4469999999999995e-22 1.92e-21 0.0 91.92 0.0
S056635 25.7997 100.1215 1.3009999999999999e-23 4.0669999999999996e-23 3.2339999999999997e-22 0.0 92.79 0.0
S056636 25.7758 100.4716 2.703e-22 5.830999999999999e-22 2.08e-21 0.0 92.61 0.0
S056637 25.5777 101.1203 3.416e-18 3.523e-18 2.774e-18 0.0 91.39 0.0
S056638 25.5476 100.6477 1.196e-22 2.85e-22 1.225e-21 0.0 91.21 0.0
S056639 26.0826 100.4228 1.216e-20 2.1650000000000003e-20 4.9230000000000006e-20 0.0 91.27 0.0
S056640 25.2881 100.2248 2.747e-21 1.9050000000000002e-21 6.822999999999999e-22 0.0 91.17 0.0
S056641 26.0689 100.5801 8.82e-20 1.331e-19 2.28e-19 0.0 89.04 0.0
S056642 25.4814 100.4943 4.271e-23 1.3389999999999999e-22 1.048e-21 0.0 93.18 0.0
S056643 25.7655 100.5076 2.257e-19 3.11e-19 4.331e-19 0.0 93.73 0.0
S056644 25.6052 100.7091 7.429999999999999e-24 2.499e-23 2.1859999999999996e-22 0.0 91.47 0.0
S056645 25.4666 99.9699 7.355e-21 1.313e-20 3.1720000000000003e-20 0.0 93.74 0.0
S056646 25.3474 100.9224 2.0719999999999997e-22 5.185e-22 2.517e-21 0.0 90.37 0.0
S056647 25.2964 100.5942 2.421e-23 6.68e-23 3.8709999999999996e-22 0.0 91.26 0.0
S056648 25.7401 99.7837 1.8019999999999998e-22 4.709e-22 2.4520000000000002e-21 0.0 92.88 0.0
S056649 25.9004 100.9996 1.01e-21 2.096e-21 6.916e-21 0.0 90.9 0.0
S056650 25.4423 100.5622 1.0599999999999998e-22 2.5489999999999996e-22 1.148e-21 0.0 93.47 0.0
S056651 25.2748 100.7367 3.4760000000000003e-20 5.4120000000000007e-20 9.58e-20 0.0 92.06 0.0
S056652 25.7265 100.5092 2.286e-24 8.246e-24 8.756e-23 0.0 91.54 0.0
S056653 25.6543 100.6714 1.9959999999999998e-23 6.323e-23 5.220999999999999e-22 0.0 91.2 0.0
S056654 25.829 100.6304 5.547999999999999e-22 1.189e-21 4.171e-21 0.0 91.1 0.0
S056655 26.1304 100.6391 3.023e-22 7.414999999999999e-22 3.485e-21 0.0 90.32 0.0
S056656 25.9559 100.9318 2.866e-21 2.038e-21 7.323999999999999e-22 0.0 89.9 0.0
S056657 25.2822 100.4412 3.1589999999999996e-22 7.039e-22 2.686e-21 0.0 91.73 0.0
S056658 25.6288 101.325 4.377e-19 5.617e-19 6.657e-19 0.0 92.13 0.0
S056659 25.3548 100.4479 9.273999999999998e-22 2.108e-21 8.567e-21 0.001 89.32 0.0
S056660 25.9849 100.3563 1.7620000000000002e-20 2.9920000000000004e-20 6.346e-20 0.0 93.18 0.0
S056661 25.941 100.2917 4.002e-19 5.027e-19 5.808e-19 0.0 90.9 0.0
S056662 25.7448 100.887 5.402e-21 1.054e-20 2.9780000000000004e-20 0.0 92.02 0.0
S056663 26.0002 100.6987 3.2629999999999996e-22 7.859999999999999e-22 3.67e-21 0.0 90.18 0.0
S056664 25.6173 100.5926 5.091e-22 1.207e-21 5.169e-21 0.0 92.6 0.0
S056665 25.8411 100.7625 4.385e-17 3.743e-17 1.938e-17 0.0 91.77 0.0
S056666 25.3315 100.8484 2.453e-17 2.165e-17 1.206e-17 0.0 92.53 0.0
S056667 25.4612 100.4145 8.918e-17 7.173e-17 3.171e-17 0.0 92.09 0.0
S056668 26.0471 100.7757 2.423e-21 5.003e-21 1.6380000000000002e-20 0.001 90.5 0.0
S056669 25.6327 100.8363 5.135e-21 9.524e-21 2.4160000000000003e-20 0.0 91.14 0.0
S056670 25.6873 100.353 1.095e-21 2.269e-21 7.057e-21 0.0 92.56 0.0
S056671 25.6241 100.0758 9.847e-20 1.442e-19 2.327e-19 0.0 91.74 0.0
S056672 25.9687 100.4741 2.359e-22 5.621999999999999e-22 2.479e-21 0.0 91.44 0.0
S056673 25.5651 100.399 3.8120000000000005e-20 6.36e-20 1.332e-19 0.0 92.06 0.0
S056674 25.922 100.7384 1.465e-21 2.709e-21 6.998e-21 0.0 92.6 0.0
S056675 25.9362 100.4115 4.252999999999999e-22 9.748e-22 3.969e-21 0.0 93.1 0.0
S056676 25.7508 101.004 7.354e-20 1.053e-19 1.582e-19 0.0 89.23 0.0
S056677 25.4913 100.9799 3.167e-21 2.225e-21 7.796999999999999e-22 0.001 92.08 0.0
S056678 26.105 101.0071 4.348e-22 9.749999999999998e-22 3.713e-21 0.0 92.59 0.0
S056679 25.4209 100.6754 4.822e-23 1.285e-22 6.943999999999999e-22 0.0 91.64 0.0
S056680 25.4803 101.0409 1.4060000000000002e-20 2.6800000000000002e-20 7.132e-20 0.0 91.97 0.0
S056681 25.9874 100.3765 8.461e-13 6.464e-13 2.68e-13 0.0 92.52 1.0
S056682 25.5877 100.9146 8.096000000000001e-21 1.4440000000000002e-20 3.376e-20 0.0 91.29 0.0
S056683 25.5579 100.7129 3.095e-21 5.835e-21 1.564e-20 0.0 90.92 0.0
S056684 25.6156 100.4171 5.1390000000000005e-26 2.904e-25 7.902e-24 0.0 91.87 0.0
S056685 25.3424 100.9728 1.007e-21 1.957e-21 5.554e-21 0.0 92.86 0.0
S056686 25.4978 100.3267 4.915e-16 4.254e-16 2.359e-16 0.0 92.17 0.0
S056687 26.1442 101.0514 3.6e-19 5.037e-19 7.199e-19 0.0 90.34 0.0
S056688 25.6819 100.789 5.361e-17 4.604e-17 2.402e-17 0.0 92.12 0.0
S056689 26.2165 100.6834 4.344999999999999e-22 1.01e-21 4.023e-21 0.0 89.28 0.0
S056690 25.6044 100.9854 1.433e-19 1.938e-19 2.54e-19 0.0 91.74 0.0
S056691 25.5377 100.2645 5.316e-22 1.188e-21 4.6420000000000004e-21 0.0 89.25 0.0
S056692 26.055 100.8301 4.663e-18 4.757e-18 3.575e-18 0.0 91.81 0.0
S056693 26.0071 100.8709 1.396e-21 2.854e-21 9.408e-21 0.0 92.69 0.0
S056694 25.4049 100.9666 3.652e-22 8.492e-22 3.431e-21 0.0 89.8 0.0
S056695 26.1607 100.5029 7.142e-17 9.068e-17 1.098e-16 0.0 90.19 0.0
S056696 26.0689 100.9628 8.364e-23 2.169e-22 1.101e-21 0.0 91.74 0.0
S056697 25.0539 100.5803 2.754e-17 2.329e-17 1.19e-17 0.0 91.45 0.0
S056698 25.8965 100.8204 1.4189999999999998e-22 3.7599999999999996e-22 2.127e-21 0.0 92.64 0.0
S056699 25.1376 100.333 1.246e-24 4.664e-24 5.144e-23 0.0 93.92 0.0
S056700 25.267 100.9541 3.14e-19 4.256e-19 5.606e-19 0.0 92.63 0.0
S056701 26.0567 101.0792 2.3859999999999998e-23 7.748e-23 6.489e-22 0.0 92.29 0.0
S056702 25.2625 100.6271 2.206e-21 4.608e-21 1.535e-20 0.0 93.43 0.0
S056703 26.1417 100.443 1.475e-18 1.69e-18 1.584e-18 0.001 90.08 0.0
S056704 26.1663 99.9715 2.839e-23 7.511e-23 4.046e-22 0.0 91.45 0.0
S056705 25.6137 100.2836 3.195e-17 2.887e-17 1.776e-17 0.0 89.74 0.0
S056706 25.9968 100.5152 1.706e-21 3.449e-21 1.094e-20 0.001 89.69 0.0
S056707 25.6747 100.5256 3.409e-21 2.373e-21 8.162999999999999e-22 0.0 91.17 0.0
S056708 25.6195 100.2713 4.103e-24 1.484e-23 1.541e-22 0.0 91.24 0.0
S056709 25.0152 101.1124 7.45e-23 2.0289999999999998e-22 1.152e-21 0.0 93.19 0.0
S056710 25.5431 99.9825 1.946e-21 3.647e-21 9.628e-21 0.0 91.6 0.0
S056711 25.652 100.8139 2.399e-19 3.066e-19 3.605e-19 0.0 89.5 0.0
S056712 25.5642 100.957 4.039e-23 1.087e-22 6.189e-22 0.0 92.04 0.0
S056713 25.8637 100.7041 8.466000000000001e-20 1.181e-19 1.649e-19 0.0 92.92 0.0
S056714 25.9588 100.8556 1.125e-18 1.239e-18 1.095e-18 0.0 91.63 0.0
S056715 25.2982 100.6923 2.848e-16 3.14e-16 2.746e-16 0.0 90.47 0.0
S056716 26.0171 100.6328 1.972e-23 6.073e-23 4.403999999999999e-22 0.0 91.33 0.0
S056717 25.4255 100.8171 3.593e-21 2.456e-21 8.451999999999999e-22 0.0 90.04 0.0
S056718 25.7551 100.5403 6.166e-23 1.603e-22 8.337999999999999e-22 0.0 90.6 0.0
S056719 26.0382 100.5966 1.659e-19 2.316e-19 3.285e-19 0.0 92.92 0.0
S056720 25.4767 100.8401 5.755999999999999e-22 1.334e-21 5.394e-21 0.0 92.78 0.0
S056721 25.6 100.7132 3.9149999999999995e-22 9.644e-22 4.539e-21 0.0 92.86 0.0
S056722 25.9523 100.297 5.05e-22 1.215e-21 5.388e-21 0.0 92.71 0.0
S056723 25.8375 100.5526 8.518e-20 1.241e-19 2.035e-19 0.0 91.42 0.0
S056724 26.3059 100.6413 1.48e-18 1.612e-18 1.39e-18 0.0 93.07 0.0
S056725 25.5083 100.4866 1.318e-22 3.1829999999999997e-22 1.462e-21 0.0 91.21 0.0
S056726 25.7258 100.5254 3.739e-19 4.696e-19 5.309e-19 0.0 92.08 0.0
S056727 25.5456 100.8113 2.41e-21 4.712e-21 1.351e-20 0.0 92.75 0.0
S056728 25.5105 100.2342 3.515e-21 6.547e-21 1.67e-20 0.0 94.03 0.0
S056729 25.824 100.7929 3.382e-20 5.937000000000001e-20 1.358e-19 0.0 90.64 0.0
S056730 25.9364 100.3059 1.775e-18 1.893e-18 1.617e-18 0.0 93.73 0.0
S056731 25.5776 101.0069 8.363e-24 2.818e-23 2.6029999999999997e-22 0.0 92.33 0.0
S056732 25.3806 100.5938 7.001e-21 1.2890000000000002e-20 3.2550000000000003e-20 0.0 91.54 0.0
S056733 25.2788 101.1608 2.398e-19 3.148e-19 4.112e-19 0.0 93.23 0.0
S056734 25.5336 100.3632 8.652e-24 2.64e-23 1.9829999999999997e-22 0.0 91.23 0.0
S056735 25.623 100.4486 2.359e-22 6.135999999999999e-22 3.1650000000000002e-21 0.0 92.24 0.0
S056736 25.3666 100.4222 3.633e-19 4.497e-19 5.01e-19 0.0 90.75 0.0
S056737 25.6969 100.7651 6.464e-18 6.525e-18 4.847e-18 0.0 90.49 0.0
S056738 25.7816 100.8994 1.066e-24 4.217e-24 5.361e-23 0.0 89.15 1.0
S056739 25.9321 100.3027 9.780000000000001e-20 1.377e-19 2.019e-19 0.0 91.32 0.0
S056740 26.5222 100.6532 2.419e-18 2.663e-18 2.283e-18 0.0 92.35 0.0
S056741 25.703 100.2019 1.278e-21 2.728e-21 9.645e-21 0.0 92.51 0.0
S056742 26.0311 100.9377 2.401e-24 8.643e-24 9.236e-23 0.0 90.11 0.0
S056743 26.4089 100.5313 4.491999999999999e-22 1.041e-21 4.372e-21 0.0 93.93 0.0
S056744 26.0123 100.9367 7.121e-23 1.8399999999999998e-22 9.648e-22 0.0 89.22 0.0
S056745 25.8015 100.4042 1.7379999999999997e-22 3.9159999999999996e-22 1.503e-21 0.0 91.61 0.0
S056746 25.951 100.774 3.616e-23 1.066e-22 7.102999999999999e-22 0.0 91.21 0.0
S056747 25.5376 100.1932 4.731e-19 5.879e-19 6.801e-19 0.0 94.01 0.0
S056748 25.8725 100.5489 1.912e-21 4.082e-21 1.4750000000000002e-20 0.0 91.64 0.0
S056749 25.9451 100.6472 7.81e-22 1.779e-21 7.186e-21 0.0 91.68 0.0
S056750 25.5747 100.5454 3.3920000000000004e-20 5.2670000000000007e-20 9.552e-20 0.0 92.39 0.0
S056751 26.1615 100.1871 2.688e-22 5.9649999999999995e-22 2.338e-21 0.0 93.49 0.0
S056752 25.5314 100.7058 9.454e-19 1.089e-18 1.069e-18 0.0 91.19 0.0
S056753 26.2167 100.5375 5.1e-19 6.375e-19 7.297e-19 0.0 93.23 0.0
S056754 26.0831 100.807 1.255e-21 2.612e-21 8.885e-21 0.0 91.9 0.0
S056755 26.3732 100.5808 6.319e-18 6.405e-18 4.643e-18 0.0 89.01 0.0
S056756 25.8306 100.3414 3.6789999999999996e-22 8.0159999999999995e-22 2.855e-21 0.0 91.55 0.0
S056757 26.3472 100.7204 2.045e-21 4.141e-21 1.3090000000000001e-20 0.0 93.08 0.0
S056758 25.4505 100.8885 1.733e-22 4.399e-22 2.151e-21 0.0 90.81 0.0
S056759 25.7078 100.0538 1.1890000000000002e-20 2.1710000000000003e-20 5.2850000000000003e-20 0.0 91.19 0.0
S056760 25.6744 99.9599 1.6690000000000001e-21 3.355e-21 1.0430000000000001e-20 0.0 89.6 0.0
S056761 25.3192 101.2374 2.246e-18 2.371e-18 1.941e-18 0.0 91.69 0.0
S056762 25.8202 100.4996 4.335e-21 2.912e-21 9.368999999999999e-22 0.0 90.74 0.0
S056763 25.6271 101.128 6.942e-19 8.952e-19 1.068e-18 0.0 91.76 0.0
S056764 25.62 101.0066 6.338e-22 1.51e-21 6.587e-21 0.0 93.54 0.0
S056765 25.5902 100.4923 5.393e-18 5.326e-18 3.575e-18 0.0 93.57 0.0
S056766 25.5053 100.3951 1.562e-17 1.43e-17 8.548e-18 0.0 92.08 0.0
S056767 25.825 100.7701 5.439999999999999e-22 1.233e-21 4.805e-21 0.0 92.56 0.0
S056768 25.9251 100.8174 2.057e-18 2.318e-18 2.109e-18 0.0 90.99 0.0
S056769 25.9167 100.7557 2.343e-18 2.597e-18 2.394e-18 0.0 90.63 0.0
S056770 25.859 100.2367 1.275e-28 1.4539999999999999e-27 1.7410000000000001e-25 0.0 91.48 0.0
S056771 25.5712 100.3349 1.301e-20 2.1990000000000003e-20 4.8010000000000004e-20 0.0 92.06 0.0
S056772 25.6172 100.8102 5.294e-21 9.66e-21 2.402e-20 0.0 89.44 0.0
S056773 25.4218 100.3051 9.229e-17 1.175e-16 1.391e-16 0.0 93.89 0.0
S056774 26.0981 101.0224 3.646e-23 9.130999999999999e-23 4.521999999999999e-22 0.0 93.53 0.0
S056775 25.7889 100.5505 6.463e-19 7.823e-19 8.265e-19 0.0 92.37 0.0
S056776 25.8973 100.2881 1.139e-19 1.727e-19 3.004e-19 0.0 89.53 0.0
S056777 26.103 100.3608 2.307e-23 7.463e-23 6.097999999999999e-22 0.0 93.4 1.0
S056778 25.7294 100.2286 1.39e-25 6.747e-25 1.291e-23 0.0 91.6 0.0
S056779 25.2167 101.1001 1.731e-19 2.303e-19 3.073e-19 0.0 91.95 0.0
S056780 25.5873 100.0829 1.876e-21 1.404e-21 5.783999999999999e-22 0.0 91.06 0.0
S056781 25.6277 100.9833 4.076e-21 2.718e-21 8.917e-22 0.0 90.08 0.0
S056782 25.2194 100.5021 1.069e-21 2.2500000000000002e-21 7.695e-21 0.0 93.59 0.0
S056783 25.9742 100.5107 5.4e-17 7.038e-17 8.842e-17 0.0 92.2 0.0
S056784 25.8236 100.7847 1.789e-16 1.656e-16 1.042e-16 0.0 91.42 0.0
S056785 25.9457 100.2537 1.9370000000000003e-20 3.318e-20 7.299000000000001e-20 0.0 92.26 0.0
S056786 25.7286 101.1385 9.386e-23 2.8689999999999996e-22 2.128e-21 0.0 92.33 0.0
S056787 25.2809 100.7511 1.565e-18 1.775e-18 1.643e-18 0.0 91.97 0.0
S056788 25.5231 100.9202 1.518e-21 3.181e-21 1.0450000000000001e-20 0.0 89.4 0.0
S056789 25.3863 100.8127 2.415e-18 2.587e-18 2.177e-18 0.0 90.42 0.0
S056790 25.7729 100.7728 1.187e-20 2.1040000000000002e-20 4.9870000000000004e-20 0.0 92.95 0.0
S056791 25.1326 100.458 2.903e-22 6.668e-22 2.753e-21 0.0 90.75 0.0
S056792 25.7768 100.8602 4.693e-20 6.835000000000001e-20 1.075e-19 0.0 93.41 0.0
S056793 25.7437 100.2403 1.894e-21 4.176e-21 1.543e-20 0.0 93.32 0.0
S056794 25.8302 100.1887 4.538e-18 4.611e-18 3.599e-18 0.0 93.75 0.0
S056795 26.0027 101.064 4.207e-21 8.291e-21 2.4420000000000002e-20 0.0 93.05 0.0
S056796 25.7599 100.5686 2.692e-21 5.43e-21 1.6780000000000003e-20 0.0 90.43 0.0
S056797 26.4804 100.0869 1.3459999999999998e-22 3.6649999999999997e-22 2.1250000000000002e-21 0.0 91.98 0.0
S056798 25.262 101.0427 2.456e-22 5.662999999999999e-22 2.3270000000000002e-21 0.0 91.22 0.0
S056799 25.9628 101.0285 7.671999999999999e-23 2.0549999999999998e-22 1.137e-21 0.0 91.02 0.0
S056800 25.7686 100.7578 3.088e-23 8.375e-23 4.7019999999999995e-22 0.0 90.65 0.0
S056801 25.9691 100.4976 1.646e-20 2.838e-20 6.188000000000001e-20 0.0 92.03 0.0
S056802 25.8294 100.5437 3.817e-21 2.578e-21 8.739e-22 0.0 91.78 0.0
S056803 25.4866 101.0643 8.167e-22 1.937e-21 8.459e-21 0.0 93.3 0.0
S056804 26.0625 100.7425 1.618e-22 3.994e-22 1.875e-21 0.0 91.82 0.0
S056805 26.115 100.556 7.53e-17 9.049e-17 9.357e-17 0.0 91.62 0.0
S056806 26.3065 100.1751 2.5170000000000003e-20 4.058e-20 8.024000000000001e-20 0.0 92.6 0.0
S056807 26.2528 100.607 4.3309999999999995e-22 9.26e-22 3.114e-21 0.0 91.7 0.0
S056808 26.1435 100.8704 7.691e-21 1.4680000000000002e-20 3.8550000000000004e-20 0.0 90.24 0.0
S056809 25.6613 100.6006 7.886e-17 6.461e-17 3.172e-17 0.0 92.92 0.0
S056810 25.3839 100.0475 2.551e-18 2.729e-18 2.278e-18 0.0 92.31 0.0
S056811 26.0478 100.2942 2.352e-22 5.993999999999999e-22 3.022e-21 0.001 92.54 0.0
S056812 25.4404 100.9839 4.416e-24 1.443e-23 1.25e-22 0.0 92.47 0.0
S056813 26.181 100.6122 5.804e-13 4.098e-13 1.442e-13 0.0 89.75 0.0
S056814 25.5968 101.1231 3.4469999999999995e-22 8.1349999999999995e-22 3.441e-21 0.0 91.52 0.0
S056815 26.2586 100.8596 8.189e-19 9.44e-19 9.059e-19 0.0 93.69 0.0
S056816 25.9423 100.4357 1.648e-19 2.322e-19 3.381e-19 0.0 93.14 0.0
S056817 26.1652 100.2901 7.075e-21 1.3310000000000001e-20 3.566e-20 0.0 91.17 0.0
S056818 25.6986 100.2924 5.5959999999999996e-24 1.89e-23 1.7059999999999998e-22 0.0 93.32 0.0
S056819 25.376 100.7239 2.465e-19 3.532e-19 5.213e-19 0.0 91.75 0.0
S056820 24.6767 100.99 3.233e-26 2.0520000000000002e-25 7.011e-24 0.0 88.93 0.0
S056821 25.7896 100.1783 4.875e-21 9.081e-21 2.388e-20 0.0 93.97 0.0
S056822 25.5845 100.4024 1.417e-19 2.031e-19 2.989e-19 0.0 92.51 0.0
S056823 26.028 100.3544 4.3599999999999997e-23 1.2149999999999998e-22 7.397999999999999e-22 0.0 91.72 0.0
S056824 25.8625 100.2037 3.084e-21 2.132e-21 7.550999999999999e-22 0.0 91.4 0.0
S056825 25.4903 100.2903 7.497e-22 1.623e-21 5.738e-21 0.0 93.21 0.0
S056826 25.5837 100.5877 4.944e-19 6.15e-19 6.864e-19 0.0 90.45 0.0
S056827 26.0018 100.1511 1.442e-12 1.353e-12 8.597e-13 0.0 91.6 1.0
S056828 25.7586 100.3218 4.6250000000000007e-20 7.333e-20 1.421e-19 0.0 93.1 0.0
S056829 26.0451 100.4885 3.119e-23 9.872e-23 7.871999999999999e-22 0.0 90.64 0.0
S056830 25.319 100.6017 3.413e-23 9.245e-23 5.4449999999999995e-22 0.0 92.16 0.0
S056831 25.798 100.6126 5.4659999999999996e-24 1.95e-23 1.949e-22 0.0 93.8 0.0
S056832 26.2079 100.329 4.3730000000000005e-25 1.82e-24 2.556e-23 0.0 90.24 0.0
S056833 25.7467 100.6782 8.842e-22 1.889e-21 6.712e-21 0.0 91.22 0.0
S056834 26.1528 100.8142 1.011e-21 2.204e-21 8.281e-21 0.0 89.5 0.0
S056835 26.3221 100.7426 6.715e-21 1.2080000000000002e-20 3.045e-20 0.0 92.09 0.0
S056836 25.6394 100.6731 2.3789999999999996e-22 5.777e-22 2.545e-21 0.0 91.36 0.0
S056837 25.4924 100.7108 6.166999999999999e-22 1.417e-21 5.8430000000000004e-21 0.0 89.94 0.0
S056838 26.1285 100.8086 1.147e-19 1.65e-19 2.464e-19 0.0 92.21 0.0
S056839 25.7015 100.9755 2.859e-22 7.241999999999999e-22 3.789e-21 0.0 91.23 0.0
S056840 25.4692 100.4444 9.215999999999998e-22 2.075e-21 8.011e-21 0.0 92.67 0.0
S056841 25.8181 100.7406 2.392e-24 8.095e-24 7.479e-23 0.0 90.61 0.0
S056842 25.7364 100.0205 1.41e-22 3.8549999999999995e-22 2.197e-21 0.0 91.32 0.0
S056843 25.8003 100.6075 8.309999999999999e-22 1.704e-21 5.4860000000000004e-21 0.0 90.27 0.0
S056844 25.5727 100.8906 1.525e-22 4.0419999999999996e-22 2.198e-21 0.0 92.19 0.0
S056845 26.1012 101.0446 1.109e-18 1.337e-18 1.477e-18 0.0 92.13 0.0
S056846 25.574 100.5552 1.334e-17 1.318e-17 9.369e-18 0.0 92.04 0.0
S056847 25.3774 100.2739 4.334e-24 1.604e-23 1.756e-22 0.0 89.99 0.0
S056848 25.9958 100.8108 3.631e-22 7.114999999999999e-22 2.073e-21 0.0 91.62 0.0
S056849 26.0639 100.205 2.988e-19 3.915e-19 4.897e-19 0.0 90.02 0.0
S056850 25.3732 100.3637 1.0009999999999999e-22 2.481e-22 1.173e-21 0.0 90.04 0.0
S056851 25.4481 100.8885 2.981e-17 2.991e-17 2.161e-17 0.0 90.72 0.0
S056852 25.9565 100.5747 8.697999999999999e-24 2.825e-23 2.359e-22 0.0 93.37 0.0
S056853 25.797 100.4279 1.771e-19 2.289e-19 2.804e-19 0.0 92.16 0.0
S056854 25.8315 100.7548 1.2700000000000002e-20 2.177e-20 4.6910000000000003e-20 0.0 91.54 0.0
