Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S362665 100.1801 116.9459 3.752e-15 2.506e-15 8.245e-16 0.0 106.96 0.0
S362666 100.1952 116.9386 3.261e-15 2.226e-15 7.445e-16 0.0 106.89 0.0
S362667 99.7994 116.8959 1.2090000000000001e-20 2.212e-20 5.549000000000001e-20 0.0 107.6 0.0
S362668 99.8045 116.9043 7.66e-13 5.383e-13 1.94e-13 0.0 107.55 0.0
S362669 100.206 116.9136 8.176e-17 9.016e-17 7.996e-17 0.0 106.99 0.0
S362670 99.8035 116.9222 9.66e-16 7.257e-16 2.918e-16 0.0 107.66 0.0
S362671 99.7779 116.9279 6.485e-16 4.573e-16 1.678e-16 0.0 107.61 0.0
S362672 99.7881 116.9349 7.362e-17 6.215e-17 3.095e-17 0.0 107.7 0.0
S362673 100.1901 116.8855 1.227e-16 1.009e-16 4.868e-17 0.0 106.9 0.0
S362674 99.8038 116.9542 3.144e-16 2.479e-16 1.121e-16 0.0 107.62 1.0
S362675 100.1831 116.8668 4.664e-16 3.429e-16 1.342e-16 0.0 106.83 0.0
S362676 100.1845 116.8619 1.603e-15 1.121e-15 3.924e-16 0.0 106.83 0.0
S362677 100.1986 116.8524 1.718e-15 1.23e-15 4.439e-16 0.0 106.95 0.0
S362678 100.1812 116.8403 1.474e-15 1.035e-15 3.8e-16 0.0 106.87 0.0
S362679 99.8038 116.997 9.473e-18 9.209e-18 6.222e-18 0.0 107.68 0.0
S362680 99.8064 117.0082 4.528e-18 4.459e-18 3.173e-18 0.0 107.66 0.0
S362681 100.1698 116.821 8.966e-17 7.278e-17 3.444e-17 0.0 106.78 0.0
S362682 99.8112 117.0181 8.057e-16 5.681e-16 2.053e-16 0.0 107.62 0.0
S362683 99.8307 117.0295 2.114e-17 1.85e-17 1.033e-17 0.0 107.69 0.0
S362684 99.828 117.0277 3.669e-19 4.615e-19 5.41e-19 0.0 107.68 0.0
S362685 99.8326 117.0344 2.435e-15 1.676e-15 5.775e-16 0.0 107.63 0.0
S362686 99.8431 117.0376 5.189e-17 4.568e-17 2.518e-17 0.0 107.63 0.0
S362687 99.8489 117.0425 2.678e-15 1.857e-15 6.488e-16 0.0 107.59 0.0
S362688 99.8498 117.0488 7.895e-15 5.374e-15 1.741e-15 0.0 107.56 0.0
S362689 99.8584 117.0609 2.511e-17 2.196e-17 1.18e-17 0.0 107.68 0.0
S362690 100.124 116.7613 2.923e-15 2.001e-15 6.811e-16 0.0 106.85 0.0
S362691 100.1199 116.7632 2.947e-16 2.829e-16 1.893e-16 0.0 106.94 0.0
S362692 99.8872 117.0688 3.792e-16 2.933e-16 1.293e-16 0.0 107.63 1.0
S362693 99.8893 117.0778 1.166e-19 1.546e-19 2.089e-19 0.0 107.59 0.0
S362694 99.9056 117.0692 2.481e-16 1.875e-16 7.754e-17 0.0 107.54 1.0
S362695 100.084 116.7377 4.721e-17 4.051e-17 2.118e-17 0.001 106.95 0.0
S362696 99.9167 117.0868 5.995e-18 5.792e-18 3.942e-18 0.0 107.5 0.0
S362697 100.0759 116.9243 2.575e-17 2.844e-17 2.521e-17 0.0 106.97 0.0
S362698 100.0705 116.9208 2.626e-16 1.98e-16 8.358e-17 0.0 106.97 1.0
S362699 99.9046 116.9094 7.407e-19 8.208e-19 7.233e-19 0.0 107.57 0.0
S362700 99.8988 116.9084 1.733e-16 1.427e-16 6.871e-17 0.0 107.55 0.0
S362701 100.0702 116.9099 5.076e-22 1.12e-21 4.166e-21 0.0 106.9 0.0
S362702 100.0828 116.9127 9.234e-22 2.088e-21 8.057e-21 0.0 106.95 0.0
S362703 99.9041 116.9218 8.759e-22 2.021e-21 7.949e-21 0.0 107.65 0.0
S362704 99.9068 116.919 4.429e-19 5.456e-19 5.903e-19 0.0 107.62 0.0
S362705 100.0795 116.9088 7.23e-17 9.541e-17 1.183e-16 0.0 106.97 0.0
S362706 100.0884 116.9048 2.7160000000000004e-20 4.2600000000000006e-20 7.825000000000001e-20 0.0 106.9 0.0
S362707 99.9143 116.9303 8.143e-17 6.467e-17 3.018e-17 0.0 107.61 0.0
S362708 99.9052 116.9322 1.081e-17 1.05e-17 7.274e-18 0.0 107.59 0.0
S362709 100.0937 116.8885 1.037e-21 2.252e-21 8.268e-21 0.0 106.8 0.0
S362710 100.0984 116.8783 3.113e-23 8.48e-23 4.928e-22 0.0 106.86 0.0
S362711 99.907 116.9394 5.206e-23 1.492e-22 9.846999999999999e-22 0.0 107.61 0.0
S362712 100.1024 116.8861 1.11e-19 1.566e-19 2.419e-19 0.0 106.92 0.0
S362713 99.9096 116.9466 1.708e-18 1.784e-18 1.39e-18 0.0 107.64 0.0
S362714 99.9001 116.948 1.62e-16 1.272e-16 5.618e-17 0.0 107.6 1.0
S362715 100.094 116.8704 6.114e-18 5.928e-18 4.084e-18 0.0 106.9 0.0
S362716 99.9002 116.9571 1.925e-16 2.001e-16 1.554e-16 0.0 107.55 0.0
S362717 99.9139 116.9544 2.098e-16 1.686e-16 8.171e-17 0.0 107.63 0.0
S362718 99.9044 116.9672 4.928e-20 7.317000000000001e-20 1.213e-19 0.0 107.65 0.0
S362719 100.0821 116.858 1.277e-16 1.421e-16 1.286e-16 0.0 106.86 0.0
S362720 99.9167 116.9669 2.006e-17 1.752e-17 9.837e-18 0.0 107.59 0.0
S362721 99.9024 116.9809 1.169e-22 2.6179999999999997e-22 1.023e-21 0.0 107.66 0.0
S362722 99.9127 116.9718 1.324e-16 1.05e-16 4.694e-17 0.0 107.59 1.0
S362723 100.0772 116.8604 1.428e-17 1.327e-17 8.122e-18 0.0 106.92 0.0
S362724 99.9054 116.9744 1.255e-15 9.136e-16 3.51e-16 0.0 107.53 0.0
S362725 99.9208 116.9808 1.529e-16 1.402e-16 8.796e-17 0.0 107.64 0.0
S362726 99.9221 116.9847 1.474e-17 1.405e-17 8.884e-18 0.0 107.62 0.0
S362727 99.9169 116.992 8.878e-16 6.361e-16 2.417e-16 0.0 107.55 0.0
S362728 100.0709 116.8339 1.001e-17 9.309e-18 5.723e-18 0.0 106.9 0.0
S362729 99.9317 116.9923 3.118e-17 2.733e-17 1.51e-17 0.0 107.54 0.0
S362730 100.0563 116.8408 6.713e-20 9.889e-20 1.57e-19 0.0 106.97 0.0
S362731 100.0595 116.8188 3.453e-19 4.035e-19 3.974e-19 0.001 106.96 0.0
S362732 99.9324 117.0097 1.1e-18 1.253e-18 1.233e-18 0.0 107.55 0.0
S362733 99.9411 117.0009 2.093e-21 4.264e-21 1.3340000000000002e-20 0.0 107.52 0.0
S362734 100.0495 116.8261 4.656e-17 3.994e-17 2.181e-17 0.0 106.96 0.0
S362735 100.0475 116.814 3.193e-17 3.459e-17 3.09e-17 0.0 106.91 0.0
S362736 99.9504 117.0087 5.204e-16 4.167e-16 1.924e-16 0.0 107.57 0.0
S362737 99.95 117.0124 8.084999999999999e-22 1.754e-21 6.332e-21 0.0 107.52 0.0
S362738 99.9552 117.0109 6.726e-16 4.879e-16 1.821e-16 0.0 107.59 0.0
S362739 100.021 116.8358 8.679e-16 6.359e-16 2.496e-16 0.0 107.04 0.0
S362740 99.9618 117.0152 2.015e-19 2.773e-19 3.927e-19 0.0 107.51 0.0
S362741 100.0195 116.8182 5.703e-16 4.108e-16 1.571e-16 0.0 107.02 0.0
S362742 99.969 117.0229 8.838e-18 8.27e-18 5.413e-18 0.0 107.49 0.0
S362743 100.0225 116.8006 1.206e-15 8.343e-16 2.817e-16 0.0 107.09 0.0
S362744 100.0116 116.8064 8.406e-18 8.088e-18 5.317e-18 0.0 107.08 0.0
S362745 99.9839 117.0176 7.66e-19 9.03e-19 9.091e-19 0.0 107.38 0.0
S362746 99.9924 117.0098 1.193e-15 8.403e-16 3.066e-16 0.0 107.45 0.0
S362747 99.997 117.0104 2.763e-18 2.94e-18 2.363e-18 0.0 107.39 0.0
S362748 99.9922 116.8059 2.458e-22 6.285999999999999e-22 3.1770000000000002e-21 0.0 107.1 0.0
S362749 99.9843 116.8204 1.515e-17 1.352e-17 8.14e-18 0.0 107.08 0.0
S362750 100.0133 117.0083 1.589e-16 1.217e-16 5.307e-17 0.0 107.33 1.0
S362751 100.0113 117.0171 1.548e-15 1.039e-15 3.401e-16 0.0 107.37 0.0
S362752 99.9697 116.8212 5.586e-17 4.493e-17 2.175e-17 0.0 107.18 0.0
S362753 99.9619 116.8117 7.236e-18 1.032e-17 1.551e-17 0.0 107.18 0.0
S362754 100.0248 117.0263 3.587e-16 3.25e-16 1.909e-16 0.0 107.32 0.0
S362755 100.043 117.0106 1.169e-16 9.163e-17 3.994e-17 0.0 107.24 0.0
S362756 99.9479 116.8161 2.009e-15 1.399e-15 4.879e-16 0.0 107.27 0.0
S362757 100.0454 117.0201 3.027e-16 2.526e-16 1.274e-16 0.0 107.21 0.0
S362758 99.9664 116.8183 5.124e-16 3.564e-16 1.284e-16 0.0 107.19 0.0
S362759 99.9292 116.808 1.088e-17 9.926e-18 5.719e-18 0.0 107.23 0.0
S362760 99.9207 116.8116 3.1390000000000003e-25 1.402e-24 2.296e-23 0.0 107.27 0.0
S362761 99.9184 116.8123 3.252e-21 2.151e-21 6.755e-22 0.0 107.31 0.0
S362762 100.0651 116.9853 1.59e-17 1.496e-17 9.425e-18 0.0 107.14 0.0
S362763 99.9265 116.8306 3.192e-17 2.738e-17 1.502e-17 0.0 107.31 0.0
S362764 100.0658 117.007 2.624e-17 2.453e-17 1.597e-17 0.0 107.19 0.0
S362765 99.9051 116.8412 4.3360000000000006e-20 6.700000000000001e-20 1.188e-19 0.0 107.37 0.0
S362766 100.0745 117.0018 1.148e-18 1.287e-18 1.203e-18 0.0 107.14 0.0
S362767 99.8969 116.8369 2.244e-16 1.715e-16 7.13e-17 0.0 107.36 1.0
S362768 100.0806 116.9901 1.92e-19 2.746e-19 4.242e-19 0.0 107.1 0.0
S362769 100.0811 116.9903 1.3360000000000001e-21 1.005e-21 4.016e-22 0.0 107.12 0.0
S362770 99.8914 116.8397 7.669e-21 1.3160000000000001e-20 2.843e-20 0.0 107.37 0.0
S362771 99.8999 116.8546 1.697e-18 1.883e-18 1.68e-18 0.0 107.42 0.0
S362772 99.8816 116.8484 2.057e-21 1.4580000000000001e-21 5.116999999999999e-22 0.0 107.42 0.0
S362773 100.1104 116.9781 8.638e-20 1.301e-19 2.184e-19 0.0 107.0 0.0
S362774 100.1225 116.9683 7.72e-17 5.673e-17 2.26e-17 0.0 107.05 0.0
S362775 99.8651 116.8594 2.239e-18 2.414e-18 1.995e-18 0.0 107.49 0.0
S362776 99.8699 116.8636 1.37e-17 1.209e-17 6.907e-18 0.0 107.45 0.0
S362777 99.901 116.8772 2.5000000000000002e-20 4.1650000000000004e-20 8.859000000000001e-20 0.0 107.46 0.0
S362778 100.1296 116.9564 2.508e-17 2.217e-17 1.213e-17 0.001 106.99 0.0
S362779 99.8722 116.8778 4.286e-19 5.238e-19 5.496e-19 0.0 107.41 0.0
S362780 100.1343 116.9509 3.32e-17 2.927e-17 1.548e-17 0.0 106.95 1.0
S362781 100.1359 116.946 4.366e-18 4.135e-18 2.731e-18 0.0 106.95 0.0
S362782 100.1218 116.9357 1.1e-15 8.061e-16 3.091e-16 0.0 106.96 0.0
S362783 100.1385 116.9351 1.627e-19 2.228e-19 3.139e-19 0.0 107.0 0.0
S362784 99.8606 116.9005 3.143e-16 2.392e-16 9.898e-17 0.0 107.56 1.0
S362785 99.8517 116.9031 1.777e-19 2.511e-19 3.684e-19 0.0 107.54 0.0
S362786 99.8413 116.9053 1.97e-17 1.711e-17 9.711e-18 0.0 107.54 0.0
S362787 99.8344 116.905 2.277e-17 2.033e-17 1.138e-17 0.0 107.55 0.0
S362788 100.1613 116.9154 1.652e-19 2.282e-19 3.188e-19 0.0 106.87 0.0
S362789 99.8298 116.9148 6.413e-17 5.21e-17 2.523e-17 0.0 107.58 0.0
S362790 100.1561 116.9035 7.395e-17 7.813e-17 6.179e-17 0.0 106.96 0.0
S362791 100.1637 116.9116 3.1229999999999997e-22 7.218e-22 2.881e-21 0.0 106.84 0.0
S362792 100.1431 116.8932 2.15e-21 4.103e-21 1.1460000000000002e-20 0.0 106.86 0.0
S362793 100.1502 116.8804 3.347e-16 2.587e-16 1.157e-16 0.0 106.84 1.0
S362794 99.8541 116.9493 2.156e-16 1.679e-16 7.12e-17 0.0 107.6 1.0
S362795 100.1699 116.8765 1.702e-18 1.932e-18 1.785e-18 0.0 106.89 0.0
S362796 100.1618 116.881 6.532e-22 1.417e-21 5.218e-21 0.0 106.95 0.0
S362797 100.1458 116.8547 3.701e-16 2.837e-16 1.165e-16 0.0 106.87 1.0
S362798 99.8398 116.9596 3.443e-16 2.558e-16 1.045e-16 0.0 107.68 0.0
S362799 100.1397 116.8582 7.505999999999999e-22 1.549e-21 4.926e-21 0.0 106.9 0.0
S362800 99.8562 116.975 4.8820000000000005e-20 7.487e-20 1.325e-19 0.0 107.66 0.0
S362801 100.1526 116.8522 3.723e-17 3.291e-17 1.828e-17 0.0 106.85 0.0
S362802 99.8637 116.9751 2.93e-16 2.304e-16 1.042e-16 0.0 107.66 1.0
S362803 99.853 116.9983 1.1309999999999999e-22 2.843e-22 1.364e-21 0.0 107.59 0.0
S362804 99.8626 116.9655 1.38e-16 1.021e-16 4.105e-17 0.0 107.67 1.0
S362805 100.1381 116.8282 1.448e-17 1.316e-17 7.774e-18 0.0 106.91 0.0
S362806 99.861 116.9951 7.13e-19 8.384e-19 8.256e-19 0.0 107.65 0.0
S362807 100.1382 116.8483 3.017e-19 3.923e-19 4.796e-19 0.0 106.81 0.0
S362808 100.1218 116.8144 9.625e-22 7.487999999999999e-22 3.2109999999999996e-22 0.0 106.82 0.0
S362809 99.861 117.0017 3.131e-17 2.688e-17 1.391e-17 0.0 107.67 0.0
S362810 99.8743 117.0124 2.648e-18 2.703e-18 2.04e-18 0.0 107.65 0.0
S362811 100.1251 116.8041 1.117e-18 1.253e-18 1.178e-18 0.0 106.82 0.0
S362812 99.8789 117.037 2.923e-25 1.252e-24 1.864e-23 0.0 107.63 0.0
S362813 100.1105 116.791 2.503e-17 2.113e-17 1.08e-17 0.0 106.92 0.0
S362814 100.0996 116.8026 4.528e-17 7.461e-17 1.53e-16 0.0 106.89 0.0
S362815 100.1037 116.8004 3.571e-22 8.122e-22 3.268e-21 0.0 106.92 0.0
S362816 99.89 117.0383 3.134e-17 2.659e-17 1.389e-17 0.0 107.59 0.0
S362817 99.893 117.0509 4.638e-21 8.121e-21 1.8900000000000002e-20 0.0 107.65 0.0
S362818 100.0806 116.8046 1.124e-15 7.751e-16 2.759e-16 0.0 106.94 0.0
S362819 100.0802 116.7861 5.74e-17 4.859e-17 2.543e-17 0.0 106.94 0.0
S362820 99.9002 117.072 4.119e-18 4.007e-18 2.729e-18 0.0 107.52 0.0
S362821 100.0784 116.7668 3.031e-20 4.8500000000000003e-20 9.187e-20 0.0 106.94 0.0
S362822 100.0663 116.7802 8.709e-32 2.234e-30 1.437e-27 0.0 106.92 0.0
S362823 100.0608 116.7826 7.821e-21 1.412e-20 3.4480000000000004e-20 0.0 107.0 0.0
S362824 99.9348 117.0486 1.669e-17 1.469e-17 8.353e-18 0.0 107.54 0.0
S362825 99.9387 117.0589 2.515e-17 5.65e-17 2.102e-16 0.0 107.54 0.0
S362826 99.949 117.048 1.088e-18 1.219e-18 1.114e-18 0.0 107.45 0.0
S362827 99.9434 117.0595 4.028e-17 4.943e-17 5.326e-17 0.0 107.54 0.0
S362828 99.9576 117.0662 6.06e-22 1.393e-21 5.508e-21 0.0 107.49 0.0
S362829 100.0256 116.7696 1.94e-16 1.771e-16 1.042e-16 0.0 107.08 0.0
S362830 99.9731 117.0586 1.116e-16 8.536e-17 3.643e-17 0.0 107.4 0.0
S362831 100.0068 116.7718 4.404e-18 4.351e-18 3.011e-18 0.0 107.07 0.0
S362832 99.9955 117.0457 1.079e-16 1.161e-16 9.525e-17 0.0 107.37 0.0
S362833 100.0057 116.7713 2.675e-19 3.224e-19 3.294e-19 0.0 107.06 0.0
S362834 99.9971 116.7693 5.507999999999999e-23 1.4389999999999999e-22 7.479999999999999e-22 0.0 107.12 0.0
S362835 100.008 117.052 1.346e-16 1.066e-16 4.945e-17 0.0 107.38 0.0
S362836 99.9755 116.7832 2.748e-16 2.312e-16 1.214e-16 0.0 107.14 0.0
S362837 100.0252 117.0533 2.432e-18 2.796e-18 2.755e-18 0.0 107.34 0.0
S362838 100.0236 117.0695 2.542e-13 1.993e-13 9.075e-14 0.0 107.38 0.0
S362839 99.9507 116.7628 5.539e-25 2.2779999999999998e-24 3.0139999999999996e-23 0.0 107.25 0.0
S362840 100.047 117.0445 1.9549999999999998e-22 4.456e-22 1.8040000000000002e-21 0.0 107.28 0.0
S362841 100.0348 117.0587 8.067999999999999e-22 1.825e-21 6.828e-21 0.0 107.36 0.0
S362842 99.9354 116.7761 4.18e-16 3.024e-16 1.176e-16 0.0 107.26 0.0
S362843 99.9388 116.772 1.831e-17 1.679e-17 1.009e-17 0.0 107.17 0.0
S362844 99.9261 116.7587 8.411e-17 6.742e-17 3.124e-17 0.0 107.17 0.0
S362845 100.059 117.0356 6.546e-17 6.997e-17 5.961e-17 0.0 107.32 0.0
S362846 99.9035 116.7822 6.592e-22 1.353e-21 4.477e-21 0.0 107.24 0.0
S362847 100.0785 117.0285 3.2800000000000006e-20 4.9320000000000004e-20 8.163e-20 0.0 107.21 0.0
S362848 99.9071 116.7879 4.542e-16 3.515e-16 1.488e-16 0.0 107.33 1.0
S362849 100.0755 117.0364 2.5969999999999997e-23 6.803e-23 3.6489999999999996e-22 0.0 107.2 0.0
S362850 99.8837 116.8031 4.803999999999999e-22 1.111e-21 4.626e-21 0.0 107.36 0.0
S362851 99.8888 116.8012 1.084e-16 8.646e-17 4.014e-17 0.0 107.34 0.0
S362852 100.1019 117.0376 2.121e-19 2.868e-19 3.774e-19 0.0 107.2 0.0
S362853 99.8829 116.7989 6.193e-19 7.479e-19 7.981e-19 0.0 107.38 0.0
S362854 100.1053 117.0122 7.483999999999999e-23 1.9269999999999997e-22 9.924e-22 0.0 107.18 0.0
S362855 100.1272 117.0088 9.344e-17 7.358e-17 3.324e-17 0.0 107.06 0.0
S362856 100.1257 116.9976 1.969e-16 1.794e-16 1.044e-16 0.0 107.04 0.0
S362857 99.8933 116.8316 1.396e-16 1.076e-16 4.702e-17 0.0 107.37 1.0
S362858 100.1368 116.9985 1.2690000000000001e-20 2.043e-20 3.892e-20 0.0 106.97 0.0
S362859 99.8329 116.8243 6.032e-17 8.112e-17 1.072e-16 0.0 107.45 0.0
S362860 99.8367 116.8371 1.074e-18 1.273e-18 1.285e-18 0.0 107.42 0.0
S362861 100.1407 116.9818 2.281e-16 1.734e-16 7.328e-17 0.0 107.05 1.0
S362862 99.8519 116.8506 1.476e-20 2.357e-20 4.5110000000000004e-20 0.0 107.43 0.0
S362863 99.8206 116.8473 3.267e-22 8.266999999999999e-22 4.248e-21 0.0 107.56 0.0
S362864 99.846 116.8622 1.05e-19 1.399e-19 1.802e-19 0.0 107.51 0.0
S362865 100.161 116.9666 5.936e-13 4.286e-13 1.589e-13 0.0 107.02 0.0
S362866 99.7899 116.8597 1.223e-16 1.236e-16 9.311e-17 0.0 107.45 0.0
S362867 100.1502 116.9517 1.2e-16 1.573e-16 2.006e-16 0.0 106.96 0.0
S362868 99.79 116.8712 4.26e-22 9.461999999999999e-22 3.633e-21 0.0 107.53 0.0
S362869 100.1682 116.9434 2.083e-16 1.963e-16 1.247e-16 0.0 106.99 0.0
S362870 99.781 116.8795 2.289e-13 1.54e-13 5.073e-14 0.0 107.59 0.0
S362871 100.1886 116.9417 3.058e-19 3.659e-19 3.828e-19 0.0 106.86 0.0
S362872 100.1891 116.926 9.159e-21 1.639e-20 3.866e-20 0.0 106.94 0.0
S362873 100.1913 116.9239 7.494e-17 5.905e-17 2.672e-17 0.0 106.9 0.0
S362874 99.7913 116.9016 1.462e-22 3.6559999999999996e-22 1.803e-21 0.0 107.62 0.0
S362875 99.8291 116.9224 5.096e-19 6.063e-19 6.306e-19 0.0 107.57 0.0
S362876 99.7888 116.923 1.893e-17 1.647e-17 8.789e-18 0.0 107.63 0.0
S362877 99.7929 116.9203 1.449e-23 4.118e-23 2.6089999999999996e-22 0.0 107.65 0.0
S362878 100.2289 116.9044 1.737e-17 1.572e-17 9.006e-18 0.0 106.88 0.0
S362879 100.1998 116.8864 1.403e-22 3.787e-22 2.099e-21 0.0 106.81 0.0
S362880 99.8248 116.9425 4.722e-17 3.943e-17 1.945e-17 0.0 107.6 0.0
S362881 99.7932 116.9637 3.972e-17 3.406e-17 1.805e-17 0.0 107.65 0.0
S362882 99.7879 116.9538 1.499e-17 1.421e-17 9.104e-18 0.0 107.62 0.0
S362883 99.7932 116.9529 1.049e-19 1.445e-19 1.991e-19 0.0 107.65 0.0
S362884 100.1802 116.8563 1.537e-17 1.445e-17 9.227e-18 0.0 106.92 0.0
S362885 100.1904 116.8516 1.302e-16 1.046e-16 4.888e-17 0.0 106.86 0.0
S362886 100.1848 116.8496 7.773e-17 6.172e-17 2.904e-17 0.0 106.79 0.0
S362887 99.822 116.9875 7.05e-17 5.892e-17 2.914e-17 0.0 107.67 0.0
S362888 100.1863 116.8244 9.952e-23 2.2609999999999997e-22 8.817e-22 0.0 106.91 0.0
S362889 100.2002 116.8225 1.47e-18 1.617e-18 1.418e-18 0.0 106.81 0.0
S362890 100.1824 116.8295 1.465e-18 1.689e-18 1.575e-18 0.0 106.79 0.0
S362891 99.7957 117.0182 3.737e-17 3.11e-17 1.568e-17 0.0 107.69 0.0
S362892 100.1712 116.8049 6.317e-18 5.995e-18 3.958e-18 0.0 106.88 0.0
S362893 100.1836 116.8082 4.968e-18 5.084e-18 3.859e-18 0.0 106.86 0.0
S362894 99.8198 117.0217 5.861e-23 1.7179999999999999e-22 1.151e-21 0.0 107.72 0.0
S362895 100.1686 116.7922 3.32e-18 3.414e-18 2.568e-18 0.0 106.85 0.0
S362896 99.8189 117.0338 5.3e-14 3.562e-14 1.17e-14 0.0 107.73 0.0
S362897 99.8357 117.0379 2.966e-17 2.592e-17 1.425e-17 0.0 107.56 0.0
S362898 100.1349 116.7994 9.085000000000001e-20 1.253e-19 1.814e-19 0.0 106.86 0.0
S362899 99.8547 117.0265 4.68e-23 1.248e-22 6.851999999999999e-22 0.0 107.64 0.0
S362900 100.133 116.7625 2.643e-16 2.024e-16 8.774e-17 0.0 106.91 1.0
S362901 100.1286 116.7548 1.226e-16 9.827e-17 4.432e-17 0.0 106.89 0.0
S362902 99.8685 117.0392 4.4350000000000004e-20 6.665000000000001e-20 1.095e-19 0.0 107.59 0.0
S362903 100.1297 116.7308 1.12e-18 1.251e-18 1.18e-18 0.0 106.92 0.0
S362904 100.1136 116.7572 3.447e-19 4.46e-19 5.335e-19 0.0 106.97 0.0
S362905 100.1131 116.7502 6.248e-13 4.364e-13 1.545e-13 0.0 106.83 0.0
S362906 99.8791 117.0853 2.0239999999999999e-23 6.029e-23 4.266999999999999e-22 0.0 107.57 0.0
S362907 99.8948 117.0881 1.082e-19 1.495e-19 2.051e-19 0.0 107.6 0.0
S362908 99.9029 117.0736 2.202e-20 3.5150000000000005e-20 6.891e-20 0.0 107.57 0.0
S362909 100.0731 116.7672 2.657e-18 2.689e-18 2.023e-18 0.0 106.92 0.0
S362910 99.9095 117.0919 4.923e-17 4.156e-17 2.16e-17 0.0 107.6 0.0
S362911 99.9271 117.0701 1.224e-17 1.119e-17 6.822e-18 0.0 107.5 0.0
S362912 99.9384 117.0641 9.92e-17 1.215e-16 1.326e-16 0.0 107.49 0.0
S362913 100.0512 116.7347 2.529e-16 2.611e-16 2.095e-16 0.0 106.99 0.0
S362914 100.0478 116.7316 1.989e-18 2.169e-18 1.865e-18 0.0 107.03 0.0
S362915 99.9464 117.1106 3.761e-17 3.168e-17 1.588e-17 0.0 107.46 0.0
S362916 99.9625 117.0863 5.227e-17 4.252e-17 2.099e-17 0.0 107.47 0.0
