Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S176991 177.275 29.4832 9.053e-17 7.054e-17 3.175e-17 0.0 137.05 1.0
S176992 177.6469 29.6044 1.973e-15 1.34e-15 4.423e-16 0.0 136.43 0.0
S176993 177.6678 29.6025 5.015e-14 3.251e-14 1.017e-14 0.0 136.43 0.0
S176994 177.2609 29.4989 2.424e-17 3.598e-17 5.669e-17 0.0 137.02 0.0
S176995 177.6587 29.5871 3.92e-17 3.414e-17 1.809e-17 0.0 136.5 0.0
S176996 177.2544 29.503 1.225e-17 1.253e-17 9.561e-18 0.0 136.97 0.0
S176997 177.6819 29.5852 5.066e-18 4.627e-18 2.857e-18 0.0 136.51 0.0
S176998 177.6643 29.5783 6.728e-17 5.157e-17 2.228e-17 0.0 136.5 0.0
S176999 177.6872 29.5792 9.125e-18 8.058e-18 4.529e-18 0.0 136.51 0.0
S177000 177.6692 29.5647 1.662e-17 1.424e-17 7.659e-18 0.0 136.56 0.0
S177001 177.2499 29.5343 1.398e-15 9.722e-16 3.562e-16 0.0 136.92 0.0
S177002 177.6861 29.5594 4.587e-13 4.046e-13 2.284e-13 0.0 136.61 1.0
S177003 177.2538 29.5439 5.672e-18 5.332e-18 3.382e-18 0.0 136.93 0.0
S177004 177.2484 29.5418 5.755e-17 4.813e-17 2.351e-17 0.0 136.9 0.0
S177005 177.2467 29.551 1.285e-15 9.133e-16 3.219e-16 0.0 136.84 0.0
S177006 177.6869 29.5348 4.069e-17 6.781e-17 1.45e-16 0.0 136.67 0.0
S177007 177.2435 29.5664 4.787e-17 7.964e-17 1.668e-16 0.0 136.78 0.0
S177008 177.6821 29.5274 4.805e-17 4.116e-17 2.187e-17 0.0 136.64 0.0
S177009 177.2476 29.5757 7.626e-19 8.73e-19 8.289e-19 0.0 136.81 0.0
S177010 177.6863 29.5172 9.502e-16 6.998e-16 2.709e-16 0.0 136.65 0.0
S177011 177.6699 29.5175 2.789e-15 1.822e-15 5.713e-16 0.0 136.68 0.0
S177012 177.6782 29.5089 1.218e-18 1.379e-18 1.239e-18 0.0 136.7 0.0
S177013 177.6683 29.5074 3.638e-13 2.558e-13 9.223e-14 0.0 136.71 0.0
S177014 177.6678 29.4971 2.185e-16 1.615e-16 6.399e-17 0.0 136.7 0.0
S177015 177.2701 29.6076 3.85e-16 2.726e-16 1.002e-16 0.0 136.71 0.0
S177016 177.2789 29.608 7.505e-17 5.759e-17 2.508e-17 0.0 136.7 0.0
S177017 177.6451 29.4882 3.876e-16 2.909e-16 1.18e-16 0.0 136.87 0.0
S177018 177.6462 29.4797 4.051e-18 4.077e-18 3.027e-18 0.0 136.85 0.0
S177019 177.2939 29.623 1.455e-18 1.559e-18 1.298e-18 0.0 136.78 0.0
S177020 177.643 29.4647 5.162e-17 6.522e-17 7.783e-17 0.0 136.87 0.0
S177021 177.631 29.4636 6.023e-17 4.942e-17 2.326e-17 0.0 136.84 0.0
S177022 177.6322 29.4537 5.252e-18 5.106e-18 3.511e-18 0.0 136.86 0.0
S177023 177.3147 29.6454 2.19e-16 1.696e-16 7.118e-17 0.0 136.55 1.0
S177024 177.6002 29.4529 5.755e-17 4.847e-17 2.477e-17 0.0 136.98 0.0
S177025 177.3361 29.652 9.449e-16 6.771e-16 2.548e-16 0.0 136.56 0.0
S177026 177.3426 29.6536 2.103e-19 2.599e-19 2.942e-19 0.0 136.61 0.0
S177027 177.5706 29.444 2.679e-17 2.246e-17 1.169e-17 0.0 136.96 0.0
S177028 177.5762 29.4333 4.623e-16 3.414e-16 1.351e-16 0.0 136.9 0.0
S177029 177.3733 29.6633 3.624e-16 2.566e-16 9.647e-17 0.0 136.6 0.0
S177030 177.5476 29.4346 1.082e-15 7.759e-16 2.954e-16 0.0 136.97 0.0
S177031 177.3938 29.6691 2.393e-17 3.416e-17 5.042e-17 0.0 136.49 0.0
S177032 177.5252 29.4315 4.934e-16 3.775e-16 1.623e-16 0.0 137.09 0.0
S177033 177.5216 29.4209 1.576e-15 1.106e-15 3.867e-16 0.0 137.01 0.0
S177034 177.4177 29.6772 1.593e-16 1.385e-16 7.702e-17 0.0 136.47 0.0
S177035 177.4336 29.677 6.368e-17 4.971e-17 2.129e-17 0.0 136.44 0.0
S177036 177.4816 29.4194 1.7090000000000002e-21 1.166e-21 4.0779999999999995e-22 0.0 137.07 0.0
S177037 177.4714 29.412 1.671e-17 2.68e-17 5.366e-17 0.0 137.03 0.0
S177038 177.4748 29.6822 2.255e-15 1.532e-15 5.185e-16 0.0 136.44 0.0
S177039 177.4657 29.4192 1.048e-18 1.133e-18 9.711e-19 0.0 137.05 0.0
S177040 177.4374 29.4135 7.5e-17 5.944e-17 2.64e-17 0.0 137.07 0.0
S177041 177.5036 29.6839 6.997e-16 4.967e-16 1.881e-16 0.0 136.38 0.0
S177042 177.4124 29.4111 2.196e-16 1.707e-16 7.712e-17 0.0 137.13 1.0
S177043 177.531 29.6788 3.814e-17 3.231e-17 1.676e-17 0.0 136.44 0.0
S177044 177.3929 29.4162 2.247e-17 2.218e-17 1.535e-17 0.0 137.09 0.0
S177045 177.3714 29.4074 1.261e-16 9.752e-17 4.105e-17 0.0 137.23 1.0
S177046 177.3749 29.4223 1.785e-17 1.57e-17 9.003e-18 0.0 137.19 0.0
S177047 177.5904 29.6875 1.335e-16 1.019e-16 4.232e-17 0.0 136.38 1.0
S177048 177.3579 29.4259 1.49e-23 3.941e-23 2.226e-22 0.0 137.17 0.0
S177049 177.6032 29.6735 5.774e-17 4.702e-17 2.236e-17 0.0 136.44 0.0
S177050 177.601 29.6671 2.804e-17 2.363e-17 1.198e-17 0.0 136.43 0.0
S177051 177.3097 29.4284 1.406e-18 1.542e-18 1.337e-18 0.0 137.13 0.0
S177052 177.643 29.6732 9.859e-16 7.092e-16 2.624e-16 0.0 136.42 0.0
S177053 177.6234 29.6536 1.456e-16 1.141e-16 5.031e-17 0.0 136.44 1.0
S177054 177.2751 29.435 3.984e-16 2.911e-16 1.121e-16 0.0 137.16 0.0
S177055 177.6672 29.66 2.617e-17 2.439e-17 1.462e-17 0.0 136.37 0.0
S177056 177.6617 29.6498 3.37e-19 4.416e-19 5.489e-19 0.0 136.35 0.0
S177057 177.6653 29.6418 1.244e-12 9.91e-13 4.535e-13 0.0 136.42 1.0
S177058 177.6755 29.6395 5.034e-17 4.123e-17 1.986e-17 0.0 136.39 0.0
S177059 177.6892 29.637 2.35e-17 2.053e-17 1.126e-17 0.0 136.39 0.0
S177060 177.7067 29.6368 2.051e-16 1.531e-16 6.145e-17 0.0 136.38 0.0
S177061 177.7096 29.6282 1.638e-15 1.163e-15 4.242e-16 0.0 136.47 0.0
S177062 177.2227 29.4765 3.29e-13 3.698e-13 3.31e-13 0.0 137.05 0.0
S177063 177.2084 29.4797 1.294e-15 9.064e-16 3.359e-16 0.0 137.12 0.0
S177064 177.7069 29.6058 2.41e-16 1.882e-16 8.093e-17 0.0 136.44 1.0
S177065 177.7394 29.6087 7.177e-18 6.888e-18 4.475e-18 0.0 136.54 0.0
S177066 177.2074 29.5019 1.925e-16 1.516e-16 6.829e-17 0.0 136.98 1.0
S177067 177.7287 29.5932 1.165e-16 9.193e-17 4.182e-17 0.0 136.42 1.0
S177068 177.1868 29.5108 2.555e-18 2.502e-18 1.791e-18 0.0 137.1 0.0
S177069 177.2016 29.5151 6.907e-13 5.65e-13 2.682e-13 0.0 136.95 1.0
S177070 177.1948 29.5261 1.068e-15 7.683e-16 2.952e-16 0.0 136.97 0.0
S177071 177.1756 29.524 4.887e-16 3.695e-16 1.473e-16 0.0 136.97 0.0
S177072 177.7415 29.5707 1.402e-17 2.169e-17 3.861e-17 0.0 136.58 0.0
S177073 177.7339 29.5589 3.596e-16 2.603e-16 9.736e-17 0.0 136.59 0.0
S177074 177.19 29.5487 2.897e-18 2.913e-18 2.132e-18 0.0 136.96 0.0
S177075 177.7454 29.5431 9.07e-16 6.4e-16 2.243e-16 0.0 136.63 0.0
S177076 177.1773 29.5609 4.496e-18 4.307e-18 2.916e-18 0.0 136.9 0.0
S177077 177.1995 29.5667 4.908e-15 3.339e-15 1.113e-15 0.0 136.85 0.0
S177078 177.7321 29.5191 1.313e-16 1.058e-16 4.913e-17 0.0 136.63 0.0
S177079 177.194 29.5839 9.351e-17 7.654e-17 3.78e-17 0.0 136.77 0.0
S177080 177.7344 29.5081 1.626e-15 1.075e-15 3.514e-16 0.0 136.68 0.0
S177081 177.2223 29.5918 2.213e-16 1.647e-16 6.844e-17 0.0 136.73 1.0
S177082 177.209 29.6009 1.358e-15 9.796e-16 3.656e-16 0.0 136.75 0.0
S177083 177.7296 29.4856 4.504e-18 3.954e-18 2.196e-18 0.0 136.83 0.0
S177084 177.7203 29.4818 1.983e-18 1.574e-18 7.42e-19 0.001 136.72 0.0
S177085 177.2329 29.6136 7.584e-17 6.316e-17 3.111e-17 0.0 136.7 0.0
S177086 177.232 29.6301 6.055e-16 4.386e-16 1.717e-16 0.0 136.7 0.0
S177087 177.6936 29.4672 5.709e-15 3.824e-15 1.25e-15 0.0 136.8 0.0
S177088 177.6736 29.4676 3.851e-13 2.868e-13 1.15e-13 0.0 136.81 0.0
S177089 177.6639 29.4636 7.426e-19 8.122e-19 7.202e-19 0.0 136.78 0.0
S177090 177.2656 29.6471 7.565e-19 8.871e-19 8.713e-19 0.0 136.66 0.0
S177091 177.663 29.4434 9.385e-13 7.481e-13 3.346e-13 0.0 136.87 1.0
S177092 177.5567 29.582 6.528e-20 9.087e-20 1.284e-19 0.0 136.44 0.0
S177093 177.3611 29.5089 2.053e-16 1.483e-16 5.435e-17 0.0 137.03 0.0
S177094 177.3661 29.5143 1.243e-16 1.271e-16 9.648e-17 0.0 137.01 0.0
S177095 177.365 29.5136 1.878e-17 1.762e-17 1.138e-17 0.0 136.98 0.0
S177096 177.5631 29.5782 8.789000000000001e-20 1.24e-19 1.807e-19 0.0 136.46 0.0
S177097 177.5784 29.58 3.641e-17 3.035e-17 1.55e-17 0.0 136.47 0.0
S177098 177.3474 29.5173 3.952e-16 3.061e-16 1.315e-16 0.0 137.06 1.0
S177099 177.5852 29.5732 6.434e-19 7.532e-19 7.782e-19 0.0 136.53 0.0
S177100 177.3588 29.5242 1.837e-16 1.375e-16 5.535e-17 0.0 137.01 0.0
S177101 177.5916 29.5718 2.264e-21 4.17e-21 1.1100000000000001e-20 0.0 136.5 0.0
S177102 177.3493 29.5292 1.27e-21 8.971e-22 3.2709999999999997e-22 0.0 136.95 0.0
S177103 177.3201 29.5242 8.64e-18 1.008e-17 9.916e-18 0.0 137.02 0.0
S177104 177.3361 29.5288 6.527e-18 9.557e-18 1.463e-17 0.0 136.97 0.0
S177105 177.3443 29.5377 1.964e-21 3.793e-21 1.035e-20 0.0 136.85 0.0
S177106 177.3501 29.5346 1.2380000000000001e-20 2.0850000000000003e-20 4.4820000000000005e-20 0.0 136.89 0.0
S177107 177.3334 29.5416 1.91e-16 1.89e-16 1.378e-16 0.0 136.99 0.0
S177108 177.606 29.5576 1.393e-18 1.5e-18 1.262e-18 0.0 136.58 0.0
S177109 177.3323 29.5357 9.071e-18 9.055e-18 6.465e-18 0.0 136.92 0.0
S177110 177.3347 29.5418 1.45e-20 2.439e-20 5.1910000000000007e-20 0.0 136.95 0.0
S177111 177.3355 29.555 2.784e-17 3.153e-17 2.891e-17 0.0 136.85 0.0
S177112 177.3209 29.5498 2.437e-19 3.098e-19 3.642e-19 0.0 136.88 0.0
S177113 177.6057 29.5457 5.721e-16 4.3e-16 1.716e-16 0.001 136.72 0.0
S177114 177.3201 29.5575 6.466e-18 5.784e-18 3.382e-18 0.0 136.84 0.0
S177115 177.3206 29.5616 4.998e-18 4.827e-18 3.31e-18 0.0 136.8 0.0
S177116 177.3241 29.5628 5.499e-20 8.617e-20 1.571e-19 0.0 136.75 0.0
S177117 177.342 29.5566 2.263e-17 2.028e-17 1.201e-17 0.0 136.82 0.0
S177118 177.3133 29.5696 1.319e-24 5.113e-24 6.35e-23 0.0 136.87 0.0
S177119 177.3249 29.5689 7.802e-18 7.404e-18 4.751e-18 0.0 136.82 0.0
S177120 177.6246 29.5245 3.241e-21 5.5580000000000004e-21 1.1970000000000001e-20 0.0 136.72 0.0
S177121 177.5972 29.5228 8.256e-17 6.47e-17 2.862e-17 0.0 136.7 0.0
S177122 177.3182 29.5772 6.508e-23 1.6949999999999998e-22 9.103999999999999e-22 0.0 136.82 0.0
S177123 177.6065 29.5148 9.838e-19 1.109e-18 1.049e-18 0.0 136.73 0.0
S177124 177.6055 29.5157 5.774e-17 4.693e-17 2.17e-17 0.0 136.73 0.0
S177125 177.6119 29.515 1.191e-16 1.051e-16 5.848e-17 0.0 136.74 0.0
S177126 177.6036 29.5127 5.301e-28 4.7309999999999995e-27 3.35e-25 0.0 136.76 0.0
S177127 177.342 29.5877 8.118e-14 5.347e-14 1.718e-14 0.0 136.7 0.0
S177128 177.6018 29.5054 2.662e-17 2.19e-17 1.065e-17 0.0 136.75 0.0
S177129 177.3423 29.5968 1.073e-23 3.22e-23 2.2679999999999997e-22 0.0 136.71 0.0
S177130 177.3295 29.6009 1.43e-17 1.307e-17 7.575e-18 0.0 136.77 0.0
S177131 177.3455 29.5991 2.38e-17 1.966e-17 9.794e-18 0.0 136.66 0.0
S177132 177.3341 29.6096 1.082e-17 1.101e-17 8.412e-18 0.0 136.66 0.0
S177133 177.3717 29.5948 1.198e-22 2.903e-22 1.363e-21 0.0 136.71 0.0
S177134 177.5825 29.4927 4.96e-17 8.519e-17 1.936e-16 0.0 136.9 1.0
S177135 177.3479 29.6138 6.533e-16 4.761e-16 1.826e-16 0.0 136.61 0.0
S177136 177.3683 29.6085 9.49e-18 9.166e-18 6.02e-18 0.0 136.61 0.0
S177137 177.3663 29.6113 1.943e-16 1.47e-16 6.123e-17 0.0 136.63 1.0
S177138 177.5714 29.4818 1.118e-23 3.269e-23 2.189e-22 0.0 136.93 0.0
S177139 177.3617 29.6237 3.48e-17 4.87e-17 7.087e-17 0.0 136.65 0.0
S177140 177.3875 29.6141 1.262e-22 3.2109999999999996e-22 1.6690000000000001e-21 0.0 136.57 0.0
S177141 177.3855 29.6188 2.334e-18 2.306e-18 1.685e-18 0.0 136.53 0.0
S177142 177.3793 29.6244 1.65e-21 1.1340000000000001e-21 3.9659999999999995e-22 0.0 136.58 0.0
S177143 177.5494 29.4712 2.0580000000000003e-20 3.188e-20 5.694000000000001e-20 0.0 137.02 0.0
S177144 177.5245 29.4742 1.857e-20 3.1030000000000003e-20 6.319000000000001e-20 0.001 136.95 0.0
S177145 177.3858 29.6405 2.005e-19 2.464e-19 2.761e-19 0.0 136.5 0.0
S177146 177.5526 29.4519 8.792e-17 6.926e-17 2.986e-17 0.0 136.99 1.0
S177147 177.5125 29.4706 6.282e-18 6.091e-18 4.061e-18 0.0 137.03 0.0
S177148 177.5179 29.4688 5.961e-16 4.228e-16 1.573e-16 0.0 136.99 0.0
S177149 177.404 29.6418 9.318e-21 1.5580000000000002e-20 3.3080000000000005e-20 0.0 136.54 0.0
S177150 177.4209 29.6418 6.418e-17 5.395e-17 2.747e-17 0.0 136.54 0.0
S177151 177.5066 29.4514 9.314e-17 7.519e-17 3.463e-17 0.0 137.02 0.0
S177152 177.4264 29.6431 5.147e-21 9.084e-21 2.0520000000000002e-20 0.0 136.5 0.0
S177153 177.4462 29.646 1.286e-19 1.796e-19 2.545e-19 0.0 136.39 0.0
S177154 177.5012 29.4518 5.851e-21 1.0170000000000001e-20 2.253e-20 0.0 136.98 0.0
S177155 177.466 29.4609 7.843e-17 6.453e-17 3.229e-17 0.0 137.02 0.0
S177156 177.4639 29.6426 6.5e-18 6.301e-18 4.245e-18 0.0 136.42 0.0
S177157 177.4726 29.6412 9.073e-18 8.676e-18 5.916e-18 0.0 136.45 0.0
S177158 177.4682 29.6413 1.766e-19 2.211e-19 2.559e-19 0.0 136.54 0.0
S177159 177.4487 29.464 2.251e-16 1.704e-16 6.962e-17 0.0 137.04 1.0
S177160 177.449 29.455 4.991e-17 7.269e-17 1.1e-16 0.0 137.07 0.0
S177161 177.4372 29.4564 1.535e-17 1.339e-17 7.322e-18 0.0 137.1 0.0
S177162 177.4301 29.4531 6.27e-19 7.557e-19 8.034e-19 0.0 137.06 0.0
S177163 177.5049 29.6337 6.17e-13 4.38e-13 1.617e-13 0.0 136.39 0.0
S177164 177.4286 29.4469 5.918e-17 4.76e-17 2.235e-17 0.0 137.07 0.0
S177165 177.531 29.6516 1.098e-15 7.658e-16 2.81e-16 0.0 136.44 0.0
S177166 177.5313 29.6503 7.429e-17 6.06e-17 2.849e-17 0.0 136.37 0.0
S177167 177.5174 29.6446 2.735e-17 2.391e-17 1.317e-17 0.0 136.38 0.0
S177168 177.402 29.4574 1.199e-21 2.305e-21 6.694e-21 0.0 137.1 0.0
S177169 177.5467 29.6491 1.609e-16 1.544e-16 1.05e-16 0.0 136.47 0.0
S177170 177.5518 29.644 1.793e-17 1.642e-17 1.018e-17 0.0 136.4 0.0
S177171 177.5605 29.6434 7.704e-18 7.209e-18 4.489e-18 0.0 136.38 0.0
S177172 177.3715 29.46 1.238e-17 1.095e-17 5.943e-18 0.0 137.06 0.0
S177173 177.3703 29.4609 1.44e-22 3.2479999999999996e-22 1.236e-21 0.0 137.08 0.0
S177174 177.5887 29.6427 1.478e-16 1.148e-16 5.042e-17 0.0 136.47 1.0
S177175 177.5663 29.6276 4.972e-17 6.591e-17 8.608e-17 0.0 136.43 0.0
S177176 177.59 29.6363 2.252e-16 1.696e-16 6.996e-17 0.0 136.48 1.0
S177177 177.5969 29.6375 8.421e-19 9.017e-19 7.47e-19 0.0 136.46 0.0
S177178 177.5815 29.6244 1.501e-18 1.593e-18 1.283e-18 0.0 136.43 0.0
S177179 177.332 29.469 9.272e-22 1.983e-21 6.893e-21 0.0 137.09 0.0
S177180 177.3331 29.4706 6.624e-20 8.647e-20 1.058e-19 0.0 137.06 1.0
S177181 177.3319 29.4798 1.457e-18 1.596e-18 1.373e-18 0.0 137.09 0.0
S177182 177.6268 29.6261 3.4800000000000006e-20 4.9300000000000006e-20 7.37e-20 0.0 136.41 0.0
S177183 177.3139 29.4781 1.6230000000000003e-20 2.564e-20 4.7150000000000006e-20 0.0 137.01 0.0
S177184 177.2826 29.468 5.472e-13 5.424e-13 3.93e-13 0.0 137.04 1.0
S177185 177.2992 29.4816 3.52e-13 2.483e-13 9.009e-14 0.0 137.07 0.0
S177186 177.6703 29.635 2.414e-17 2.077e-17 1.151e-17 0.0 136.46 0.0
S177187 177.2841 29.4825 1.846e-17 1.618e-17 8.766e-18 0.0 137.03 0.0
S177188 177.2625 29.4784 2.487e-22 5.561999999999999e-22 2.184e-21 0.0 137.05 0.0
S177189 177.2916 29.492 2.649e-22 5.305999999999999e-22 1.607e-21 0.0 137.05 0.0
S177190 177.6593 29.6046 1.185e-18 1.326e-18 1.24e-18 0.0 136.45 0.0
S177191 177.2671 29.4955 2.953e-20 4.5450000000000004e-20 8.181000000000001e-20 0.001 137.03 0.0
S177192 177.269 29.5014 2.741e-21 4.993e-21 1.244e-20 0.0 137.01 0.0
S177193 177.2788 29.5115 1.393e-17 1.308e-17 8.634e-18 0.0 137.03 0.0
S177194 177.2675 29.5041 1.535e-20 2.4240000000000002e-20 4.367e-20 0.0 137.04 0.0
S177195 177.6536 29.5862 1.06e-16 8.436e-17 3.927e-17 0.0 136.54 0.0
S177196 177.2634 29.5118 8.722e-19 9.724e-19 8.804e-19 0.0 137.05 0.0
S177197 177.6834 29.5884 5.355e-19 5.998e-19 5.316e-19 0.0 136.49 0.0
S177198 177.6965 29.577 2.427e-21 4.525e-21 1.2330000000000001e-20 0.0 136.52 0.0
S177199 177.2671 29.5285 8.441e-20 1.202e-19 1.811e-19 0.0 137.05 0.0
S177200 177.6804 29.5631 3.291e-17 4.785e-17 7.119e-17 0.0 136.54 0.0
S177201 177.2665 29.5404 1.036e-17 9.235e-18 5.273e-18 0.0 136.94 0.0
S177202 177.2294 29.5207 4.593e-21 8.605e-21 2.3180000000000002e-20 0.0 136.97 0.0
S177203 177.6728 29.552 1.15e-18 1.183e-18 8.898e-19 0.0 136.58 0.0
S177204 177.2606 29.5474 9.039000000000001e-20 1.25e-19 1.789e-19 0.0 136.89 0.0
S177205 177.2619 29.5499 4.348e-17 3.747e-17 1.945e-17 0.0 136.9 0.0
S177206 177.6748 29.5522 1.066e-17 1.025e-17 6.594e-18 0.0 136.66 0.0
S177207 177.2662 29.5566 6.195e-13 5.019e-13 2.337e-13 0.0 136.88 1.0
S177208 177.2492 29.552 1.181e-17 1.068e-17 6.255e-18 0.0 136.87 0.0
S177209 177.6824 29.5348 5.405e-17 5.19e-17 3.451e-17 0.0 136.68 0.0
S177210 177.263 29.5714 1.287e-21 9.184999999999998e-22 3.349e-22 0.0 136.84 0.0
S177211 177.6788 29.5295 1.762e-18 1.881e-18 1.539e-18 0.0 136.63 0.0
S177212 177.2654 29.5777 2.921e-13 2.067e-13 7.589e-14 0.0 136.8 0.0
S177213 177.6727 29.5234 2.636e-16 1.913e-16 7.37e-17 0.0 136.65 0.0
S177214 177.2552 29.5766 1.922e-14 1.275e-14 4.04e-15 0.0 136.8 0.0
S177215 177.6769 29.5109 5.09e-21 9.047e-21 2.205e-20 0.0 136.77 0.0
S177216 177.27 29.5885 5.951e-17 4.737e-17 2.197e-17 0.0 136.75 0.0
S177217 177.6603 29.5118 3.8810000000000005e-20 6e-20 1.044e-19 0.0 136.64 0.0
S177218 177.6619 29.5084 2.38e-17 1.982e-17 9.619e-18 0.0 136.74 0.0
S177219 177.2835 29.5935 3.2559999999999997e-22 7.224999999999999e-22 2.8e-21 0.0 136.76 0.0
S177220 177.6875 29.4882 2.287e-20 3.525e-20 6.206000000000001e-20 0.0 136.75 0.0
S177221 177.287 29.6023 1.416e-16 1.05e-16 4.074e-17 0.0 136.79 0.0
S177222 177.2746 29.6127 3.848e-17 3.162e-17 1.527e-17 0.001 136.77 0.0
S177223 177.6636 29.4798 5.551e-18 5.275e-18 3.51e-18 0.0 136.83 0.0
S177224 177.655 29.4748 1.205e-18 1.365e-18 1.248e-18 0.0 136.79 0.0
S177225 177.6635 29.466 1.648e-16 1.227e-16 4.888e-17 0.0 136.86 0.0
S177226 177.6214 29.4815 1.03e-16 8.066e-17 3.641e-17 0.0 136.86 1.0
S177227 177.6438 29.4649 2.338e-17 4.581e-17 1.344e-16 0.0 136.85 0.0
S177228 177.2987 29.6371 5.277e-17 4.297e-17 2.127e-17 0.0 136.59 0.0
S177229 177.6179 29.4632 4.91e-17 6.404e-17 7.699e-17 0.0 136.84 0.0
S177230 177.3113 29.6434 4.255e-18 4.287e-18 3.096e-18 0.0 136.59 0.0
S177231 177.3324 29.6351 1.752e-17 1.474e-17 7.704e-18 0.0 136.57 0.0
S177232 177.3171 29.6536 6.18e-17 7.164e-17 7.319e-17 0.0 136.58 0.0
S177233 177.3408 29.6495 3.2270000000000004e-20 4.8280000000000004e-20 7.970000000000001e-20 0.0 136.64 0.0
S177234 177.3562 29.6449 9.083e-14 6.175e-14 2.118e-14 0.0 136.53 0.0
S177235 177.3477 29.653 3.153e-16 2.318e-16 8.855e-17 0.0 136.56 0.0
S177236 177.5805 29.4429 8.816e-21 1.512e-20 3.1910000000000005e-20 0.0 136.93 0.0
S177237 177.5765 29.4402 2.655e-15 1.778e-15 5.781e-16 0.0 136.94 0.0
S177238 177.5715 29.433 6.059e-17 6.86e-17 6.239e-17 0.0 136.93 0.0
S177239 177.5481 29.4397 6.272999999999999e-22 1.392e-21 5.16e-21 0.0 136.97 0.0
S177240 177.3913 29.6661 7.922999999999999e-22 1.714e-21 5.916e-21 0.0 136.52 0.0
S177241 177.4158 29.6652 1.957e-16 1.634e-16 8.533e-17 0.0 136.47 0.0
S177242 177.5222 29.4363 7.265e-17 6.015e-17 3.065e-17 0.0 136.98 0.0
S177243 177.3926 29.6624 1.913e-17 3.321e-17 7.549e-17 0.0 136.57 0.0
S177244 177.3959 29.6741 7.88e-21 1.3780000000000002e-20 3.3170000000000003e-20 0.0 136.5 0.0
S177245 177.5065 29.422 3.397e-19 4.06e-19 4.076e-19 0.0 137.05 0.0
S177246 177.4991 29.428 1.119e-16 9.103e-17 4.254e-17 0.0 137.08 0.0
S177247 177.4963 29.4139 1.926e-19 2.414e-19 2.813e-19 0.0 137.0 0.0
S177248 177.4857 29.4319 3.7e-21 6.816e-21 1.691e-20 0.0 137.02 0.0
S177249 177.4705 29.6761 1.599e-18 1.727e-18 1.496e-18 0.0 136.39 0.0
S177250 177.46 29.6829 3.2190000000000005e-20 4.8960000000000005e-20 8.160000000000001e-20 0.0 136.45 0.0
S177251 177.478 29.6904 7.855e-19 9.069e-19 9.003e-19 0.0 136.44 0.0
S177252 177.4841 29.6837 3.43e-17 2.959e-17 1.569e-17 0.0 136.44 0.0
S177253 177.4384 29.4109 2.57e-16 2.014e-16 8.856e-17 0.0 137.05 1.0
S177254 177.4059 29.4278 1.031e-15 7.152e-16 2.543e-16 0.0 137.07 0.0
S177255 177.3899 29.4103 3.949e-17 3.27e-17 1.618e-17 0.0 137.1 0.0
S177256 177.4197 29.4158 4.292e-17 4.813e-17 4.433e-17 0.0 137.14 0.0
S177257 177.5293 29.676 1.974e-18 2.099e-18 1.705e-18 0.0 136.45 0.0
S177258 177.3941 29.4169 1.1529999999999999e-22 2.696e-22 1.127e-21 0.0 137.13 0.0
S177259 177.405 29.4057 4.598e-23 1.1629999999999998e-22 5.614e-22 0.0 137.15 0.0
S177260 177.5375 29.674 2.683e-19 3.377e-19 3.762e-19 0.0 136.38 0.0
S177261 177.3643 29.4159 3.711e-17 3.171e-17 1.671e-17 0.0 137.08 0.0
S177262 177.3647 29.4349 5.469e-17 4.341e-17 1.957e-17 0.0 137.11 0.0
S177263 177.5902 29.6813 3.318e-17 4.589e-17 6.429e-17 0.0 136.42 0.0
S177264 177.5509 29.6719 1.092e-17 9.738e-18 5.68e-18 0.0 136.39 0.0
S177265 177.5987 29.676 2.301e-17 2.089e-17 1.25e-17 0.0 136.4 0.0
S177266 177.5954 29.6749 7.652999999999999e-22 1.5500000000000001e-21 4.986e-21 0.0 136.44 0.0
S177267 177.5825 29.658 2.646e-21 1.737e-21 5.500999999999999e-22 0.0 136.36 0.0
S177268 177.3324 29.432 1.299e-21 2.383e-21 5.835e-21 0.0 137.05 0.0
S177269 177.2923 29.425 2.733e-18 2.569e-18 1.688e-18 0.0 137.19 0.0
S177270 177.6406 29.6679 1.745e-21 1.202e-21 4.2119999999999995e-22 0.0 136.38 0.0
S177271 177.3149 29.4479 1.514e-22 3.8169999999999994e-22 1.912e-21 0.0 137.11 0.0
S177272 177.6227 29.6494 6.029e-21 1.1960000000000002e-20 3.4130000000000004e-20 0.0 136.37 0.0
S177273 177.6263 29.6455 7.104e-18 6.705e-18 4.269e-18 0.0 136.45 0.0
S177274 177.6561 29.6529 1.969e-21 3.942e-21 1.1890000000000002e-20 0.0 136.37 0.0
S177275 177.6399 29.6374 2.432e-16 1.751e-16 6.753e-17 0.0 136.37 0.0
S177276 177.6554 29.6394 4.46e-17 5.463e-17 5.826e-17 0.0 136.4 0.0
S177277 177.6659 29.64 1.779e-18 1.834e-18 1.387e-18 0.0 136.42 0.0
S177278 177.6852 29.6421 1.625e-19 2.058e-19 2.456e-19 0.0 136.42 0.0
S177279 177.2666 29.4718 6.249e-17 5.118e-17 2.453e-17 0.0 137.11 0.0
S177280 177.6696 29.6281 8.245e-18 7.519e-18 4.333e-18 0.0 136.51 0.0
S177281 177.707 29.6385 2.386e-13 1.635e-13 5.623e-14 0.0 136.41 0.0
