Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S316576 307.9704 162.5664 3.558e-18 3.844e-18 3.192e-18 0.001 59.98 0.0
S316577 307.3565 162.2666 2.761e-16 2.265e-16 1.109e-16 0.0 59.83 0.0
S316578 308.5728 162.496 1.127e-21 2.659e-21 1.1690000000000001e-20 0.0 59.69 0.0
S316579 307.3334 162.25 9.548e-21 6.645e-21 2.3630000000000002e-21 0.0 59.72 0.0
S316580 308.8652 162.1515 1.106e-19 1.836e-19 3.834e-19 0.0 59.16 0.0
S316581 307.4722 162.5766 8.504e-21 1.705e-20 5.2640000000000003e-20 0.0 60.1 0.0
S316582 307.392 162.2825 9.443e-22 2.216e-21 9.523e-21 0.0 59.81 0.0
S316583 308.7171 162.0827 4.936e-21 1.0220000000000001e-20 3.401e-20 0.0 59.06 0.0
S316584 308.9442 162.3101 1.624e-18 1.941e-18 2.064e-18 0.0 59.36 0.0
S316585 307.2976 162.4241 2.629e-18 3.057e-18 3.146e-18 0.001 60.06 0.0
S316586 307.4149 162.2408 2.27e-21 4.87e-21 1.7750000000000002e-20 0.0 59.76 0.0
S316587 307.6525 162.5381 1.21e-19 1.825e-19 3.021e-19 0.0 60.08 0.0
S316588 307.3394 162.1734 3.083e-19 4.229e-19 5.957e-19 0.0 59.65 0.0
S316589 308.3318 161.9994 8.545000000000001e-20 1.436e-19 3.041e-19 0.0 59.12 0.0
S316590 308.8941 162.3385 6.748e-16 5.995e-16 3.47e-16 0.0 59.32 0.0
S316591 307.9357 162.0877 2.787e-16 2.249e-16 1.027e-16 0.0 59.31 0.0
S316592 307.9611 162.0086 4.897e-23 1.318e-22 7.816999999999999e-22 0.0 59.25 0.0
S316593 307.2674 162.2975 5.06e-16 4.158e-16 1.994e-16 0.0 59.8 0.0
S316594 308.0222 162.5512 4.585e-22 1.338e-21 8.643e-21 0.0 59.95 0.0
S316595 308.0781 162.5212 6.177e-16 6.804e-16 5.998e-16 0.0 59.98 0.0
S316596 307.6005 162.1641 2.417e-12 1.684e-12 6.168e-13 0.0 59.54 0.0
S316597 307.6795 162.1065 7.814e-20 1.278e-19 2.602e-19 0.0 59.42 0.0
S316598 307.6074 162.5329 4.369e-19 6.254e-19 9.462e-19 0.0 60.1 0.0
S316599 307.9103 162.5626 1.982e-19 2.991e-19 4.871e-19 0.0 59.99 0.0
S316600 308.8009 162.3221 1.1970000000000001e-20 8.141e-21 2.769e-21 0.0 59.37 0.0
S316601 308.8585 162.2294 2.5209999999999997e-22 7.095e-22 4.246e-21 0.0 59.25 0.0
S316602 307.745 162.5378 7.306e-17 6.717e-17 4.212e-17 0.0 60.06 0.0
S316603 307.3189 162.3023 1.97e-18 2.472e-18 2.83e-18 0.0 59.79 0.0
S316604 308.7678 162.4397 9.932e-21 1.922e-20 5.677e-20 0.0 59.56 0.0
S316605 308.7795 162.0943 2.3359999999999999e-23 8.093999999999999e-23 8.019999999999999e-22 0.0 59.11 0.0
S316606 308.6529 162.0802 7.566e-19 1.009e-18 1.33e-18 0.0 59.07 0.0
S316607 307.9917 162.0433 4.127e-19 5.638e-19 8.021e-19 0.0 59.23 0.0
S316608 308.5826 162.4296 4.338e-22 1.1190000000000001e-21 5.661e-21 0.0 59.59 0.0
S316609 308.6266 162.0699 8.734e-27 6.897000000000001e-26 3.887e-24 0.0 59.01 0.0
S316610 308.3479 162.5409 9.557e-24 3.321e-23 3.347e-22 0.0 59.81 0.0
S316611 307.6864 162.5636 5.4699999999999996e-24 2.1129999999999998e-23 2.6099999999999997e-22 0.0 60.02 0.0
S316612 307.9038 162.055 1.125e-20 2.25e-20 7.003e-20 0.0 59.33 0.0
S316613 308.3254 161.9981 1.161e-21 2.884e-21 1.367e-20 0.0 59.13 0.0
S316614 308.2927 161.9907 2.9780000000000003e-25 1.51e-24 3.28e-23 0.0 59.16 0.0
S316615 308.6759 162.0641 5.4080000000000004e-20 9.134000000000001e-20 1.88e-19 0.0 59.04 0.0
S316616 307.7434 162.0762 7.858000000000001e-21 1.605e-20 4.9940000000000004e-20 0.0 59.44 0.0
