Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S160877 179.0034 32.5156 4.507e-19 5.204e-19 4.926e-19 0.0 134.91 0.0
S160878 179.4106 32.4025 3.7300000000000004e-20 5.911e-20 1.087e-19 0.0 136.5 0.0
S160879 179.2281 32.4047 8.301e-19 8.947e-19 7.596e-19 0.0 134.21 0.0
S160880 179.1868 32.5034 1.517e-23 4.5059999999999997e-23 3.0309999999999995e-22 0.0 134.44 0.0
S160881 179.4934 32.4236 8.544e-19 9.575e-19 8.59e-19 0.0 134.59 0.0
S160882 179.5387 32.353 8.928e-20 1.208e-19 1.627e-19 0.0 136.01 0.0
S160883 179.4618 32.3307 1.552e-18 1.655e-18 1.335e-18 0.0 135.93 0.0
S160884 179.2282 32.3669 3.8889999999999998e-22 8.82e-22 3.468e-21 0.0 135.06 0.0
S160885 179.4753 32.4173 2.646e-19 3.213e-19 3.509e-19 0.0 136.11 0.0
S160886 179.5625 32.4198 5.431e-18 4.977e-18 2.926e-18 0.0 134.98 0.0
S160887 179.3948 32.4252 2.5060000000000003e-20 3.899e-20 7.154000000000001e-20 0.0 135.04 0.0
S160888 179.2843 32.414 5.697e-19 6.541e-19 6.189e-19 0.0 133.97 0.0
S160889 179.3307 32.2848 4.903e-22 1.016e-21 3.395e-21 0.0 135.02 0.0
S160890 179.297 32.4479 1.058e-22 2.27e-22 7.663999999999999e-22 0.0 136.02 0.0
S160891 179.2753 32.4856 2.4860000000000003e-20 3.6210000000000003e-20 5.804000000000001e-20 0.0 136.16 0.0
S160892 179.4907 32.5705 2.229e-20 3.3420000000000006e-20 5.616e-20 0.0 134.2 0.0
S160893 179.2104 32.4867 4.196e-20 6.178000000000001e-20 9.717000000000001e-20 0.0 134.17 0.0
S160894 179.3391 32.2545 7.09e-18 7.051e-18 4.912e-18 0.0 135.67 0.0
S160895 179.5196 32.3666 7.622999999999999e-23 1.8809999999999999e-22 9.214999999999998e-22 0.0 135.46 0.0
S160896 179.4525 32.2564 9.077e-26 4.565e-25 9.15e-24 0.0 135.81 0.0
S160897 179.5261 32.335 2.744e-18 2.755e-18 1.996e-18 0.0 134.22 0.0
S160898 179.1579 32.5786 9.448e-21 1.511e-20 2.8660000000000005e-20 0.0 134.74 0.0
S160899 179.7013 32.4199 2.324e-13 1.597e-13 5.451e-14 0.0 134.94 0.0
S160900 179.2553 32.4566 1.177e-19 1.601e-19 2.195e-19 0.0 135.2 0.0
S160901 179.2842 32.587 1.6339999999999997e-22 4.0919999999999994e-22 2.022e-21 0.0 134.17 0.0
S160902 179.5043 32.3772 2.473e-21 4.29e-21 9.851e-21 0.0 136.48 0.0
S160903 179.5465 32.1846 3.238e-19 3.991e-19 4.525e-19 0.0 135.66 0.0
S160904 179.3157 32.5107 1.5320000000000001e-21 1.055e-21 3.6399999999999995e-22 0.0 135.15 0.0
S160905 179.6802 32.3819 6.176e-23 1.3759999999999999e-22 5.3859999999999995e-22 0.0 135.97 0.0
S160906 179.4286 32.4116 1.517e-21 2.891e-21 8.227000000000001e-21 0.0 134.42 0.0
S160907 179.3106 32.3927 6.544e-23 1.556e-22 6.6929999999999995e-22 0.0 135.71 0.0
S160908 179.4793 32.4755 2.1559999999999996e-22 4.828e-22 1.769e-21 0.0 136.46 0.0
S160909 179.4067 32.3444 5.363e-19 6.003e-19 5.453e-19 0.0 135.3 0.0
S160910 179.3622 32.4407 2.317e-25 1.144e-24 2.2769999999999998e-23 0.0 135.7 0.0
S160911 179.2979 32.5419 1.352e-19 1.64e-19 1.8e-19 0.0 135.55 0.0
S160912 179.1929 32.4015 4.501e-23 1.096e-22 5.065e-22 0.0 136.1 0.0
S160913 179.4812 32.2754 8.449e-24 2.653e-23 2.0999999999999998e-22 0.0 134.59 0.0
S160914 179.3383 32.591 3.996e-23 1.1119999999999998e-22 6.816e-22 0.0 135.92 0.0
S160915 179.6719 32.306 5.682e-19 6.811e-19 7.293e-19 0.0 134.31 0.0
S160916 179.3586 32.3067 2.99e-13 2.034e-13 6.922e-14 0.0 135.49 0.0
S160917 179.3029 32.3952 2.289e-17 1.953e-17 1.05e-17 0.0 135.65 0.0
S160918 179.1599 32.4192 1.0099999999999999e-22 2.4319999999999997e-22 1.06e-21 0.0 135.78 0.0
S160919 179.2501 32.4845 2.09e-24 7.686e-24 8.309999999999999e-23 0.0 134.43 0.0
S160920 179.5126 32.3011 1.662e-17 1.447e-17 7.943e-18 0.0 136.45 0.0
S160921 179.3734 32.5494 6.431999999999999e-22 1.29e-21 3.791e-21 0.0 136.06 0.0
S160922 179.4258 32.2721 4.313e-23 1.1229999999999998e-22 6.029e-22 0.0 134.94 0.0
S160923 179.1929 32.4225 1.9209999999999998e-22 3.868e-22 1.237e-21 0.0 136.03 0.0
S160924 179.5464 32.3862 4.969e-24 1.649e-23 1.496e-22 0.0 134.03 0.0
S160925 179.4243 32.4898 4.68e-22 1.026e-21 3.871e-21 0.0 136.0 0.0
S160926 179.5765 32.3603 1.825e-23 4.946e-23 2.778e-22 0.0 135.62 0.0
S160927 179.399 32.4015 1.5129999999999998e-22 3.5829999999999997e-22 1.57e-21 0.0 135.17 0.0
S160928 179.4309 32.4808 3.8469999999999994e-22 7.9709999999999995e-22 2.6600000000000002e-21 0.0 135.56 0.0
S160929 179.4527 32.3685 3.234e-23 9.118999999999999e-23 5.573999999999999e-22 0.0 136.52 0.0
S160930 179.4962 32.281 3.898e-22 7.990999999999999e-22 2.65e-21 0.0 135.03 0.0
S160931 179.4745 32.1478 1.213e-22 2.845e-22 1.206e-21 0.0 135.45 0.0
S160932 179.3822 32.4047 4.3269999999999996e-23 1.121e-22 5.765999999999999e-22 0.0 135.89 0.0
S160933 179.4261 32.3824 4.998e-27 3.454e-26 1.44e-24 0.0 134.96 0.0
S160934 179.4026 32.3252 8.971000000000001e-20 1.27e-19 1.921e-19 0.0 134.29 0.0
S160935 179.3611 32.4591 6.683e-21 1.1790000000000001e-20 2.6750000000000003e-20 0.0 135.26 0.0
S160936 179.267 32.4927 7.186e-19 8.153e-19 7.581e-19 0.0 134.07 0.0
S160937 179.2132 32.4528 9.494e-17 1.011e-16 8.186e-17 0.0 135.3 0.0
S160938 179.4002 32.3737 7.925e-21 1.3480000000000002e-20 2.831e-20 0.0 136.17 0.0
S160939 179.0927 32.2842 1.442e-21 1.011e-21 3.4989999999999995e-22 0.0 136.61 0.0
S160940 179.5878 32.2394 4.8529999999999995e-23 1.2779999999999998e-22 6.924999999999999e-22 0.0 135.07 0.0
S160941 179.0713 32.3528 5.112e-23 1.2889999999999998e-22 6.126999999999999e-22 0.0 135.85 0.0
S160942 179.5194 32.437 1.4339999999999998e-22 3.512e-22 1.59e-21 0.0 136.05 0.0
S160943 179.4179 32.4976 2.0440000000000003e-20 3.071e-20 4.8740000000000006e-20 0.0 135.44 0.0
S160944 179.452 32.2982 3.071e-24 1.1679999999999999e-23 1.3419999999999998e-22 0.0 134.9 1.0
S160945 179.7448 32.434 7.959e-23 2.0279999999999998e-22 9.861e-22 0.0 135.52 0.0
S160946 179.4724 32.3571 2.52e-19 3.071e-19 3.314e-19 0.0 136.59 0.0
