Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S325751 248.8308 159.3688 1.077e-15 8.362e-16 3.711e-16 0.0 59.52 1.0
S325752 248.8348 159.3762 7.437e-17 6.858e-17 4.139e-17 0.0 59.51 0.0
S325753 248.6307 159.0623 2.3e-15 1.658e-15 6.316e-16 0.0 58.04 0.0
S325754 248.6356 159.0557 1.909e-16 1.64e-16 8.804e-17 0.0 58.04 0.0
S325755 248.8389 159.3756 7.557e-15 5.387e-15 2.05e-15 0.0 59.52 0.0
S325756 248.6275 159.0502 1.189e-16 1.016e-16 5.426e-17 0.0 58.03 0.0
S325757 248.841 159.3815 1.733e-14 1.204e-14 4.162e-15 0.0 59.52 0.0
S325758 248.6333 159.0528 1.513e-16 1.316e-16 7.201e-17 0.0 58.04 0.0
S325759 248.8345 159.3715 9.705e-14 6.426e-14 2.02e-14 0.0 59.49 0.0
S325760 248.841 159.38 3.769e-16 3.063e-16 1.426e-16 0.0 59.51 0.0
S325761 248.6217 159.0454 2.214e-16 2.277e-16 1.771e-16 0.0 58.03 0.0
S325762 248.6267 159.0495 1.928e-15 1.413e-15 5.462e-16 0.0 58.05 0.0
S325763 248.8291 159.3751 1.796e-15 1.315e-15 5.131e-16 0.0 59.48 0.0
S325764 248.6408 159.0541 4.242e-21 8.408e-21 2.3930000000000002e-20 0.0 58.04 0.0
S325765 248.6339 159.055 1.329e-17 1.38e-17 1.073e-17 0.0 58.08 0.0
S325766 248.8338 159.3687 4.053e-16 3.367e-16 1.693e-16 0.0 59.48 0.0
S325767 248.6457 159.0583 5.626e-15 3.925e-15 1.33e-15 0.001 58.08 0.0
S325768 248.8186 159.3601 1.655e-16 1.524e-16 9.183e-17 0.0 59.47 0.0
S325769 248.6328 159.057 3.116e-16 3.329e-16 2.821e-16 0.0 58.09 0.0
S325770 248.8274 159.3628 2.355e-15 1.681e-15 6.492e-16 0.0 59.45 0.0
S325771 248.8198 159.3667 5.383e-16 5.543e-16 4.111e-16 0.0 59.43 0.0
S325772 248.6466 159.0642 1.471e-16 1.331e-16 7.898e-17 0.0 58.08 0.0
S325773 248.8147 159.3695 3.455e-16 2.848e-16 1.407e-16 0.0 59.44 0.0
S325774 248.8127 159.3548 5.237e-16 4.018e-16 1.715e-16 0.0 59.42 1.0
S325775 248.6524 159.0674 8.87e-16 6.78e-16 2.83e-16 0.0 58.13 1.0
S325776 248.8076 159.359 4.475e-15 3.214e-15 1.181e-15 0.0 59.42 0.0
S325777 248.8138 159.3603 4.026e-15 2.807e-15 9.996e-16 0.0 59.42 0.0
S325778 248.819 159.3594 6.346e-16 5.205e-16 2.595e-16 0.0 59.39 0.0
S325779 248.6499 159.0702 2.863e-15 2.066e-15 7.778e-16 0.0 58.17 0.0
S325780 248.6555 159.0711 8.354e-16 6.321e-16 2.621e-16 0.0 58.18 1.0
S325781 248.6577 159.0703 4.348e-18 4.928e-18 4.504e-18 0.0 58.17 0.0
S325782 248.804 159.3482 3.902e-16 3.365e-16 1.754e-16 0.0 59.37 0.0
S325783 248.8002 159.3447 3.7e-16 3.149e-16 1.609e-16 0.0 59.35 0.0
S325784 248.8027 159.3449 6.758e-15 4.852e-15 1.733e-15 0.0 59.33 0.0
S325785 248.6754 159.0915 1.219e-14 8.276e-15 2.739e-15 0.0 58.25 0.0
S325786 248.7875 159.3402 8.414e-16 6.49e-16 2.936e-16 0.0 59.32 1.0
S325787 248.6765 159.0866 1.221e-16 1.439e-16 1.442e-16 0.0 58.25 0.0
S325788 248.6827 159.0928 1.684e-12 1.156e-12 3.898e-13 0.0 58.27 0.0
S325789 248.6723 159.0964 1.553e-17 1.633e-17 1.319e-17 0.0 58.27 0.0
S325790 248.7867 159.3288 4.182e-16 3.317e-16 1.534e-16 0.0 59.26 0.0
S325791 248.6807 159.0983 2.191e-16 1.866e-16 9.4e-17 0.0 58.31 0.0
S325792 248.7769 159.3217 2.465e-15 1.811e-15 6.983e-16 0.0 59.22 0.0
S325793 248.6901 159.1018 4.134e-16 3.489e-16 1.762e-16 0.0 58.34 0.0
S325794 248.7862 159.3169 6.019e-14 3.947e-14 1.234e-14 0.0 59.21 0.0
S325795 248.6932 159.115 2.576e-12 1.827e-12 6.66e-13 0.0 58.37 0.0
S325796 248.6887 159.1159 2.048e-16 2.516e-16 2.719e-16 0.0 58.38 0.0
S325797 248.7638 159.3068 1.101e-14 7.722e-15 2.766e-15 0.0 59.15 0.0
S325798 248.7701 159.3077 5.452e-21 1.1020000000000001e-20 3.334e-20 0.0 59.15 0.0
S325799 248.7685 159.2934 2.733e-16 2.288e-16 1.124e-16 0.0 59.13 0.0
S325800 248.703 159.1285 3.622e-17 3.381e-17 2.118e-17 0.0 58.43 0.0
S325801 248.7155 159.1398 3.004e-12 2.446e-12 1.18e-12 0.0 58.46 1.0
S325802 248.7534 159.2886 2.382e-15 1.731e-15 6.477e-16 0.0 59.07 0.0
S325803 248.7149 159.1427 9.526e-16 7.262e-16 3.045e-16 0.0 58.5 1.0
S325804 248.7399 159.2779 4.409e-17 4.284e-17 2.859e-17 0.0 59.04 0.0
S325805 248.7454 159.2805 9.248e-18 9.985e-18 8.823e-18 0.0 59.03 0.0
S325806 248.7223 159.1538 4.772e-14 3.189e-14 1.059e-14 0.0 58.55 0.0
S325807 248.7284 159.1554 4.45e-15 3.142e-15 1.172e-15 0.0 58.57 0.0
S325808 248.7418 159.2653 8.709e-16 6.736e-16 2.944e-16 0.0 58.97 1.0
S325809 248.7358 159.2579 1.436e-16 1.272e-16 6.958e-17 0.0 58.94 0.0
S325810 248.7326 159.1753 9.505e-16 7.148e-16 2.877e-16 0.0 58.64 0.0
S325811 248.7242 159.2446 2.73e-16 2.348e-16 1.257e-16 0.0 58.89 0.0
S325812 248.7368 159.1802 5.282e-17 6.172e-17 6.176e-17 0.0 58.65 0.0
S325813 248.7178 159.2329 3.337e-15 2.342e-15 8.746e-16 0.0 58.84 0.0
S325814 248.7539 159.1972 2.368e-15 1.753e-15 6.863e-16 0.0 58.72 0.0
S325815 248.7089 159.2278 1.352e-14 9.375e-15 3.231e-15 0.0 58.82 0.0
S325816 248.704 159.2227 1.434e-17 1.471e-17 1.153e-17 0.0 58.8 0.0
S325817 248.7587 159.2176 3.787e-18 4.285e-18 3.95e-18 0.0 58.8 0.0
S325818 248.6959 159.2102 4.688e-16 3.775e-16 1.736e-16 0.0 58.75 0.0
S325819 248.6933 159.2083 1.485e-12 1.005e-12 3.448e-13 0.0 58.74 0.0
S325820 248.7852 159.2296 3.067e-15 2.277e-15 9.037e-16 0.0 58.85 0.0
S325821 248.7809 159.2412 1.054e-15 9.408e-16 5.25e-16 0.0 58.89 0.0
S325822 248.6805 159.1792 2.461e-16 1.93e-16 8.654e-17 0.0 58.64 0.0
S325823 248.6777 159.1806 2.588e-14 1.721e-14 5.568e-15 0.0 58.64 0.0
S325824 248.6665 159.1702 5.218e-17 4.692e-17 2.738e-17 0.0 58.61 0.0
S325825 248.6691 159.1714 1.816e-15 1.307e-15 5.173e-16 0.0 58.6 0.0
S325826 248.6684 159.1615 5.247e-15 3.652e-15 1.269e-15 0.0 58.59 0.0
S325827 248.6544 159.154 9.725e-16 7.646e-16 3.403e-16 0.0 58.55 1.0
S325828 248.8143 159.2822 3.728e-15 2.647e-15 9.84e-16 0.0 59.04 0.0
S325829 248.8252 159.2846 3.893e-16 3.793e-16 2.665e-16 0.0 59.05 0.0
S325830 248.8219 159.2892 4.726e-16 3.835e-16 1.859e-16 0.0 59.07 0.0
S325831 248.8222 159.299 5.158e-16 4.02e-16 1.739e-16 0.0 59.08 1.0
S325832 248.8323 159.308 1.387e-13 2.244e-13 4.416e-13 0.0 59.13 0.0
S325833 248.8216 159.3095 6.591e-15 4.544e-15 1.549e-15 0.0 59.13 0.0
S325834 248.6227 159.1129 1.315e-15 9.91e-16 4.058e-16 0.0 58.41 0.0
S325835 248.6403 159.1097 3.244e-12 2.457e-12 1.015e-12 0.0 58.39 1.0
S325836 248.8536 159.3325 7.802e-15 5.407e-15 1.879e-15 0.0 59.19 0.0
S325837 248.8315 159.333 3.763e-16 4.612e-16 4.85e-16 0.0 59.22 0.0
S325838 248.607 159.0777 4.102e-19 5.596e-19 7.582e-19 0.0 58.27 0.0
S325839 248.855 159.346 1.713e-15 1.254e-15 4.904e-16 0.0 59.25 0.0
S325840 248.8611 159.3402 1.439e-15 1.107e-15 4.493e-16 0.0 59.24 1.0
S325841 248.6203 159.0691 3.192e-15 2.359e-15 9.448e-16 0.0 58.26 0.0
S325842 248.8778 159.3679 3.295e-15 2.405e-15 9.32e-16 0.0 59.32 0.0
S325843 248.6044 159.054 1.315e-15 1.011e-15 4.373e-16 0.0 58.23 1.0
S325844 248.5961 159.0515 1.613e-16 1.337e-16 6.648e-17 0.0 58.19 1.0
S325845 248.8799 159.3819 1.417e-15 1.089e-15 4.539e-16 0.0 59.37 1.0
S325846 248.8804 159.3935 5.91e-16 5.555e-16 3.589e-16 0.0 59.39 0.0
S325847 248.5911 159.0281 2.579e-15 1.907e-15 7.373e-16 0.0 58.14 0.0
S325848 248.8931 159.4008 4.077e-16 3.364e-16 1.631e-16 0.001 59.43 0.0
S325849 248.5806 159.0158 4.899e-16 3.796e-16 1.619e-16 0.0 58.11 0.0
S325850 248.5805 159.0095 1.918e-15 1.423e-15 5.39e-16 0.0 58.1 0.0
S325851 248.8798 159.413 3.238e-17 3.092e-17 1.979e-17 0.0 59.46 0.0
S325852 248.9053 159.4295 4.413e-15 3.213e-15 1.212e-15 0.0 59.48 0.0
S325853 248.8993 159.4336 6.021e-15 4.141e-15 1.43e-15 0.0 59.5 0.0
S325854 248.8938 159.4253 1.413e-16 1.899e-16 2.657e-16 0.0 59.51 0.0
S325855 248.8955 159.4259 4.566e-16 3.598e-16 1.597e-16 0.0 59.53 0.0
S325856 248.8976 159.4458 8.659e-16 6.772e-16 2.903e-16 0.0 59.53 1.0
S325857 248.9117 159.4481 9.247e-18 9.702e-18 7.983e-18 0.0 59.54 0.0
S325858 248.5505 158.9621 7.186e-15 5.127e-15 1.856e-15 0.0 58.01 0.0
S325859 248.9033 159.4519 2.153e-15 1.584e-15 6.463e-16 0.0 59.56 0.0
S325860 248.5661 158.9775 6.915e-16 5.363e-16 2.307e-16 0.0 57.99 1.0
S325861 248.5548 158.957 2.932e-15 2.2e-15 9.12e-16 0.0 57.98 0.0
S325862 248.9101 159.4607 1.986e-15 1.499e-15 6.194e-16 0.0 59.59 0.0
S325863 248.9047 159.4614 1.681e-19 2.515e-19 4.244e-19 0.0 59.58 0.0
S325864 248.5565 158.9607 1.687e-15 1.207e-15 4.59e-16 0.0 57.97 0.0
S325865 248.5634 158.9602 3.521e-21 7.79e-21 2.8680000000000004e-20 0.0 57.99 0.0
S325866 248.5731 158.9687 5.971e-16 4.782e-16 2.218e-16 0.0 57.98 0.0
S325867 248.9095 159.4657 2.543e-16 2.002e-16 8.926e-17 0.0 59.57 0.0
S325868 248.8854 159.4599 8.418e-15 5.655e-15 1.89e-15 0.0 59.55 0.0
S325869 248.5772 158.9761 3.964e-17 3.762e-17 2.374e-17 0.0 58.0 0.0
S325870 248.8898 159.4689 9.551e-15 6.83e-15 2.536e-15 0.0 59.55 0.0
S325871 248.5837 158.9631 3.038e-17 2.978e-17 2.062e-17 0.0 57.99 0.0
S325872 248.8875 159.4591 1.11e-15 8.315e-16 3.302e-16 0.0 59.55 0.0
S325873 248.5779 158.9601 1.03e-15 7.726e-16 3.113e-16 0.0 58.01 0.0
S325874 248.5878 158.9735 2.391e-16 3.725e-16 6.708e-16 0.0 58.02 0.0
S325875 248.8797 159.4586 8.567e-17 7.842e-17 4.619e-17 0.0 59.52 0.0
S325876 248.5896 158.9735 1.187e-16 1.054e-16 5.967e-17 0.0 58.04 0.0
S325877 248.8802 159.4551 4.182e-17 3.91e-17 2.405e-17 0.0 59.49 0.0
S325878 248.5933 158.9782 5.993e-16 4.711e-16 2.176e-16 0.0 58.08 1.0
S325879 248.8555 159.4344 1.912e-16 2.043e-16 1.653e-16 0.0 59.44 0.0
S325880 248.6033 158.9817 3.401e-16 2.716e-16 1.24e-16 0.0 58.11 0.0
S325881 248.8497 159.4159 1.249e-15 9.126e-16 3.551e-16 0.0 59.42 0.0
S325882 248.6215 159.0066 8.485e-17 7.532e-17 4.202e-17 0.0 58.15 0.0
S325883 248.6309 159.0137 5.715e-17 5.156e-17 2.896e-17 0.0 58.2 0.0
S325884 248.6323 159.0205 7.639e-18 8.557e-18 7.964e-18 0.0 58.22 0.0
S325885 248.6452 159.0308 9.278e-16 6.911e-16 2.75e-16 0.0 58.23 0.0
S325886 248.6621 159.0364 1.155e-17 1.192e-17 9.103e-18 0.0 58.25 0.0
S325887 248.6688 159.0564 3.487e-21 7.593e-21 2.7000000000000003e-20 0.0 58.29 0.0
S325888 248.6658 159.0589 2.257e-19 3.229e-19 4.685e-19 0.0 58.31 0.0
S325889 248.677 159.0663 4.09e-19 5.36e-19 6.546e-19 0.0 58.37 0.0
S325890 248.7851 159.3517 1.057e-15 8.25e-16 3.576e-16 0.0 59.15 1.0
S325891 248.6862 159.0821 9.81e-15 6.723e-15 2.237e-15 0.0 58.43 0.0
S325892 248.7743 159.329 6.303e-17 5.665e-17 3.296e-17 0.0 59.09 0.0
S325893 248.7079 159.1169 2.09e-16 1.686e-16 8.198e-17 0.0 58.49 0.0
S325894 248.8364 159.3282 1.5169999999999999e-22 4.1159999999999995e-22 2.382e-21 0.0 59.49 0.0
S325895 248.8275 159.3672 2.032e-18 2.509e-18 2.837e-18 0.0 59.52 0.0
S325896 248.8044 159.3389 6.13e-18 6.572e-18 5.434e-18 0.0 59.49 0.0
S325897 248.6448 159.076 1.097e-16 9.88e-17 5.674e-17 0.0 58.05 0.0
S325898 248.6569 159.0674 1.522e-16 1.465e-16 9.894e-17 0.0 58.04 0.0
S325899 248.6183 159.0782 4.777e-18 6.466e-18 8.588e-18 0.0 58.05 0.0
S325900 248.8253 159.3446 3.611e-16 3.309e-16 1.987e-16 0.0 59.5 0.0
S325901 248.8544 159.3621 2.234e-16 2.568e-16 2.363e-16 0.0 59.51 0.0
S325902 248.8285 159.3473 3.249e-15 2.363e-15 9e-16 0.0 59.5 0.0
S325903 248.6412 159.0733 2.151e-16 1.837e-16 9.515e-17 0.0 58.04 0.0
S325904 248.6324 159.0669 4.254e-16 4.329e-16 3.247e-16 0.0 58.02 0.0
S325905 248.8185 159.3329 1.111e-20 2.17e-20 6.120000000000001e-20 0.0 59.5 0.0
S325906 248.614 159.0572 1.315e-19 1.954e-19 3.212e-19 0.0 58.03 0.0
S325907 248.8273 159.3557 8.318e-18 1.106e-17 1.435e-17 0.0 59.52 0.0
S325908 248.8529 159.3558 1.7620000000000002e-20 3.235e-20 8.213000000000001e-20 0.0 59.51 0.0
S325909 248.6551 159.0754 1.667e-16 1.441e-16 7.809e-17 0.0 58.05 0.0
S325910 248.843 159.3568 1.389e-19 2.125e-19 3.697e-19 0.0 59.52 0.0
S325911 248.6317 159.0706 1.888e-20 3.456e-20 8.474e-20 0.0 58.02 0.0
S325912 248.6473 159.0756 2.92e-16 2.279e-16 9.983e-17 0.0 58.05 0.0
S325913 248.6512 159.089 2.233e-16 2.132e-16 1.376e-16 0.0 58.05 0.0
S325914 248.6175 159.0642 4.035e-17 3.855e-17 2.599e-17 0.0 58.03 0.0
S325915 248.8427 159.3671 2.789e-17 2.585e-17 1.646e-17 0.0 59.52 0.0
S325916 248.8285 159.3592 1.021e-17 1.07e-17 8.343e-18 0.0 59.53 0.0
S325917 248.6172 159.0704 2.613e-14 1.799e-14 5.91e-15 0.0 58.01 0.0
S325918 248.6372 159.0768 2.833e-16 2.339e-16 1.139e-16 0.0 58.03 0.0
S325919 248.6382 159.0729 2.7090000000000004e-20 4.754e-20 1.075e-19 0.0 58.03 0.0
S325920 248.838 159.3464 8.599e-19 1.105e-18 1.368e-18 0.0 59.51 0.0
S325921 248.8216 159.3481 1.764e-16 1.443e-16 6.787e-17 0.0 59.49 0.0
S325922 248.8375 159.363 3.9299999999999995e-22 9.283999999999999e-22 3.923e-21 0.0 59.53 0.0
S325923 248.8403 159.3579 7.48e-20 1.294e-19 2.838e-19 0.0 59.51 0.0
S325924 248.6342 159.0656 1.157e-16 1.059e-16 6.548e-17 0.0 58.02 0.0
S325925 248.8431 159.3596 3.693e-19 5.448e-19 8.817e-19 0.0 59.52 0.0
S325926 248.6469 159.0683 5.705e-16 4.391e-16 1.875e-16 0.0 58.03 1.0
S325927 248.8328 159.3638 2.142e-16 1.766e-16 8.633e-17 0.001 59.53 0.0
S325928 248.8408 159.3553 8.238e-16 6.13e-16 2.393e-16 0.001 59.51 0.0
S325929 248.8431 159.3582 4.09e-16 3.469e-16 1.784e-16 0.0 59.52 0.0
S325930 248.8341 159.3788 3.407e-16 2.731e-16 1.262e-16 0.0 59.53 0.0
S325931 248.837 159.3676 3.267e-17 2.992e-17 1.859e-17 0.0 59.53 0.0
S325932 248.8377 159.3692 2.1190000000000002e-21 4.585e-21 1.6620000000000002e-20 0.0 59.53 0.0
S325933 248.8465 159.3659 1.2460000000000002e-20 2.5130000000000003e-20 7.538e-20 0.0 59.53 0.0
S325934 248.6325 159.0562 3.003e-20 5.175e-20 1.177e-19 0.0 58.02 0.0
S325935 248.6269 159.0795 4.719e-16 3.968e-16 2.006e-16 0.0 58.05 0.0
S325936 248.6384 159.068 1.884e-16 1.556e-16 7.761e-17 0.0 58.04 0.0
S325937 248.8259 159.3836 2.135e-17 2.259e-17 1.82e-17 0.0 59.55 0.0
S325938 248.6226 159.0508 1.289e-16 1.133e-16 6.129e-17 0.0 58.02 0.0
S325939 248.8333 159.3775 6.275e-18 6.658e-18 5.634e-18 0.0 59.53 0.0
S325940 248.6343 159.0515 3.254e-18 3.672e-18 3.437e-18 0.0 58.04 0.0
S325941 248.8273 159.3572 1.16e-16 1.032e-16 5.875e-17 0.0 59.5 0.0
S325942 248.8334 159.3736 2.858e-16 2.276e-16 1.02e-16 0.0 59.54 0.0
S325943 248.6268 159.0653 5.757e-16 1.199e-15 3.893e-15 0.0 58.03 0.0
S325944 248.8486 159.3788 1.644e-17 1.73e-17 1.386e-17 0.0 59.52 0.0
S325945 248.6212 159.0691 2.562e-16 2.074e-16 1.023e-16 0.0 58.03 0.0
S325946 248.8278 159.3565 7.301e-19 9.363e-19 1.125e-18 0.0 59.49 0.0
S325947 248.6328 159.0491 3.222e-18 3.674e-18 3.431e-18 0.0 58.03 0.0
S325948 248.8439 159.3655 7.636999999999999e-23 2.2609999999999997e-22 1.588e-21 0.0 59.51 0.0
S325949 248.8273 159.3589 1.0890000000000002e-20 2.0140000000000002e-20 5.2260000000000006e-20 0.0 59.48 0.0
S325950 248.6642 159.0691 5.874e-17 5.288e-17 3.147e-17 0.0 58.05 0.0
S325951 248.8283 159.3589 2.7070000000000002e-20 4.6060000000000005e-20 1.006e-19 0.0 59.49 0.0
S325952 248.824 159.3609 4.051e-16 3.154e-16 1.397e-16 0.0 59.48 1.0
S325953 248.6389 159.0627 2.826e-18 3.448e-18 3.779e-18 0.0 58.08 0.0
S325954 248.8216 159.3682 2.057e-17 2.005e-17 1.368e-17 0.0 59.5 0.0
S325955 248.6551 159.0694 2.149e-16 2.978e-16 4.209e-16 0.0 58.08 0.0
S325956 248.6376 159.0582 3.16e-17 3.079e-17 2.046e-17 0.0 58.06 0.0
S325957 248.826 159.3682 1.244e-15 9.585e-16 4.016e-16 0.0 59.49 1.0
S325958 248.8068 159.3682 1.753e-18 2.201e-18 2.443e-18 0.0 59.49 0.0
S325959 248.6455 159.0651 2.4e-21 5.15e-21 1.873e-20 0.0 58.09 1.0
S325960 248.6299 159.0624 7.48e-21 1.3550000000000001e-20 3.39e-20 0.0 58.07 0.0
S325961 248.7962 159.3615 5.291e-19 6.73e-19 8.271e-19 0.0 59.41 0.0
S325962 248.6424 159.064 1.254e-20 8.091e-21 2.5470000000000002e-21 0.0 58.09 0.0
S325963 248.6371 159.0399 6.378e-19 8.433e-19 1.054e-18 0.0 58.1 0.0
S325964 248.7939 159.3571 6.829e-22 1.789e-21 9.190000000000001e-21 0.0 59.42 0.0
S325965 248.8232 159.3572 7.652e-21 5.309e-21 1.85e-21 0.0 59.44 0.0
S325966 248.6599 159.0742 2.515e-16 2.088e-16 1.053e-16 0.0 58.11 0.0
S325967 248.8111 159.3598 1.8130000000000002e-20 3.2250000000000005e-20 7.889e-20 0.0 59.45 0.0
S325968 248.8064 159.3606 2.624e-18 2.901e-18 2.528e-18 0.0 59.41 0.0
S325969 248.6518 159.0753 2.355e-16 2.421e-16 1.841e-16 0.0 58.15 0.0
S325970 248.8189 159.344 4.754e-17 6.199e-17 7.856e-17 0.0 59.4 0.0
S325971 248.6492 159.0782 7.155e-16 7.142e-16 5.053e-16 0.0 58.15 0.0
S325972 248.6527 159.064 1.765e-18 2.242e-18 2.587e-18 0.0 58.11 0.0
S325973 248.6531 159.0686 5.479000000000001e-20 9.367000000000001e-20 2.008e-19 0.0 58.14 0.0
S325974 248.6759 159.0866 9.355e-22 2.075e-21 8.029e-21 0.0 58.16 0.0
S325975 248.6682 159.0961 2.622e-12 1.8e-12 6.084e-13 0.0 58.22 0.0
S325976 248.8181 159.3519 1.255e-17 1.314e-17 1.058e-17 0.0 59.38 0.0
S325977 248.6616 159.0865 1.342e-14 9.156e-15 3.154e-15 0.0 58.19 0.0
S325978 248.7997 159.3371 1.839e-21 4.127e-21 1.67e-20 0.0 59.34 0.0
S325979 248.8124 159.349 5.202e-16 4.111e-16 1.889e-16 0.0 59.41 0.0
S325980 248.7973 159.3575 1.175e-16 1.27e-16 1.032e-16 0.0 59.35 0.0
S325981 248.8122 159.352 2.056e-16 1.716e-16 8.538e-17 0.0 59.37 0.0
S325982 248.6584 159.088 8.695e-18 9.513e-18 8.308e-18 0.0 58.22 0.0
S325983 248.7827 159.3396 4.111e-16 3.652e-16 2.112e-16 0.0 59.32 0.0
S325984 248.8027 159.3538 7.509999999999999e-22 1.74e-21 7.126e-21 0.0 59.33 0.0
S325985 248.8033 159.3533 4.772e-13 5.684e-13 5.93e-13 0.0 59.32 0.0
S325986 248.791 159.336 1.052e-18 1.312e-18 1.521e-18 0.0 59.28 0.0
S325987 248.6762 159.0935 8.938e-16 6.675e-16 2.674e-16 0.0 58.25 0.0
S325988 248.6692 159.106 1.233e-16 1.066e-16 5.574e-17 0.0 58.27 0.0
S325989 248.6865 159.0926 1.525e-17 1.437e-17 9.074e-18 0.0 58.24 0.0
S325990 248.6826 159.0945 9.848000000000001e-20 1.535e-19 2.868e-19 0.0 58.29 0.0
S325991 248.6932 159.1022 1.382e-16 1.155e-16 5.929e-17 0.0 58.27 0.0
S325992 248.6605 159.1092 1.303e-17 1.409e-17 1.233e-17 0.0 58.27 0.0
S325993 248.6661 159.1023 3.2880000000000005e-20 5.738e-20 1.353e-19 0.0 58.29 0.0
S325994 248.7899 159.326 1.57e-16 3.196e-16 9.997e-16 0.0 59.24 0.0
S325995 248.6677 159.0981 2.04e-16 1.685e-16 8.499e-17 0.0 58.31 0.0
S325996 248.7797 159.3245 8.247e-20 1.228e-19 2.032e-19 0.0 59.24 0.0
S325997 248.6992 159.1084 1.619e-17 1.635e-17 1.255e-17 0.0 58.34 0.0
S325998 248.7031 159.1131 2.18e-17 2.13e-17 1.451e-17 0.0 58.35 0.0
S325999 248.7678 159.3114 2.15e-16 1.603e-16 6.462e-17 0.0 59.2 0.0
S326000 248.7748 159.3131 2.5359999999999997e-22 7.032999999999999e-22 4.292e-21 0.0 59.17 0.0
S326001 248.6949 159.1113 7.587e-17 6.394e-17 3.373e-17 0.0 58.39 0.0
S326002 248.7451 159.3011 9.357e-17 7.974e-17 4.065e-17 0.0 59.16 0.0
S326003 248.7046 159.1258 2.264e-21 5.098e-21 1.904e-20 0.0 58.41 0.0
S326004 248.692 159.1279 4.657e-16 3.746e-16 1.768e-16 0.0 58.41 0.0
S326005 248.6902 159.1263 7.843e-16 6.183e-16 2.81e-16 0.0 58.41 1.0
S326006 248.7635 159.3017 1.494e-17 1.588e-17 1.289e-17 0.0 59.1 0.0
S326007 248.7021 159.1391 6.267e-16 5.801e-16 3.745e-16 0.0 58.45 0.0
S326008 248.7495 159.303 9.288e-17 8.372e-17 4.957e-17 0.0 59.09 0.0
S326009 248.7536 159.2889 2.459e-17 2.371e-17 1.597e-17 0.0 59.06 0.0
S326010 248.7327 159.1425 5.732e-19 7.518e-19 9.707e-19 0.0 58.49 0.0
S326011 248.7116 159.1404 1.843e-16 1.549e-16 7.745e-17 0.0 58.5 0.0
S326012 248.7073 159.1549 7.786e-25 3.824e-24 7.564999999999999e-23 0.0 58.53 0.0
S326013 248.7142 159.1605 4.66e-22 1.173e-21 5.574e-21 0.0 58.55 0.0
S326014 248.7015 159.1554 7.512e-18 8.18e-18 6.931e-18 0.0 58.53 0.0
S326015 248.7324 159.269 2.583e-16 2.256e-16 1.208e-16 0.0 58.99 0.0
S326016 248.7205 159.162 5.127e-16 4.061e-16 1.857e-16 0.0 58.56 0.0
S326017 248.7307 159.2581 3.05e-17 2.797e-17 1.777e-17 0.0 58.95 0.0
S326018 248.7219 159.1581 5.544e-16 4.999e-16 2.825e-16 0.0 58.58 0.0
S326019 248.7366 159.1638 5.676e-13 3.811e-13 1.244e-13 0.0 58.59 0.0
S326020 248.7436 159.1717 2.965e-17 2.808e-17 1.841e-17 0.0 58.62 0.0
S326021 248.7408 159.1792 1.426e-16 1.198e-16 6.206e-17 0.0 58.63 0.0
S326022 248.7105 159.2544 4.208e-15 2.965e-15 1.056e-15 0.0 58.91 0.0
S326023 248.7417 159.1922 2.1190000000000002e-21 4.4e-21 1.4200000000000002e-20 0.0 58.69 0.0
S326024 248.7169 159.2291 1.115e-19 1.669e-19 2.804e-19 0.0 58.83 0.0
S326025 248.7482 159.1996 1.227e-15 8.909e-16 3.426e-16 0.0 58.72 0.0
S326026 248.7571 159.1987 3.203e-16 2.729e-16 1.423e-16 0.0 58.73 0.0
S326027 248.7471 159.1953 4.988e-16 4.03e-16 1.951e-16 0.0 58.71 0.0
S326028 248.7658 159.2111 6.581e-18 7.205e-18 6.422e-18 0.0 58.78 0.0
S326029 248.7697 159.22 1.629e-16 1.412e-16 7.549e-17 0.0 58.82 0.0
S326030 248.7025 159.2148 1.063e-15 1.071e-15 7.618e-16 0.0 58.77 0.0
S326031 248.6883 159.2093 2.279e-16 1.972e-16 1.069e-16 0.0 58.74 0.0
S326032 248.7776 159.2132 2.983e-15 2.246e-15 9.464e-16 0.001 58.78 0.0
S326033 248.776 159.2263 1.285e-19 1.898e-19 2.929e-19 0.0 58.84 0.0
S326034 248.7902 159.2348 1.026e-17 1.065e-17 8.296e-18 0.0 58.88 0.0
S326035 248.7862 159.2143 7.289e-18 8.143e-18 7.202e-18 0.0 58.79 0.0
S326036 248.7778 159.2397 7.932000000000001e-20 1.253e-19 2.289e-19 0.0 58.87 0.0
S326037 248.7691 159.2401 5.15e-13 3.404e-13 1.112e-13 0.0 58.89 0.0
S326038 248.6792 159.1924 2.7889999999999997e-22 7.795e-22 4.662e-21 0.0 58.68 0.0
S326039 248.6948 159.1795 1.575e-19 2.328e-19 3.729e-19 0.0 58.63 0.0
S326040 248.6699 159.1687 9.492e-17 8.391e-17 4.787e-17 0.0 58.58 0.0
S326041 248.7867 159.2431 4.691e-16 3.876e-16 1.901e-16 0.0 58.89 0.0
S326042 248.7998 159.2636 7.019e-18 7.556e-18 6.182e-18 0.0 58.95 0.0
S326043 248.8011 159.264 9.877e-17 8.426e-17 4.5e-17 0.0 58.99 0.0
S326044 248.6593 159.1687 8.483999999999999e-22 1.936e-21 7.607e-21 0.0 58.59 0.0
