Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S018740 234.2429 93.0129 1.019e-19 1.721e-19 3.795e-19 0.0 43.43 0.0
S018741 234.3963 93.3928 8.761e-24 3.148e-23 3.23e-22 0.0 44.51 0.0
S018742 234.5189 93.446 1.553e-20 2.878e-20 7.774000000000001e-20 0.0 43.49 0.0
S018743 233.9705 92.7991 2.95e-17 2.979e-17 2.248e-17 0.0 43.65 0.0
S018744 234.65 93.0245 5.298e-22 1.404e-21 7.335e-21 0.0 42.07 0.0
S018745 234.0293 93.0025 2.154e-18 2.654e-18 2.971e-18 0.0 44.8 0.0
S018746 234.3023 93.2769 9.459e-19 1.276e-18 1.705e-18 0.0 42.75 0.0
S018747 235.1138 92.9591 1.412e-21 2.942e-21 1.006e-20 0.0 44.72 0.0
S018748 234.6872 93.5902 2.071e-21 5.227e-21 2.5750000000000003e-20 0.0 44.9 0.0
S018749 234.4305 92.5394 2.281e-16 3.666e-16 7.242e-16 0.0 45.22 0.0
S018750 233.7804 92.6175 1.074e-21 2.855e-21 1.5540000000000003e-20 0.0 42.74 0.0
S018751 234.7889 92.7035 1.061e-22 3.111e-22 2.139e-21 0.0 45.16 0.0
S018752 234.2553 93.3026 2.3029999999999998e-23 7.824e-23 7.284999999999999e-22 0.0 45.55 0.0
S018753 234.5701 92.9942 1.2589999999999999e-23 4.3e-23 4.2299999999999997e-22 0.0 42.52 0.0
S018754 233.829 93.5327 8.449e-22 1.837e-21 6.742e-21 0.0 42.34 0.0
S018755 234.5887 93.3479 4.8179999999999997e-23 1.3969999999999998e-22 9.084e-22 0.0 42.86 0.0
S018756 234.9026 92.8939 2.615e-21 5.9620000000000004e-21 2.3890000000000003e-20 0.0 44.96 0.0
S018757 234.195 93.6192 1.047e-20 2.1730000000000002e-20 6.994e-20 0.0 45.28 0.0
S018758 234.2324 92.3675 2.748e-22 8.003e-22 5.275e-21 0.0 45.41 0.0
S018759 233.7966 93.4416 2.3170000000000002e-20 4.299e-20 1.089e-19 0.0 45.31 0.0
S018760 235.0012 92.529 1.006e-20 1.8270000000000002e-20 4.541e-20 0.0 45.01 0.0
S018761 235.0378 92.6923 4.703e-22 1.243e-21 6.965e-21 0.0 44.84 0.0
S018762 234.7072 93.3672 3.578e-25 2.0139999999999998e-24 5.163e-23 0.0 42.83 0.0
S018763 234.598 93.3853 1.906e-19 2.807e-19 4.658e-19 0.0 42.69 0.0
S018765 234.2225 93.3507 2.1350000000000002e-20 1.424e-20 4.537e-21 0.0 43.8 0.0
S018766 233.7295 93.4324 7.931e-19 1.065e-18 1.474e-18 0.001 44.01 0.0
S018767 233.8918 92.985 5.413e-24 2.047e-23 2.3949999999999997e-22 0.0 44.24 0.0
S018768 233.9034 92.2881 1.548e-21 3.27e-21 1.0880000000000001e-20 0.0 42.06 0.0
S018769 233.9978 93.5323 1.909e-18 2.454e-18 2.933e-18 0.0 44.65 0.0
S018770 234.6794 93.0602 3.647e-24 1.535e-23 2.192e-22 0.001 44.78 0.0
S018771 234.248 92.4289 3.7239999999999997e-22 9.748e-22 5.4740000000000004e-21 0.0 45.85 0.0
S018772 234.5887 92.6944 1.1779999999999998e-22 3.074e-22 1.673e-21 0.0 43.02 0.0
S018773 234.1339 92.705 3.45e-12 2.39e-12 8.286e-13 0.0 45.2 0.0
S018774 233.934 92.4929 6.009e-18 6.674e-18 6.036e-18 0.0 42.67 0.0
S018776 233.8385 92.6835 7.258999999999999e-23 2.303e-22 1.852e-21 0.0 43.34 0.0
S018778 234.5704 92.5808 6.437e-12 4.682e-12 1.753e-12 0.0 45.51 0.0
S018781 233.6724 92.9366 8.411e-21 1.752e-20 5.973e-20 0.0 45.62 0.0
S018783 234.7511 92.3389 2.598e-19 4.153e-19 7.856e-19 0.001 43.69 0.0
S018784 234.7867 92.2927 4.78e-23 1.603e-22 1.402e-21 0.0 44.77 0.0
S018785 233.76 93.0649 1.794e-20 3.6680000000000004e-20 1.169e-19 0.0 43.13 0.0
S018786 234.2195 92.9282 8.274e-13 5.448e-13 1.761e-13 0.0 45.19 0.0
S018787 234.022 92.9124 6.314e-21 1.3480000000000002e-20 4.721e-20 0.0 43.62 0.0
S018788 234.0049 93.3539 4.86e-16 5.044e-16 3.862e-16 0.0 42.34 0.0
S018789 234.1411 92.6965 1.2199999999999999e-23 4.401e-23 4.744999999999999e-22 0.0 44.73 0.0
S018790 234.9567 92.7958 6.11e-17 5.549e-17 3.47e-17 0.0 41.98 0.0
S018791 234.6944 93.7517 2.877e-19 4.323e-19 7.134e-19 0.0 43.71 0.0
S018792 234.3039 92.7127 1.195e-22 4.0109999999999995e-22 3.688e-21 0.0 44.94 0.0
S018793 234.344 93.0432 5.802e-21 1.299e-20 4.8390000000000007e-20 0.0 43.05 0.0
S018794 234.9096 92.714 5.304e-22 1.246e-21 5.3440000000000004e-21 0.0 45.33 0.0
S018795 234.6661 93.7484 1.358e-19 2.1e-19 3.655e-19 0.0 43.9 0.0
S018797 234.8896 93.5429 8.225e-21 1.5990000000000002e-20 4.4470000000000005e-20 0.0 43.16 0.0
S018798 234.8099 92.614 2.273e-21 5.766e-21 2.899e-20 0.0 42.23 0.0
S018799 234.1342 93.2782 2.738e-22 7.616e-22 4.621e-21 0.0 43.06 0.0
S018800 234.9137 92.9084 1.639e-15 1.602e-15 1.153e-15 0.0 41.93 0.0
S018801 234.5029 92.4702 1.204e-19 1.958e-19 3.87e-19 0.0 44.89 0.0
S018804 234.6885 93.4506 4.037e-20 8.000000000000001e-20 2.301e-19 0.0 45.49 0.0
S018805 234.4309 92.7193 5.879e-22 1.445e-21 6.813e-21 0.0 45.3 0.0
S018806 234.5692 92.809 3.02e-21 7.119e-21 3.0470000000000004e-20 0.0 43.69 0.0
S018807 234.0785 93.3178 1.637e-18 2.086e-18 2.45e-18 0.0 44.62 0.0
S018808 234.3339 92.6171 4.9849999999999995e-22 1.472e-21 1.051e-20 0.0 44.59 0.0
S018809 235.0806 93.0694 2.318e-24 1.032e-23 1.6749999999999997e-22 0.0 43.18 0.0
S018811 234.568 92.7907 2.334e-17 2.415e-17 1.913e-17 0.0 45.16 0.0
S018812 233.868 93.2019 4.994999999999999e-22 1.39e-21 8.691e-21 0.0 41.76 0.0
S018813 234.0188 92.3934 3.325e-21 6.87e-21 2.164e-20 0.0 43.85 0.0
S018814 233.752 93.1522 1.44e-18 1.865e-18 2.306e-18 0.0 45.38 0.0
S018815 234.6663 93.4685 2.367e-22 5.745e-22 2.611e-21 0.0 44.65 0.0
S018816 233.9169 92.4824 3.8739999999999997e-22 1.029e-21 5.69e-21 0.0 44.54 0.0
S018817 234.5876 92.7522 8.496e-19 1.081e-18 1.272e-18 0.0 42.89 0.0
S018819 234.7631 93.2869 1.859e-19 2.97e-19 5.529e-19 0.0 45.12 0.0
S018821 234.4589 93.0024 1.013e-15 8.772e-16 4.507e-16 0.0 43.71 0.0
S018822 234.4124 93.4653 2.792e-19 4.183e-19 6.955e-19 0.0 42.41 0.0
S018823 234.8892 92.4085 2.4979999999999998e-23 8.425999999999999e-23 7.298999999999999e-22 0.0 41.81 0.0
S018825 234.6414 93.1361 5.525e-22 1.346e-21 6.076e-21 0.0 43.31 0.0
S018826 234.4419 93.0414 4.285e-18 4.757e-18 4.42e-18 0.0 43.09 0.0
S018827 234.5791 92.733 1.938e-19 3.082e-19 5.732e-19 0.0 43.73 0.0
S018828 234.0555 92.5605 3.11e-25 1.6869999999999998e-24 4.1419999999999997e-23 0.0 44.3 0.0
S018829 234.4716 93.0821 1.148e-17 1.211e-17 9.629e-18 0.0 42.66 0.0
S018830 234.8187 93.4767 1.25e-21 3.359e-21 1.8830000000000002e-20 0.0 43.68 0.0
S018831 234.191 93.4952 3.2999999999999996e-22 9.035e-22 5.316e-21 0.0 42.41 0.0
S018832 234.5918 92.8978 4.264e-22 1.109e-21 5.661e-21 0.0 43.38 0.0
S018833 235.0484 92.6813 1.143e-19 1.863e-19 3.818e-19 0.0 45.33 0.0
S018834 234.0951 92.7244 1.103e-16 1.005e-16 5.904e-17 0.0 43.69 0.0
S018835 234.7342 93.3386 1.013e-24 4.643e-24 7.936e-23 0.0 45.17 0.0
S018837 234.3998 93.0986 8.412999999999999e-22 2.1130000000000002e-21 1.0030000000000001e-20 0.0 44.71 0.0
S018839 234.022 93.1613 1.898e-20 1.2950000000000001e-20 4.315e-21 0.0 43.73 0.0
S018840 234.8826 93.5297 1.442e-20 2.905e-20 9.257000000000001e-20 0.0 43.24 0.0
S018841 234.561 93.2956 5.543e-20 9.588000000000001e-20 2.097e-19 0.0 43.97 0.0
S018843 234.6889 93.1404 7.681e-18 8.534e-18 7.71e-18 0.0 42.8 0.0
S018844 234.7194 92.8813 3.619e-21 7.439e-21 2.4400000000000004e-20 0.0 44.29 0.0
S018845 234.0136 92.9768 3.873e-18 4.577e-18 4.693e-18 0.001 43.19 0.0
S018846 234.3122 92.4649 3.003e-16 2.995e-16 2.151e-16 0.0 42.41 0.0
S018847 234.9843 92.622 1.5149999999999998e-23 5.731e-23 6.592e-22 0.0 45.01 0.0
S018848 234.1406 92.4157 1.356e-20 9.411e-21 3.329e-21 0.0 42.61 0.0
S018849 233.6939 93.4052 6.854e-18 7.658e-18 6.998e-18 0.0 44.97 0.0
S018851 234.0841 93.2335 3.0309999999999995e-22 7.771999999999999e-22 4.027e-21 0.001 43.26 0.0
S018853 234.394 93.4083 2.021e-18 2.437e-18 2.667e-18 0.0 42.26 0.0
S018855 234.9678 93.1234 1.438e-21 3.568e-21 1.687e-20 0.0 43.07 0.0
S018856 234.0207 92.7799 2.174e-19 3.411e-19 6.321e-19 0.0 44.23 0.0
S018857 234.8398 93.371 3.314e-19 4.723e-19 7.137e-19 0.0 44.94 0.0
S018859 234.6001 92.7889 1.887e-20 3.76e-20 1.117e-19 0.0 43.23 0.0
S018860 233.752 92.6392 2.9359999999999996e-22 7.698999999999999e-22 4.192e-21 0.0 43.41 0.0
S018861 234.0665 93.1448 2.7370000000000002e-21 6.482e-21 2.7840000000000005e-20 0.0 44.49 0.0
S018862 234.3411 92.74 6.721e-18 8.066e-18 8.272e-18 0.0 42.96 0.0
S018863 235.0542 92.8886 1.269e-23 4.729e-23 5.188999999999999e-22 0.0 44.45 0.0
S018864 234.7232 93.162 1.889e-21 4.066e-21 1.438e-20 0.0 43.97 0.0
S018865 234.3434 92.9395 3.931e-21 8.805e-21 3.4120000000000005e-20 0.0 44.52 0.0
S018866 234.7047 92.8564 2.756e-21 6.0930000000000004e-21 2.264e-20 0.0 43.56 0.0
S018867 234.397 92.8336 1.094e-18 1.469e-18 1.942e-18 0.0 43.58 0.0
S018868 234.5424 92.4823 1.993e-21 4.313e-21 1.559e-20 0.0 44.07 0.0
S018869 234.6544 92.706 1.869e-21 4.5830000000000004e-21 2.1380000000000002e-20 0.0 43.11 0.0
S018870 233.9171 93.3456 5.531e-17 5.24e-17 3.441e-17 0.0 45.05 0.0
S018871 234.3278 93.3278 1.6759999999999998e-22 4.815999999999999e-22 3.215e-21 0.0 43.61 0.0
S018872 234.3859 92.6793 1.505e-20 1.011e-20 3.443e-21 0.0 43.19 0.0
S018873 234.8585 93.4024 2.6200000000000003e-20 4.824e-20 1.196e-19 0.0 43.71 0.0
S018875 234.7039 92.9306 8.975000000000001e-25 4.193e-24 7.495e-23 0.0 45.16 0.0
S018876 233.8855 92.3843 3.8070000000000004e-20 7.016000000000001e-20 1.791e-19 0.0 44.23 0.0
S018877 235.0128 92.4615 6.888e-20 1.163e-19 2.464e-19 0.0 45.11 0.0
S018878 234.2993 93.3063 9.482e-23 2.8699999999999997e-22 2.127e-21 0.0 43.89 0.0
S018879 234.6168 93.13 1.406e-21 2.966e-21 9.616e-21 0.001 45.09 0.0
S018880 234.6326 92.8299 1.328e-21 3.083e-21 1.3020000000000001e-20 0.0 44.62 0.0
S018884 234.5468 93.3588 8.139e-18 9.729e-18 9.86e-18 0.0 45.12 0.0
S018885 233.8467 93.1188 1.3869999999999999e-22 3.5969999999999996e-22 1.85e-21 0.0 45.01 0.0
S018886 234.488 92.5534 1.436e-18 1.88e-18 2.294e-18 0.0 43.44 0.0
S018887 234.0793 92.4277 4.87e-19 7.06e-19 1.069e-18 0.0 43.03 0.0
S018888 233.9216 93.6207 5.1080000000000007e-20 9.175000000000001e-20 2.182e-19 0.0 43.86 0.0
S018889 234.537 93.0345 5.2840000000000004e-21 1.0930000000000001e-20 3.5570000000000005e-20 0.0 44.49 0.0
S018890 234.7007 92.3439 4.492e-19 6.233e-19 8.628e-19 0.0 42.35 0.0
S018891 234.5259 92.7584 3.599e-19 5.452e-19 9.449e-19 0.0 42.53 0.0
S018892 235.0141 93.3574 5.789e-18 7.091e-18 7.52e-18 0.0 42.84 0.0
S018893 234.1436 92.5608 2.298e-19 3.467e-19 5.6e-19 0.0 42.95 0.0
S018895 234.3123 92.9618 7.598e-16 7.76e-16 5.589e-16 0.0 43.42 0.0
S018896 234.044 93.5259 1.125e-20 2.353e-20 7.752000000000001e-20 0.0 42.4 0.0
S018897 233.8291 92.336 2.642e-17 2.655e-17 1.91e-17 0.0 43.89 0.0
S018900 234.2776 93.3113 8.571e-19 1.16e-18 1.592e-18 0.0 42.89 0.0
S018901 234.4932 92.2236 3.8099999999999996e-23 1.213e-22 9.749999999999998e-22 0.0 43.96 0.0
S018902 234.3891 92.7658 2.427e-19 3.704e-19 6.468e-19 0.0 42.41 0.0
S018903 234.336 92.2903 1.878e-21 4.684e-21 2.291e-20 0.0 43.84 0.0
S018904 233.9348 93.124 1.12e-18 1.436e-18 1.793e-18 0.0 44.28 0.0
S018905 234.7749 93.3887 8.23e-21 1.7170000000000002e-20 5.589000000000001e-20 0.0 45.27 0.0
S018908 234.1316 92.8467 1.73e-19 2.759e-19 5.228e-19 0.0 45.94 0.0
S018909 234.6386 92.4558 2.851e-21 6.253e-21 2.371e-20 0.001 43.83 0.0
S018911 234.6286 93.2784 9.935e-24 3.8099999999999996e-23 4.536999999999999e-22 0.0 43.51 0.0
S018912 234.6621 93.4995 1.053e-17 1.118e-17 9.202e-18 0.0 42.99 0.0
S018913 234.3991 92.7458 1.063e-20 2.094e-20 6.176000000000001e-20 0.0 43.85 0.0
S018914 234.5585 92.7423 1.132e-17 1.268e-17 1.167e-17 0.0 44.8 0.0
S018916 234.2395 92.8154 1.607e-16 2.852e-16 6.451e-16 0.0 45.54 0.0
S018917 234.5606 93.0798 4.0739999999999997e-22 1.1040000000000001e-21 6.131e-21 0.0 42.76 0.0
S018918 234.1645 93.3164 1.509e-17 1.523e-17 1.125e-17 0.0 42.79 0.0
S018919 234.7806 92.7252 3.212e-17 5.653e-17 1.32e-16 0.0 45.6 0.0
S018920 234.3512 92.9809 1.508e-21 3.629e-21 1.6550000000000002e-20 0.0 43.38 0.0
S018921 234.8871 92.936 1.3220000000000002e-20 2.7970000000000005e-20 9.402000000000001e-20 0.0 44.53 0.0
S018922 234.3457 92.7369 1.625e-21 4.171e-21 2.0210000000000002e-20 0.0 44.07 0.0
S018923 234.1978 93.349 1.162e-15 9.333e-16 4.27e-16 0.0 44.69 0.0
S018924 233.8238 92.7055 2.406e-17 2.456e-17 1.881e-17 0.0 42.16 0.0
S018925 234.4988 92.3383 3.739e-20 6.564000000000001e-20 1.5e-19 0.0 43.36 0.0
S018926 234.5784 93.2312 2.181e-22 5.539e-22 2.751e-21 0.0 43.2 0.0
S018927 234.6835 92.9679 4.458e-19 6.399e-19 9.67e-19 0.0 43.19 0.0
S018928 233.8726 93.2647 1.727e-18 2.283e-18 2.883e-18 0.0 43.27 0.0
S018930 234.9417 92.543 8.291e-19 1.166e-18 1.633e-18 0.0 42.78 0.0
S018931 234.4949 92.4325 2.732e-21 6.396e-21 2.752e-20 0.0 42.27 0.0
S018932 234.1371 92.3475 2.125e-19 3.171e-19 5.292e-19 0.0 44.02 0.0
S018933 234.4249 93.5731 2.406e-22 6.141999999999999e-22 3.257e-21 0.0 45.49 0.0
S018934 234.6131 93.786 7.350000000000001e-20 1.295e-19 3.136e-19 0.0 45.2 0.0
S018935 234.55 92.6965 1.047e-20 7.521e-21 2.839e-21 0.0 42.81 0.0
S018936 234.1963 92.8098 2.129e-23 7.353999999999999e-23 6.818999999999999e-22 0.0 42.44 0.0
S018937 234.5618 93.247 7.203e-21 1.518e-20 5.28e-20 0.0 43.98 0.0
S018939 234.5449 92.4253 1.307e-17 1.362e-17 1.067e-17 0.0 45.75 0.0
S018940 234.9627 93.0189 3.1300000000000003e-25 1.724e-24 4.2719999999999997e-23 0.0 44.61 0.0
S018941 233.7157 92.7696 1.916e-17 1.986e-17 1.507e-17 0.0 42.53 0.0
S018942 234.2473 92.6525 5.202e-18 5.958e-18 5.836e-18 0.0 44.16 0.0
S018943 234.2282 92.4571 7.843000000000001e-25 3.661e-24 6.596999999999999e-23 0.0 44.06 0.0
S018944 234.0722 92.5321 2.493e-16 2.052e-16 1.046e-16 0.0 43.77 0.0
S018945 234.7374 92.7443 3.222e-21 7.041e-21 2.6130000000000003e-20 0.0 45.1 0.0
S018946 234.1566 93.5594 1.328e-16 1.888e-16 2.792e-16 0.0 43.79 0.0
S018947 234.0561 93.5776 8.304e-12 6.154e-12 2.447e-12 0.0 45.7 0.0
S018948 233.8428 93.5356 3.7239999999999997e-22 1.057e-21 6.546e-21 0.001 45.33 0.0
S018951 234.7582 93.5442 1.0419999999999999e-23 3.676e-23 3.815e-22 0.0 43.54 0.0
S018952 234.2625 92.5744 3.166e-19 4.484e-19 6.768e-19 0.0 45.1 0.0
S018954 234.8507 93.1886 1.514e-19 2.453e-19 4.904e-19 0.0 43.81 0.0
S018955 234.386 93.0632 8.370000000000001e-20 1.546e-19 3.99e-19 0.0 43.18 0.0
S018957 234.1744 92.2925 8.177e-21 1.5990000000000002e-20 4.6840000000000003e-20 0.0 42.94 0.0
S018958 234.7969 92.5302 1.204e-20 8.493e-21 3.119e-21 0.0 42.28 0.0
S018959 234.1856 93.516 1.839e-21 4.515e-21 2.0410000000000002e-20 0.0 45.0 0.0
S018960 234.8127 93.0292 1.337e-18 1.758e-18 2.234e-18 0.0 44.6 0.0
S018962 234.3481 93.0567 5.473999999999999e-22 1.451e-21 7.895e-21 0.0 43.15 0.0
S018963 234.8493 93.6284 1.924e-21 4.066e-21 1.366e-20 0.0 44.78 0.0
S018964 234.7026 93.0518 4.597e-20 8.256e-20 2.038e-19 0.0 43.12 0.0
S018965 234.5747 93.0172 1.4819999999999998e-22 4.2289999999999996e-22 2.627e-21 0.0 44.39 0.0
S018966 234.2009 92.4349 4.172e-18 4.983e-18 5.046e-18 0.0 44.06 0.0
S018968 234.1587 92.1914 1.486e-18 1.962e-18 2.478e-18 0.001 44.23 0.0
S018969 234.0274 92.694 2.305e-17 2.369e-17 1.797e-17 0.0 45.81 0.0
S018970 234.5271 92.4293 2.0890000000000003e-20 4.07e-20 1.152e-19 0.0 45.38 0.0
S018971 234.8229 92.4947 2.004e-21 4.344e-21 1.543e-20 0.0 42.91 0.0
S018973 233.7854 92.8554 1.925e-21 4.398e-21 1.7450000000000002e-20 0.0 44.23 0.0
S018974 233.7237 93.4093 9.595e-23 2.828e-22 1.912e-21 0.0 45.82 0.0
S018975 235.0418 92.6958 2.617e-18 3.251e-18 3.759e-18 0.0 44.95 0.0
S018976 234.2928 92.5792 9.336999999999998e-22 2.2140000000000002e-21 9.511000000000001e-21 0.0 45.29 0.0
S018977 234.1398 93.1212 1.5279999999999998e-22 4.396e-22 2.834e-21 0.0 43.12 0.0
S018978 234.8989 92.4845 2.709e-17 2.788e-17 2.108e-17 0.0 44.96 0.0
S018980 234.7178 93.6937 8.75e-17 7.902e-17 4.576e-17 0.0 43.56 0.0
S018982 233.6666 93.4846 4.529e-22 1.071e-21 4.679e-21 0.0 43.11 0.0
S018984 233.9257 93.2783 1.876e-21 4.774e-21 2.3240000000000002e-20 0.0 44.31 0.0
S018985 234.6892 93.3673 1.027e-19 1.639e-19 3.099e-19 0.0 42.25 0.0
S018986 234.7036 93.1284 1.309e-16 1.774e-16 2.32e-16 0.0 44.37 0.0
S018988 234.0418 92.407 1.492e-18 1.826e-18 1.958e-18 0.0 45.51 0.0
S018989 234.4424 92.8466 2.0180000000000002e-21 5.068e-21 2.405e-20 0.0 43.89 0.0
S018991 233.7944 93.4446 1.0140000000000001e-20 7.409e-21 2.881e-21 0.0 42.92 0.0
S018993 234.6077 93.3193 6.549e-20 1.21e-19 3.053e-19 0.0 42.8 0.0
S018994 234.7525 93.5187 2.126e-21 4.755e-21 1.874e-20 0.0 42.09 0.0
S018996 234.493 93.2827 1.137e-18 1.506e-18 1.901e-18 0.0 44.8 0.0
S018997 234.2091 92.6897 1.5149999999999998e-23 5.816999999999999e-23 6.799e-22 0.0 44.48 0.0
S018999 234.7297 92.898 4.589e-20 8.747000000000001e-20 2.324e-19 0.0 45.2 0.0
S019000 234.8619 92.3345 1.4060000000000002e-20 2.8e-20 8.768000000000001e-20 0.0 45.19 0.0
S019001 234.2739 93.2946 5.094e-19 7.143e-19 1.059e-18 0.0 42.09 0.0
S019002 234.3519 93.0074 2.544e-19 3.928e-19 6.986e-19 0.0 43.38 0.0
S019004 233.9945 92.5546 6.072e-22 1.567e-21 7.973e-21 0.001 42.79 0.0
S019005 234.7523 93.0419 5.466e-22 1.456e-21 7.672e-21 0.001 45.37 0.0
S019006 234.8465 92.6134 1.991e-21 4.853e-21 2.1990000000000003e-20 0.0 42.61 0.0
S019007 234.2443 93.4665 2.1900000000000002e-20 4.1250000000000003e-20 1.1e-19 0.001 43.62 0.0
S019009 234.0205 92.6725 1.164e-17 1.284e-17 1.121e-17 0.0 43.9 0.0
S019010 234.5118 92.8552 2.505e-18 3.032e-18 3.193e-18 0.001 43.8 0.0
S019011 233.9156 92.9178 1.3150000000000002e-20 9.434e-21 3.392e-21 0.0 43.94 0.0
S019014 233.9587 92.6152 5.2070000000000005e-20 9.674e-20 2.446e-19 0.0 43.72 0.0
S019016 233.9431 93.512 9.278e-19 1.245e-18 1.626e-18 0.0 44.32 0.0
S019017 234.0412 92.291 2.124e-18 2.616e-18 2.991e-18 0.0 43.69 0.0
S019018 234.6061 92.578 3.551e-23 1.102e-22 8.296999999999999e-22 0.0 44.88 0.0
S019019 234.0305 92.7494 1.065e-19 1.799e-19 3.796e-19 0.0 44.6 0.0
S019020 234.3472 92.3524 1.391e-20 2.5420000000000002e-20 6.243e-20 0.0 44.52 0.0
S019021 234.2294 93.4281 1.214e-25 7.304e-25 2.174e-23 0.0 43.21 1.0
S019022 234.6055 93.4055 2.284e-18 2.836e-18 3.131e-18 0.0 42.0 0.0
S019023 234.4253 93.2388 2.059e-23 6.628e-23 5.484999999999999e-22 0.0 44.56 0.0
S019025 234.5176 92.6769 1.0030000000000001e-20 1.7820000000000002e-20 4.162e-20 0.0 44.75 0.0
S019026 234.5071 92.4785 6.866e-19 9.333e-19 1.242e-18 0.0 42.95 0.0
S019027 234.1493 93.3852 1.501e-21 3.767e-21 1.874e-20 0.0 45.14 0.0
S019028 233.7595 93.2371 5.834e-16 5.626e-16 3.801e-16 0.0 43.54 0.0
S019030 234.8728 93.3928 8.384000000000001e-20 1.346e-19 2.57e-19 0.0 42.32 0.0
S019031 234.4368 93.4817 1.3890000000000002e-20 9.759e-21 3.462e-21 0.0 42.11 0.0
S019032 233.9107 93.332 2.983e-20 5.669e-20 1.531e-19 0.001 44.86 0.0
S019033 233.614 92.7255 1.1259999999999998e-22 3.6869999999999997e-22 3.077e-21 0.0 42.0 0.0
S019034 234.9126 92.4558 1.7690000000000002e-20 1.1970000000000001e-20 3.998e-21 0.0 42.11 0.0
S019035 234.2511 93.6246 3.4639999999999997e-22 9.311999999999999e-22 5.119e-21 0.0 42.28 0.0
S019036 234.6483 93.5472 3.465e-16 4.671e-16 6.275e-16 0.0 45.63 0.0
S019037 234.2296 92.6832 6.085e-21 1.1210000000000001e-20 2.8060000000000003e-20 0.001 45.04 0.0
S019038 234.4727 92.4573 1.1760000000000001e-20 8.202e-21 3.019e-21 0.0 44.93 0.0
S019039 234.5342 93.0274 7.611999999999999e-22 2.0060000000000002e-21 1.0700000000000002e-20 0.0 43.89 0.0
S019041 233.7323 93.224 1.188e-17 1.277e-17 1.114e-17 0.0 45.52 0.0
S019042 233.8495 93.161 5.525e-19 7.364e-19 9.119e-19 0.0 44.8 0.0
S019043 233.9465 92.9945 3.586e-24 1.5019999999999998e-23 2.0799999999999998e-22 0.0 45.1 0.0
S019045 234.4779 92.6925 3.042e-19 4.633e-19 8.095e-19 0.0 44.73 0.0
S019046 234.266 92.5461 3.706e-24 1.474e-23 1.9319999999999998e-22 0.0 45.45 0.0
S019047 234.62 93.4278 1.212e-18 1.515e-18 1.829e-18 0.0 44.52 0.0
S019049 233.8495 93.4678 4.902e-22 1.178e-21 5.283e-21 0.0 45.16 0.0
S019050 234.76 92.9958 9.005e-22 2.0120000000000002e-21 7.916e-21 0.0 42.05 0.0
S019051 234.5874 92.8138 3.953e-19 5.64e-19 8.661e-19 0.0 42.36 0.0
S019053 235.0569 93.0411 1.3e-21 3.258e-21 1.5100000000000002e-20 0.0 45.17 0.0
S019054 234.8694 92.6481 5.203e-23 1.5729999999999999e-22 1.141e-21 0.0 45.42 0.0
S019055 234.2961 93.1411 5.868e-22 1.451e-21 6.882e-21 0.0 45.59 0.0
S019057 234.4925 93.0013 8.893999999999999e-23 2.3629999999999996e-22 1.312e-21 0.0 42.93 0.0
S019058 234.4243 92.533 1.374e-17 1.451e-17 1.194e-17 0.0 45.12 0.0
S019059 234.5651 92.3948 1.805e-18 2.216e-18 2.465e-18 0.0 42.34 0.0
S019060 234.1008 93.6359 1.1799999999999999e-23 4.4309999999999996e-23 5.12e-22 0.0 43.96 0.0
S019061 233.9946 92.8169 3.355e-22 9.741e-22 6.469e-21 0.0 45.16 0.0
S019062 233.901 92.5326 1.942e-17 2.022e-17 1.594e-17 0.0 43.96 0.0
S019064 234.7374 92.9959 8.753e-22 2.192e-21 1.066e-20 0.0 43.32 0.0
S019065 234.02 93.0967 1.09e-24 4.987e-24 8.649e-23 0.0 45.04 0.0
S019069 234.1792 92.6509 2.7149999999999997e-22 7.661e-22 4.765e-21 0.0 43.71 0.0
S019070 234.4664 93.1291 1.068e-19 1.652e-19 3e-19 0.0 44.66 0.0
S019071 234.5679 93.5328 9.924e-19 1.269e-18 1.56e-18 0.0 45.56 0.0
S019072 234.2319 93.7634 6.22e-22 1.643e-21 8.933e-21 0.0 43.94 0.0
S019073 234.2348 93.2726 4.259e-17 4.297e-17 3.013e-17 0.0 43.25 0.0
S019075 234.7738 93.2017 2.998e-16 3.454e-16 3.328e-16 0.0 44.64 0.0
S019076 234.596 93.4715 1.0580000000000002e-20 2.0850000000000003e-20 6.201e-20 0.0 44.98 0.0
S019077 234.1709 92.5848 6.316e-12 5.081e-12 2.391e-12 0.0 44.47 1.0
S019078 234.6602 93.134 7.775e-20 1.292e-19 2.641e-19 0.0 43.19 0.0
S019079 234.3005 92.7051 2.3540000000000003e-20 4.5090000000000005e-20 1.282e-19 0.0 45.03 0.0
S019080 234.0449 92.3952 6.183999999999999e-23 1.8799999999999998e-22 1.398e-21 0.0 42.52 0.0
S019081 234.4936 93.6433 1.885e-21 4.466e-21 1.9470000000000003e-20 0.0 45.77 0.0
S019083 234.7625 93.0095 6.364e-19 9.112e-19 1.363e-18 0.0 44.33 0.0
S019084 233.8513 92.327 1.27e-21 3.04e-21 1.3850000000000002e-20 0.0 45.83 0.0
S019086 234.3646 92.4432 7.148e-16 7.018e-16 4.925e-16 0.0 45.07 0.0
S019087 234.2701 92.6566 2.064e-21 4.5350000000000004e-21 1.7230000000000003e-20 0.0 45.28 0.0
