Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S113068 337.9024 102.0102 3.0170000000000002e-21 6.503e-21 2.301e-20 0.0 46.51 0.0
S113070 337.9982 101.8077 7.9180000000000005e-25 3.94e-24 7.942999999999999e-23 0.001 45.16 0.0
S113071 338.4956 101.3705 2.455e-12 2.281e-12 1.457e-12 0.0 44.95 1.0
S113072 338.1555 101.4143 1.04e-16 1.244e-16 1.295e-16 0.0 47.65 0.0
S113073 338.4161 101.9137 5.885999999999999e-22 1.375e-21 5.847e-21 0.0 45.77 0.0
S113076 338.3862 101.5787 1.266e-16 1.827e-16 2.744e-16 0.0 47.66 0.0
S113077 338.0482 102.1314 3.3429999999999995e-22 8.946e-22 4.807e-21 0.0 44.52 0.0
S113078 338.649 101.7508 2.523e-22 7.14e-22 4.541e-21 0.0 45.05 0.0
S113080 338.0488 102.0493 7.94e-17 7.164e-17 4.179e-17 0.0 47.49 0.0
S113081 339.045 101.9899 9.466e-21 2.1270000000000003e-20 8.204000000000001e-20 0.0 44.58 0.0
S113082 338.1543 101.3169 6.73e-16 1.391e-15 4.456e-15 0.0 46.37 0.0
S113085 338.1747 102.2964 6.278e-19 8.927e-19 1.332e-18 0.0 48.12 0.0
S113086 338.7189 101.9353 1.041e-19 1.699e-19 3.304e-19 0.0 45.12 0.0
S113087 338.6453 101.774 1.238e-18 1.596e-18 1.858e-18 0.0 46.58 0.0
S113088 338.0512 102.0676 1.0550000000000001e-20 2.1210000000000002e-20 6.453e-20 0.0 47.97 0.0
S113090 338.7494 102.0757 2.501e-19 3.697e-19 5.917e-19 0.0 48.11 0.0
S113091 338.5098 102.2367 6.525e-21 4.909e-21 1.998e-21 0.0 48.09 0.0
S113092 337.9926 101.8577 4.926e-22 1.142e-21 4.788e-21 0.0 47.36 0.0
S113093 338.0555 101.4891 6.048e-25 2.804e-24 4.872e-23 0.0 45.23 0.0
S113094 337.8682 101.9926 1.745e-21 4.105e-21 1.736e-20 0.0 48.09 0.0
S113096 338.7273 101.9672 1.935e-24 8.404999999999999e-24 1.2669999999999998e-22 0.0 46.39 0.0
S113097 338.0389 101.585 1.3340000000000002e-20 2.4830000000000002e-20 6.522000000000001e-20 0.0 47.31 0.0
S113098 338.1535 101.6024 6.717999999999999e-22 1.515e-21 5.953e-21 0.0 48.0 0.0
S113099 338.9267 101.7314 2.004e-21 4.812e-21 2.1690000000000002e-20 0.0 47.04 0.0
S113100 338.4892 101.9606 2.134e-16 4.04e-16 1.114e-15 0.0 44.62 0.0
S113101 338.5578 101.1543 2.244e-23 7.506999999999999e-23 6.493999999999999e-22 0.0 46.33 0.0
S113102 339.1064 101.5299 4.203e-19 6.079e-19 9.368e-19 0.0 45.69 0.0
S113103 338.683 101.3741 4.569e-20 7.704e-20 1.675e-19 0.0 45.4 0.0
S113104 337.9236 101.8623 2.156e-20 3.7850000000000005e-20 8.809000000000001e-20 0.0 47.72 0.0
S113105 338.6475 101.5269 1.7729999999999998e-22 5.336999999999999e-22 3.711e-21 0.0 44.68 0.0
S113106 338.174 101.638 6.071e-22 1.4370000000000001e-21 6.249e-21 0.0 46.95 0.0
S113107 338.625 101.5013 3.839e-21 6.997e-21 1.7920000000000003e-20 0.0 47.95 0.0
S113108 338.5711 101.5615 3.6e-18 4.291e-18 4.479e-18 0.0 46.61 0.0
S113110 338.2586 101.9213 1.595e-19 2.505e-19 4.717e-19 0.0 46.0 0.0
S113112 337.7629 101.9129 3.64e-19 5.3e-19 8.183e-19 0.0 45.21 0.0
S113113 338.1541 101.862 9.298e-22 2.296e-21 1.1080000000000002e-20 0.0 46.72 0.0
S113114 338.1274 101.784 1.566e-24 6.877999999999999e-24 1.076e-22 0.0 45.72 0.0
S113116 338.153 101.4501 1.028e-20 7.139e-21 2.5290000000000002e-21 0.0 45.65 0.0
S113117 337.8271 101.5781 8.239e-16 8.267e-16 5.969e-16 0.0 45.64 0.0
S113119 338.3773 101.5076 5.598e-17 5.114e-17 3.082e-17 0.0 46.29 0.0
S113120 339.1064 101.8754 2.514e-16 2.478e-16 1.696e-16 0.0 44.31 0.0
S113121 338.2235 102.303 9.047e-19 1.241e-18 1.74e-18 0.0 45.64 0.0
S113125 338.5107 101.2339 8.306e-21 1.6550000000000002e-20 5.1790000000000005e-20 0.0 45.88 0.0
S113126 338.4438 102.304 3.576e-18 4.141e-18 4.09e-18 0.0 46.48 0.0
S113127 338.8207 101.7777 3.0760000000000002e-21 6.207e-21 1.957e-20 0.0 47.72 0.0
S113128 338.6031 102.2793 3.024e-16 3.23e-16 2.724e-16 0.0 45.99 0.0
S113129 338.8517 102.2369 5.631e-21 1.156e-20 3.8680000000000005e-20 0.0 47.79 0.0
S113130 338.0598 101.2577 3.419e-21 6.887e-21 2.0850000000000003e-20 0.0 44.93 0.0
S113131 338.5874 101.3642 1.763e-18 2.22e-18 2.503e-18 0.0 46.73 0.0
S113132 338.2759 102.059 2.248e-19 3.283e-19 5.19e-19 0.0 44.82 0.0
S113133 338.455 101.4866 8.910000000000001e-20 1.485e-19 3.148e-19 0.0 45.48 0.0
S113134 338.9083 102.1106 7.513e-19 9.757e-19 1.233e-18 0.0 45.34 0.0
S113135 338.2067 102.0829 2.372e-19 3.545e-19 5.782e-19 0.0 47.33 0.0
S113137 338.7047 102.107 1.7159999999999998e-22 4.932e-22 3.251e-21 0.0 45.47 0.0
S113139 339.0614 101.8613 8.810999999999999e-22 2.151e-21 9.762e-21 0.0 45.1 0.0
S113140 338.97 101.6271 1.8769999999999998e-22 5.606999999999999e-22 4.023e-21 0.0 44.38 0.0
S113141 338.8477 101.5116 5.1269999999999997e-23 1.618e-22 1.283e-21 0.0 47.44 0.0
S113142 338.3013 101.4468 9.01e-23 2.627e-22 1.716e-21 0.0 45.09 0.0
S113143 338.5308 101.541 2.352e-21 4.574e-21 1.311e-20 0.0 47.45 0.0
S113145 338.8126 101.7836 3.997e-20 7.172000000000001e-20 1.794e-19 0.0 47.7 0.0
S113146 338.0837 101.5047 9.587e-21 1.8270000000000002e-20 4.9790000000000005e-20 0.001 44.56 0.0
S113147 338.7111 102.2614 3.5990000000000004e-20 6.743e-20 1.774e-19 0.0 47.57 0.0
S113149 338.6296 101.6825 1.06e-19 1.818e-19 3.85e-19 0.0 46.28 0.0
S113150 338.4211 101.7188 3.865e-21 8.262000000000001e-21 2.924e-20 0.0 45.03 0.0
S113151 338.0423 102.2413 6.248000000000001e-20 1.042e-19 2.11e-19 0.0 46.04 0.0
S113152 338.3724 101.4954 8.146e-19 1.095e-18 1.509e-18 0.0 47.96 0.0
S113153 338.5508 101.6597 1.584e-20 3.0810000000000004e-20 8.71e-20 0.0 47.34 0.0
S113154 338.5165 101.9919 1.0270000000000001e-20 7.216000000000001e-21 2.548e-21 0.0 44.93 0.0
S113156 338.2981 102.194 3.423e-19 4.709e-19 6.644e-19 0.0 45.89 0.0
S113157 338.6475 101.294 7.413999999999999e-22 2.09e-21 1.2590000000000001e-20 0.0 47.05 0.0
S113159 338.3142 101.7915 5.916e-16 6.88e-16 6.755e-16 0.0 47.74 0.0
S113160 338.1248 101.4612 2.87e-12 2.289e-12 1.049e-12 0.0 47.85 1.0
S113161 338.3188 102.1763 1.506e-19 2.376e-19 4.374e-19 0.0 46.28 0.0
S113163 339.0035 101.3676 5.124e-12 3.758e-12 1.445e-12 0.0 44.62 0.0
S113164 338.6611 101.8723 4.325e-17 4.09e-17 2.67e-17 0.0 47.8 0.0
S113165 338.2048 102.1309 4.669e-21 9.78e-21 3.214e-20 0.0 45.04 0.0
S113166 338.7744 101.3469 1.2749999999999998e-22 3.3379999999999997e-22 1.867e-21 0.0 44.63 0.0
S113169 338.1288 101.9399 4.868e-24 2.0629999999999999e-23 2.9809999999999996e-22 0.0 44.57 0.0
S113170 338.8704 101.9223 5.678999999999999e-22 1.555e-21 8.944e-21 0.0 47.02 0.0
S113171 338.4971 102.2153 5.377e-19 7.163e-19 9.668e-19 0.0 45.99 0.0
S113172 338.5789 101.9665 3.11e-23 1.0459999999999999e-22 9.425999999999998e-22 0.001 45.76 0.0
S113173 338.6881 102.3623 2.717e-21 6.445e-21 2.8340000000000003e-20 0.0 47.63 0.0
S113174 338.0934 101.5421 4.278e-18 5.26e-18 5.811e-18 0.0 44.89 0.0
S113175 338.271 101.9884 1.648e-12 1.285e-12 5.612e-13 0.001 47.64 0.0
S113176 338.9315 101.9398 4.801999999999999e-22 1.245e-21 6.287e-21 0.0 44.85 0.0
S113177 338.6433 101.9596 1.075e-23 3.5569999999999997e-23 3.081e-22 0.0 44.73 0.0
S113178 338.5141 101.1188 3.065e-16 4.079e-16 5.283e-16 0.0 44.8 0.0
S113180 339.0997 101.8513 7.852e-21 1.6890000000000002e-20 6.081e-20 0.0 47.97 0.0
S113181 339.0959 101.9748 3.334e-22 8.518e-22 4.252e-21 0.0 44.31 0.0
S113182 338.5962 101.4028 1.005e-18 1.311e-18 1.574e-18 0.0 47.57 0.0
S113183 338.5447 101.5882 4.3840000000000006e-20 7.728e-20 1.814e-19 0.0 46.47 0.0
S113184 338.6456 101.8509 2.141e-18 2.675e-18 3.098e-18 0.0 47.1 0.0
S113185 338.7243 101.4408 1.509e-21 3.351e-21 1.2760000000000001e-20 0.0 44.53 0.0
S113187 338.5676 101.8985 9.56e-22 2.045e-21 7.173e-21 0.0 45.08 0.0
S113188 337.9784 101.9798 1.302e-18 1.648e-18 1.951e-18 0.0 48.24 0.0
S113189 338.3847 101.8848 1.832e-21 4.017e-21 1.446e-20 0.001 47.42 0.0
S113190 337.8331 101.7998 2.016e-19 2.851e-19 4.395e-19 0.0 47.81 0.0
S113193 339.0356 101.6434 8.53e-21 1.5330000000000003e-20 3.7010000000000006e-20 0.0 45.38 0.0
S113195 338.5946 101.6291 8.197e-19 1.073e-18 1.324e-18 0.0 44.62 0.0
S113197 338.533 101.587 3.515e-23 1.0369999999999999e-22 6.910999999999999e-22 0.0 46.33 0.0
S113198 338.887 101.4086 1.5100000000000002e-20 1.0100000000000001e-20 3.249e-21 0.0 44.9 0.0
S113199 338.0923 101.5506 3.4890000000000004e-20 6.078000000000001e-20 1.354e-19 0.0 47.61 0.0
S113200 338.7531 101.7689 3.879e-18 4.574e-18 4.72e-18 0.0 44.54 0.0
S113201 338.7361 102.11 2.875e-18 3.356e-18 3.369e-18 0.0 47.0 0.0
S113202 338.2767 102.1576 6.37e-17 5.849e-17 3.481e-17 0.0 48.05 0.0
S113203 338.4438 101.4255 1.182e-15 1.113e-15 6.987e-16 0.0 44.84 0.0
S113204 338.8195 101.9195 8.622999999999998e-22 2.025e-21 8.905e-21 0.0 45.91 0.0
S113205 338.4778 101.6152 4.7120000000000003e-20 8.366e-20 1.996e-19 0.0 47.83 0.0
S113206 338.0937 101.1391 1.215e-21 2.8980000000000002e-21 1.2620000000000001e-20 0.0 44.97 0.0
S113207 338.0424 101.7096 5.298e-17 5.17e-17 3.428e-17 0.0 47.83 1.0
S113208 338.938 102.0321 3.262e-21 7.3e-21 2.907e-20 0.0 45.96 0.0
S113209 338.9844 101.7197 1.182e-21 2.8620000000000002e-21 1.261e-20 0.0 45.81 0.0
S113210 338.194 101.572 1.5790000000000002e-20 3.126e-20 9.08e-20 0.0 44.57 0.0
S113211 338.4299 101.4693 3.4659999999999997e-23 1.077e-22 8.0449999999999995e-22 0.0 46.5 0.0
S113213 338.835 101.8368 6.633e-24 2.4459999999999998e-23 2.791e-22 0.0 47.8 0.0
S113214 338.4465 101.7368 1.791e-19 2.579e-19 3.871e-19 0.0 46.66 0.0
S113216 338.1681 102.0157 1.199e-20 8.399e-21 2.8920000000000002e-21 0.0 44.46 0.0
S113217 338.3172 101.8869 4.1430000000000004e-21 8.28e-21 2.6100000000000003e-20 0.0 47.21 0.0
S113218 338.6855 102.0624 4.817e-19 6.276e-19 7.901e-19 0.0 47.45 0.0
S113220 338.7448 101.9044 1.337e-18 1.789e-18 2.318e-18 0.0 47.33 0.0
S113221 338.5026 102.0368 3.938e-17 3.676e-17 2.35e-17 0.001 45.88 0.0
S113222 338.0435 102.1834 2.082e-19 3.235e-19 5.593e-19 0.0 44.33 0.0
S113223 338.156 101.2459 5.605000000000001e-20 9.4e-20 1.927e-19 0.0 47.13 0.0
S113224 338.7387 101.252 9.749e-17 8.687e-17 4.765e-17 0.0 46.07 0.0
S113225 338.3659 102.2511 5.527e-12 4.245e-12 1.82e-12 0.0 45.61 1.0
S113228 338.5973 101.6453 3.8059999999999997e-22 9.525e-22 4.745e-21 0.0 46.25 0.0
S113229 339.017 102.0734 1.0060000000000001e-21 2.685e-21 1.481e-20 0.0 46.45 0.0
S113230 338.2772 101.5728 1.8319999999999998e-22 4.718e-22 2.431e-21 0.0 47.73 0.0
S113231 338.1254 102.1408 1.036e-21 2.522e-21 1.1360000000000001e-20 0.0 44.65 0.0
S113232 338.159 101.286 2.24e-18 2.625e-18 2.613e-18 0.0 47.96 0.0
S113233 338.6496 101.5431 4.229e-21 8.327e-21 2.4130000000000003e-20 0.0 46.4 0.0
S113235 338.7194 101.7879 3.198e-16 6.765e-16 2.393e-15 0.0 45.17 0.0
S113236 338.2879 101.9951 3.673e-21 7.657000000000001e-21 2.5510000000000003e-20 0.0 48.09 0.0
S113237 338.232 101.9593 5.227e-19 7.362e-19 1.049e-18 0.001 45.25 0.0
S113238 337.9764 102.0824 2.3449999999999998e-24 9.971e-24 1.4119999999999998e-22 0.001 44.48 0.0
S113240 338.0008 102.0506 4.049e-21 8.313e-21 2.6860000000000003e-20 0.0 44.51 0.0
S113242 338.2649 101.3634 4.2080000000000003e-20 7.351e-20 1.663e-19 0.0 46.86 0.0
S113243 338.1171 101.7544 9.334e-18 1.087e-17 1.069e-17 0.0 47.74 0.0
S113244 338.2426 101.531 1.9160000000000003e-20 3.617e-20 9.578e-20 0.0 48.12 0.0
S113245 338.308 101.6685 5.931e-18 6.954e-18 7.225e-18 0.001 45.1 0.0
S113246 337.8404 101.725 2.194e-19 3.495e-19 6.503e-19 0.0 45.28 0.0
S113247 338.5076 101.5472 2.736e-21 5.856e-21 2.0230000000000003e-20 0.0 47.52 0.0
S113248 338.309 101.4976 5.389e-23 1.6139999999999999e-22 1.145e-21 0.0 47.4 0.0
S113249 338.1699 102.0213 2.326e-18 2.794e-18 2.987e-18 0.0 44.69 0.0
S113251 338.3 101.5132 4.5170000000000005e-20 8.126000000000001e-20 2.062e-19 0.0 46.67 0.0
S113253 338.3589 101.7277 6.301e-20 1.081e-19 2.353e-19 0.0 46.89 0.0
S113254 338.4043 101.8809 7.07e-21 1.415e-20 4.2880000000000006e-20 0.0 45.48 0.0
S113255 338.7249 102.1091 8.731e-24 3.25e-23 3.667e-22 0.0 44.49 0.0
S113257 338.2014 101.994 8.242e-12 6.308e-12 2.652e-12 0.0 44.62 1.0
S113259 338.2559 102.1575 6.225999999999999e-22 1.603e-21 7.958e-21 0.0 47.19 0.0
S113260 338.3308 101.8199 6.437e-18 7.033e-18 6.108e-18 0.0 47.76 0.0
S113262 338.862 101.3813 2.602e-17 2.625e-17 1.865e-17 0.0 44.53 0.0
S113263 338.8043 101.8691 1.0120000000000001e-21 2.4280000000000002e-21 1.085e-20 0.0 45.73 0.0
S113264 338.9235 101.8837 6.408e-19 8.648e-19 1.167e-18 0.0 47.07 0.0
S113266 338.1676 101.8992 4.472e-20 7.519000000000001e-20 1.633e-19 0.0 46.15 0.0
S113267 338.3353 102.0408 3.856e-18 4.509e-18 4.566e-18 0.0 48.13 0.0
S113268 338.5866 102.1775 9.589e-19 1.273e-18 1.676e-18 0.0 44.7 0.0
S113269 337.787 101.7139 4.741999999999999e-22 1.082e-21 4.28e-21 0.0 45.27 0.0
S113270 338.5858 101.3163 2.486e-22 5.9059999999999995e-22 2.675e-21 0.0 46.43 0.0
S113272 338.618 101.7237 1.495e-20 9.97e-21 3.2840000000000002e-21 0.0 47.75 0.0
S113273 338.1731 101.8485 1.137e-16 1.581e-16 2.305e-16 0.0 46.66 0.0
S113274 338.2768 102.3176 3.592e-18 3.998e-18 3.486e-18 0.0 45.08 0.0
S113275 338.6875 101.3074 1.159e-19 1.816e-19 3.284e-19 0.0 48.17 0.0
S113276 338.348 101.6967 5.848e-20 1.009e-19 2.165e-19 0.0 45.52 0.0
S113277 338.6925 102.1279 4.027e-18 4.678e-18 4.542e-18 0.0 47.15 0.0
S113278 338.4659 101.6864 5.892e-20 9.818000000000001e-20 2.033e-19 0.0 46.27 0.0
S113279 338.705 102.0986 9.557e-20 1.644e-19 3.523e-19 0.0 44.79 0.0
S113280 338.6723 101.6117 3.7300000000000004e-20 6.769e-20 1.662e-19 0.0 45.89 0.0
S113281 338.6762 101.8699 3.08e-22 9.228e-22 6.555e-21 0.0 44.98 0.0
S113282 338.4467 101.8737 6.708e-19 8.744e-19 1.073e-18 0.0 45.47 0.0
S113283 338.4346 101.4321 1.929e-20 3.387e-20 8.051e-20 0.0 45.77 0.0
S113284 338.3474 101.661 1.514e-22 4.1609999999999996e-22 2.447e-21 0.0 45.52 0.0
S113285 338.497 101.5624 1.632e-19 2.559e-19 4.537e-19 0.0 47.65 0.0
S113286 338.6489 102.1165 6.565e-18 7.711e-18 7.799e-18 0.0 44.91 0.0
S113287 339.1498 101.7955 4.7440000000000005e-20 8.250000000000001e-20 1.825e-19 0.0 47.44 0.0
S113288 338.2285 101.8267 4.8050000000000006e-20 8.489000000000001e-20 1.905e-19 0.0 47.88 0.0
S113289 338.3727 101.6077 5.877e-21 1.2460000000000002e-20 4.321e-20 0.0 46.97 0.0
S113290 337.8547 101.8627 2.315e-22 6.418999999999999e-22 3.811e-21 0.0 47.08 0.0
S113291 338.2789 102.1159 3.18e-21 6.396e-21 1.905e-20 0.0 45.81 0.0
S113293 338.9177 101.6885 2.99e-21 6.417e-21 2.2470000000000003e-20 0.0 46.91 0.0
S113294 338.7058 101.3737 2.268e-18 2.658e-18 2.772e-18 0.0 46.9 0.0
S113295 338.1514 101.761 2.211e-21 5.218e-21 2.2830000000000002e-20 0.0 45.75 0.0
S113297 338.2354 102.1157 9.816e-18 1.036e-17 8.316e-18 0.0 47.25 0.0
S113298 338.2842 101.6464 1.277e-19 1.99e-19 3.6e-19 0.0 45.84 0.0
S113299 338.1998 101.8145 9.845000000000001e-20 1.57e-19 2.883e-19 0.0 47.57 0.0
S113300 338.1183 102.0765 4.668e-21 9.293e-21 2.9010000000000005e-20 0.0 47.83 1.0
S113301 338.8401 101.6262 2.008e-24 9.398e-24 1.7029999999999999e-22 0.0 44.61 0.0
S113303 338.9137 102.1566 1.528e-21 3.503e-21 1.4400000000000003e-20 0.0 47.92 0.0
S113304 338.8335 101.515 2.3959999999999998e-23 9.031999999999999e-23 1.028e-21 0.0 46.57 0.0
S113306 338.644 102.0922 1.343e-18 1.71e-18 2.063e-18 0.0 45.47 0.0
S113307 338.5687 101.3834 8.379e-23 2.494e-22 1.733e-21 0.0 45.1 0.0
S113308 337.9171 101.843 6.73e-19 9.648e-19 1.455e-18 0.0 44.64 0.0
S113309 338.2335 101.6668 7.051e-22 1.61e-21 6.47e-21 0.001 46.76 0.0
S113310 339.1273 101.9494 9.264e-21 1.798e-20 5.0490000000000004e-20 0.0 48.28 0.0
S113311 338.9194 101.9629 1.666e-18 2.074e-18 2.376e-18 0.0 46.93 0.0
S113312 338.0129 101.9969 6.0690000000000004e-21 1.344e-20 5.0340000000000005e-20 0.0 48.35 0.0
S113314 337.8032 101.9222 1.155e-17 1.247e-17 1.062e-17 0.0 47.18 0.0
S113316 338.444 101.8938 4.187e-19 5.837e-19 8.295e-19 0.0 45.83 0.0
S113317 338.2945 101.5661 3.37e-18 3.739e-18 3.27e-18 0.0 45.96 0.0
S113318 338.1095 101.3253 1.147e-20 2.25e-20 6.281000000000001e-20 0.0 44.75 0.0
S113319 338.3432 101.9179 4.468e-23 1.4129999999999999e-22 1.103e-21 0.0 45.2 0.0
S113320 338.9981 101.9182 8.904e-23 2.496e-22 1.48e-21 0.0 44.7 0.0
S113321 338.5752 102.1591 1.578e-19 2.372e-19 4.044e-19 0.0 44.77 0.0
S113322 338.3636 101.5959 2.48e-21 5.164e-21 1.7370000000000002e-20 0.0 45.76 0.0
S113323 338.2888 101.7366 2.3619999999999999e-23 7.989999999999999e-23 7.264999999999999e-22 0.0 46.88 0.0
S113324 338.8863 102.1237 1.766e-19 2.72e-19 4.83e-19 0.0 47.36 0.0
S113325 338.9341 102.0603 1.281e-27 1.305e-26 1.1399999999999999e-24 0.0 47.94 0.0
S113327 338.0978 101.1884 1.0240000000000001e-21 2.532e-21 1.2150000000000002e-20 0.0 48.19 0.0
S113329 338.2708 101.5034 3.146e-23 1.059e-22 9.794e-22 0.0 47.94 0.0
S113330 338.2044 101.5103 5.0570000000000003e-20 8.665000000000001e-20 1.929e-19 0.0 46.71 0.0
S113331 338.8841 101.4642 3.034e-18 3.615e-18 3.62e-18 0.0 46.01 0.0
S113333 338.6888 101.9762 4.797e-20 8.646000000000001e-20 2.136e-19 0.0 47.12 0.0
S113335 338.9906 101.3737 7.256e-19 9.652e-19 1.243e-18 0.0 47.99 0.0
S113336 338.3918 102.0939 3.691e-23 1.2339999999999998e-22 1.094e-21 0.0 45.6 0.0
S113338 338.1032 101.5159 1.499e-16 1.289e-16 6.905e-17 0.0 44.55 0.0
S113339 338.137 102.2237 1.42e-16 1.265e-16 7.343e-17 0.0 46.11 0.0
S113342 338.3071 101.4675 2.4199999999999998e-23 7.807e-23 6.639e-22 0.0 45.71 0.0
S113343 338.275 101.5512 1.256e-18 1.716e-18 2.341e-18 0.0 45.02 0.0
S113344 338.9786 101.5977 1.004e-23 3.41e-23 3.059e-22 0.0 46.86 0.0
S113345 338.3776 101.5665 1.026e-17 1.105e-17 9.687e-18 0.0 47.75 0.0
S113346 338.8012 102.1392 3.316e-19 5.092e-19 8.93e-19 0.0 47.88 0.0
S113347 338.0368 101.3314 1.6869999999999998e-22 5.0889999999999995e-22 3.522e-21 0.0 44.74 0.0
S113348 338.7957 101.2721 2.225e-20 4.008e-20 9.935000000000001e-20 0.001 46.82 0.0
S113349 338.4482 101.5203 2.5000000000000002e-20 4.768e-20 1.278e-19 0.0 44.9 0.0
S113350 338.0749 101.8664 4.669e-21 9.554e-21 3.0890000000000004e-20 0.0 47.58 0.0
S113351 338.7148 102.3323 8.848e-21 6.329e-21 2.35e-21 0.0 47.38 0.0
S113352 338.3926 101.0859 1.404e-12 9.758e-13 3.455e-13 0.001 45.8 0.0
S113353 338.4107 101.719 2.09e-24 8.838e-24 1.3119999999999998e-22 0.0 46.36 0.0
S113354 338.4377 101.9586 1.381e-16 1.194e-16 6.419e-17 0.0 45.82 0.0
S113355 338.2044 102.1992 1.03e-21 2.33e-21 8.961e-21 0.0 45.0 0.0
S113356 338.0017 101.5568 3.795e-21 8.082e-21 2.8460000000000005e-20 0.0 47.46 0.0
S113357 338.1822 101.8096 5.063e-23 1.5469999999999999e-22 1.1100000000000001e-21 0.0 46.19 1.0
S113358 338.8273 102.0562 1.113e-18 1.467e-18 1.889e-18 0.0 45.17 0.0
S113359 338.4851 102.358 2.263e-24 9.306e-24 1.276e-22 0.0 45.27 0.0
S113360 338.4211 101.9494 1.3230000000000001e-20 8.748e-21 2.7970000000000002e-21 0.0 46.77 0.0
S113361 338.6382 101.6454 5.685e-22 1.456e-21 7.452e-21 0.0 46.01 0.0
S113362 338.2274 101.2474 1.613e-21 3.652e-21 1.46e-20 0.0 44.58 0.0
S113363 338.3168 101.4384 1.1340000000000002e-20 7.740000000000001e-21 2.697e-21 0.0 46.8 0.0
S113364 338.7232 101.4594 7.553000000000001e-20 1.303e-19 2.888e-19 0.0 46.52 0.0
S113366 338.7922 102.0669 2.299e-23 7.295e-23 5.770999999999999e-22 0.0 45.62 0.0
S113367 338.1794 102.1955 2.745e-21 5.77e-21 1.981e-20 0.0 46.48 0.0
S113368 338.5101 101.9821 3.98e-22 1.102e-21 6.323e-21 0.0 45.14 0.0
S113370 338.6282 101.7529 1.077e-18 1.435e-18 1.81e-18 0.0 46.02 0.0
S113371 338.4289 101.9255 4.476e-17 4.236e-17 2.733e-17 0.001 46.63 0.0
S113373 338.4818 101.0865 1.557e-23 5.513e-23 5.707999999999999e-22 0.0 46.48 0.0
S113374 338.0727 101.149 2.128e-21 5.155e-21 2.3060000000000003e-20 0.0 44.71 0.0
S113375 338.4078 101.8911 6.381e-16 5.228e-16 2.566e-16 0.0 45.54 0.0
S113376 338.5083 101.6517 8.691e-21 1.6680000000000002e-20 4.8630000000000004e-20 0.0 45.5 0.0
S113377 338.1243 101.9499 1.381e-23 4.5509999999999996e-23 3.9169999999999996e-22 0.0 47.97 0.0
S113378 338.7707 101.5189 7.020000000000001e-20 1.131e-19 2.097e-19 0.0 47.76 0.0
S113379 337.8705 101.8421 5.715e-21 1.1950000000000001e-20 3.8800000000000006e-20 0.0 45.71 0.0
S113380 338.0516 101.7615 2.133e-19 3.16e-19 4.91e-19 0.0 46.37 0.0
S113381 338.8667 101.89 9.097e-16 7.456e-16 3.645e-16 0.0 48.13 0.0
S113383 338.4568 101.4281 3.415e-20 5.987e-20 1.386e-19 0.0 45.47 0.0
S113384 338.4282 102.1264 2.582e-22 7.721e-22 5.411e-21 0.0 47.67 0.0
S113385 338.547 102.1441 2.1329999999999996e-22 5.966e-22 3.762e-21 0.0 45.85 0.0
S113386 338.7078 101.959 1.9799999999999998e-23 7.451999999999999e-23 8.715999999999999e-22 0.0 44.72 0.0
S113387 339.0384 101.7887 3.2459999999999995e-22 8.994e-22 5.303e-21 0.0 47.1 0.0
S113388 337.8174 101.7027 1.713e-21 4.088e-21 1.8580000000000002e-20 0.0 45.25 0.0
S113389 338.2994 101.6207 2.355e-21 4.955e-21 1.65e-20 0.0 45.82 0.0
S113391 338.3218 101.5579 2.723e-22 8.034e-22 5.335e-21 0.0 47.47 0.0
S113392 338.3479 101.8038 5.138e-21 1.0480000000000001e-20 3.4070000000000003e-20 0.0 45.93 0.0
S113393 338.3686 101.9439 1.448e-18 1.821e-18 2.189e-18 0.0 47.3 0.0
S113394 337.9821 101.5576 2.072e-17 1.999e-17 1.309e-17 0.0 48.02 0.0
S113395 337.8596 101.6444 1.338e-17 1.515e-17 1.457e-17 0.0 47.81 0.0
S113396 338.2325 101.5881 1.3240000000000001e-21 3.018e-21 1.2470000000000001e-20 0.0 46.65 0.0
S113397 338.7607 102.1093 7.977000000000001e-20 1.291e-19 2.517e-19 0.0 44.78 0.0
S113398 338.9275 101.6299 4.864e-18 5.818e-18 5.991e-18 0.0 47.57 0.0
S113399 338.2911 102.3144 1.3129999999999999e-22 3.6059999999999997e-22 2.106e-21 0.0 46.57 0.0
S113401 338.8191 101.7863 3.9539999999999996e-22 1.052e-21 5.745e-21 0.0 46.14 0.0
S113402 338.5626 101.8724 7.689e-17 6.862e-17 3.793e-17 0.0 46.56 0.0
S113403 338.5847 101.5799 2.2680000000000003e-20 4.0410000000000004e-20 9.927000000000001e-20 0.0 45.67 0.0
S113404 338.8198 102.1039 2.204e-21 4.811e-21 1.8200000000000002e-20 0.0 47.5 0.0
S113406 338.2644 101.2328 5.225e-23 1.5649999999999998e-22 1.133e-21 0.0 47.88 0.0
S113408 338.4378 102.4155 1.324e-18 1.58e-18 1.704e-18 0.001 45.99 0.0
S113409 338.5366 102.1168 2.3330000000000002e-21 5.618e-21 2.4170000000000003e-20 0.0 44.72 0.0
S113410 338.0997 101.3833 2.883e-20 4.7730000000000004e-20 1.007e-19 0.0 45.48 0.0
S113411 338.8005 102.257 4.247e-18 5.024e-18 4.919e-18 0.0 44.79 0.0
S113412 338.1685 101.5055 9.721999999999998e-22 2.379e-21 1.0950000000000001e-20 0.0 48.0 0.0
