Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S382758 81.0861 150.8899 4.9989999999999995e-22 1.053e-21 3.453e-21 0.0 137.79 0.0
S382759 81.0558 150.9175 1.077e-17 9.329e-18 5.097e-18 0.0 137.47 0.0
S382760 81.0287 150.9367 9.968e-13 8.046e-13 3.86e-13 0.0 137.8 1.0
S382761 81.0858 150.9087 8.669e-19 9.775e-19 8.668e-19 0.0 137.34 0.0
S382762 80.9981 150.8873 4.948e-17 4.194e-17 2.113e-17 0.0 139.14 0.0
S382763 81.022 150.9231 5.102e-19 6.062e-19 6.35e-19 0.0 137.41 0.0
S382764 81.0314 150.9212 8.569e-18 7.802e-18 4.752e-18 0.0 138.55 0.0
S382765 81.1041 150.9211 3.009e-20 4.402e-20 6.983000000000001e-20 0.0 137.61 0.0
S382766 81.0586 150.9021 2.155e-16 1.814e-16 9.266e-17 0.0 137.98 0.0
S382767 81.0433 150.8822 2.401e-19 2.907e-19 3.153e-19 0.0 139.22 0.0
S382768 81.0591 150.8732 8.091e-19 8.799e-19 7.401e-19 0.0 139.27 0.0
S382769 81.0263 150.8951 6.435e-18 5.81e-18 3.458e-18 0.0 139.38 0.0
S382770 81.0518 150.8748 5.075e-17 5.544e-17 4.712e-17 0.0 137.83 0.0
S382771 81.0502 150.8817 2.318e-17 2.025e-17 1.128e-17 0.0 138.53 0.0
S382772 81.0929 150.8971 2.5830000000000002e-21 5.017e-21 1.363e-20 0.0 137.67 0.0
S382773 80.9969 150.8929 1.221e-16 1.232e-16 8.776e-17 0.0 138.87 0.0
S382774 81.0558 150.9031 5.713e-13 4.159e-13 1.61e-13 0.0 138.22 0.0
S382775 81.0497 150.9232 1.576e-20 2.3750000000000003e-20 4.1080000000000006e-20 0.0 137.73 0.0
S382776 81.0564 150.9462 2.7e-17 3.465e-17 4.233e-17 0.001 138.57 0.0
S382777 81.083 150.9358 2.226e-16 2.029e-16 1.232e-16 0.0 138.86 0.0
S382778 81.0204 150.8973 4.293e-24 1.407e-23 1.206e-22 0.0 138.51 0.0
S382779 81.016 150.9131 2.12e-17 2.67e-17 3.182e-17 0.0 137.71 0.0
S382780 81.0531 150.8881 7.644e-20 1.014e-19 1.286e-19 0.0 139.42 0.0
S382781 81.056 150.887 7.578999999999999e-22 5.666999999999999e-22 2.337e-22 0.0 138.9 0.0
S382782 80.9962 150.8729 1.175e-19 1.624e-19 2.235e-19 0.0 137.33 0.0
S382783 81.0177 150.9104 1.414e-20 2.222e-20 4.0750000000000005e-20 0.0 137.57 0.0
S382784 81.0048 150.8651 2.536e-19 3.241e-19 3.771e-19 0.0 138.43 0.0
S382785 81.0218 150.8952 2.384e-21 1.552e-21 4.876999999999999e-22 0.0 138.66 0.0
S382786 81.0745 150.9023 1.262e-16 1.001e-16 4.579e-17 0.0 139.19 1.0
S382787 81.1016 150.8895 3.326e-22 8.139999999999999e-22 3.838e-21 0.0 139.21 0.0
S382788 80.9866 150.9203 1.698e-21 1.144e-21 3.6709999999999996e-22 0.0 139.27 0.0
S382789 81.0627 150.9185 1.032e-18 1.152e-18 1.041e-18 0.0 139.26 0.0
S382790 80.9949 150.8678 9.034e-19 1.039e-18 9.883e-19 0.0 138.89 0.0
S382791 80.9815 150.9275 3.2390000000000005e-20 4.8830000000000004e-20 8.071000000000001e-20 0.0 137.55 0.0
S382792 81.0548 150.9119 4.954e-13 3.401e-13 1.181e-13 0.0 139.17 0.0
S382793 81.0521 150.8946 7.731999999999999e-22 1.608e-21 5.36e-21 0.0 138.39 0.0
S382794 81.0384 150.9193 8.615e-21 1.4930000000000002e-20 3.3e-20 0.0 137.63 0.0
S382795 80.979 150.9064 1.977e-17 1.819e-17 1.099e-17 0.0 137.76 0.0
S382796 81.003 150.8967 6.489000000000001e-20 8.829000000000001e-20 1.233e-19 0.0 139.19 0.0
S382797 81.0387 150.923 3.774e-18 3.705e-18 2.496e-18 0.0 138.64 0.0
S382798 81.0552 150.883 4.877e-23 1.229e-22 6.056e-22 0.0 138.03 0.0
S382799 81.0227 150.9298 2.543e-13 1.781e-13 6.247e-14 0.0 138.72 0.0
S382800 81.0658 150.9289 1.268e-18 1.41e-18 1.271e-18 0.0 137.27 0.0
S382801 81.0559 150.9043 6.463e-23 1.8249999999999998e-22 1.175e-21 0.001 138.91 0.0
S382802 81.0882 150.9155 3.398e-13 3.64e-13 3.067e-13 0.0 138.56 1.0
S382803 81.0366 150.9008 8.636e-18 8.12e-18 5.071e-18 0.0 142.15 0.0
S382804 81.0365 150.9008 4.925e-13 3.882e-13 1.691e-13 0.0 142.65 1.0
S382805 81.0363 150.9007 2.013e-15 1.362e-15 4.502e-16 0.0 140.53 0.0
S382806 81.0368 150.9007 5.898e-13 4.276e-13 1.614e-13 0.0 138.9 0.0
S382807 81.0367 150.9007 7.618e-16 5.336e-16 1.921e-16 0.0 134.41 0.0
S382808 81.0368 150.9008 4.181e-15 2.926e-15 1.03e-15 0.0 141.21 0.0
S382809 80.8654 150.9945 2.68e-21 5.128e-21 1.442e-20 0.0 138.29 0.0
S382810 81.1202 151.1892 5.985e-19 6.724e-19 5.983e-19 0.0 138.12 0.0
S382811 80.6031 150.9572 4.811e-21 8.772e-21 2.0930000000000002e-20 0.0 136.9 0.0
S382812 81.2807 150.7788 2.176e-22 4.295e-22 1.273e-21 0.0 140.09 0.0
S382813 81.5512 150.938 5.568e-18 5.189e-18 3.349e-18 0.0 140.31 0.0
S382814 81.0007 150.7638 2.3350000000000002e-20 3.65e-20 6.630000000000001e-20 0.0 139.95 0.0
S382815 81.0575 150.7008 9.017999999999999e-22 1.973e-21 7.232e-21 0.0 139.94 0.0
S382816 81.1732 150.9577 5.7e-13 3.962e-13 1.409e-13 0.0 139.06 0.0
S382817 80.6641 151.032 4.068e-19 4.622e-19 4.5e-19 0.0 136.49 0.0
S382818 81.3888 150.9484 4.791e-21 8.998e-21 2.3350000000000002e-20 0.0 139.87 0.0
S382819 80.5779 150.8814 1.673e-21 3.163e-21 8.528e-21 0.0 139.32 0.0
S382820 81.0404 150.9499 1.181e-18 1.334e-18 1.236e-18 0.0 137.0 0.0
S382821 80.8764 150.8612 8.881e-23 2.0129999999999997e-22 7.864999999999999e-22 0.0 138.29 0.0
S382822 81.179 150.7751 3.3199999999999995e-22 7.506999999999999e-22 2.848e-21 0.0 137.89 0.0
S382823 81.2387 150.8785 5.541e-24 2.164e-23 2.5339999999999996e-22 0.001 139.93 0.0
S382824 81.0689 150.8217 1.812e-19 2.213e-19 2.39e-19 0.0 139.93 0.0
S382825 81.2598 150.7295 9.816e-17 8.121e-17 3.96e-17 0.0 138.31 0.0
S382826 80.6654 150.8939 2.0889999999999999e-22 5.176999999999999e-22 2.377e-21 0.0 138.46 0.0
S382827 81.0235 150.7187 1.673e-21 1.146e-21 3.8709999999999996e-22 0.0 140.33 0.0
S382828 81.5007 150.9947 1.329e-24 4.986e-24 5.723e-23 0.0 137.08 0.0
S382829 81.1003 150.7776 5.339e-23 1.2789999999999998e-22 5.671e-22 0.0 139.87 0.0
S382830 81.1805 150.8735 6.727e-24 2.13e-23 1.6419999999999998e-22 0.0 140.04 0.0
S382831 81.2751 150.9634 6.718e-23 1.8549999999999999e-22 1.063e-21 0.0 138.74 0.0
S382832 81.6151 150.7533 4.2320000000000006e-20 6.340000000000001e-20 1.055e-19 0.0 139.98 0.0
S382833 81.4952 151.0374 9.423e-17 7.36e-17 3.22e-17 0.0 136.83 1.0
S382834 80.9413 150.7336 1.087e-24 3.838e-24 3.877e-23 0.0 136.37 0.0
S382835 81.0667 150.9654 1.859e-21 3.485e-21 9.682e-21 0.0 138.5 0.0
S382836 80.9847 151.0132 1.2410000000000002e-20 2.0170000000000002e-20 3.925e-20 0.0 137.48 0.0
S382837 80.7766 150.9157 3.1899999999999997e-22 7.111e-22 2.762e-21 0.0 140.11 0.0
S382838 81.122 150.9978 1.38e-21 9.518999999999999e-22 3.3719999999999995e-22 0.0 137.94 0.0
S382839 81.3291 151.0466 2.744e-19 3.288e-19 3.519e-19 0.0 136.33 0.0
S382840 81.2155 150.8009 7.519999999999999e-22 1.563e-21 5.161e-21 0.0 139.86 0.0
S382841 81.4304 151.0881 1.163e-13 8.094e-14 2.888e-14 0.0 138.38 0.0
S382842 81.097 150.8282 1.558e-17 1.36e-17 7.575e-18 0.0 138.37 0.0
S382843 81.2566 150.9181 2.703e-19 3.429e-19 4.001e-19 0.0 136.72 0.0
S382844 81.1748 150.8913 2.353e-22 5.041999999999999e-22 1.836e-21 0.0 139.08 0.0
S382845 80.7865 150.7964 1.2269999999999999e-23 3.5309999999999997e-23 2.249e-22 0.0 137.2 0.0
S382846 81.1209 150.9345 9.247e-21 1.531e-20 3.0880000000000004e-20 0.0 138.72 0.0
S382847 81.631 150.9487 1.215e-16 1.193e-16 8.32e-17 0.0 139.87 0.0
S382848 80.7815 150.7813 1.8969999999999998e-23 5.2789999999999996e-23 3.2e-22 0.0 138.45 0.0
S382849 80.6383 150.6448 8.017000000000001e-20 1.071e-19 1.357e-19 0.0 137.44 0.0
S382850 81.1441 150.9638 4.375e-19 5.163e-19 5.395e-19 0.0 138.48 0.0
S382851 81.0001 150.7057 1.2309999999999999e-22 3.0169999999999996e-22 1.42e-21 0.0 139.54 0.0
S382852 81.1676 150.8473 3.8919999999999995e-22 8.589e-22 3.287e-21 0.0 138.27 0.0
S382853 80.7463 150.9498 5.675e-21 9.924e-21 2.202e-20 0.0 139.16 0.0
S382854 81.349 150.9881 1.332e-21 2.457e-21 6.369e-21 0.0 137.35 0.0
S382855 81.1629 150.8459 1.008e-19 1.423e-19 2.075e-19 0.0 137.24 0.0
S382856 80.6765 150.7457 1.098e-16 2.652e-16 1.203e-15 0.0 138.95 0.0
S382857 81.5793 151.0722 4.3690000000000004e-21 7.71e-21 1.8760000000000002e-20 0.0 139.44 0.0
S382858 80.947 150.9026 7.249999999999999e-23 1.7309999999999998e-22 7.860999999999999e-22 0.0 137.42 0.0
S382859 81.1961 150.9358 2.291e-21 4.316e-21 1.175e-20 0.0 137.84 0.0
S382860 80.8922 151.0012 3.2800000000000006e-20 4.927e-20 8.338e-20 0.0 138.86 0.0
S382861 81.2818 150.8802 5.169e-24 1.659e-23 1.378e-22 0.0 136.57 0.0
S382862 80.9038 150.9731 5.006e-18 6.118e-18 6.987e-18 0.0 139.97 0.0
S382863 80.9167 150.883 1.564e-21 3.107e-21 9.375e-21 0.0 136.86 0.0
S382864 80.9759 151.0751 1.1859999999999998e-22 2.77e-22 1.145e-21 0.0 138.84 0.0
S382865 81.1726 151.0108 5.746e-22 1.244e-21 4.636e-21 0.0 138.82 0.0
S382866 80.6926 151.0866 3.67e-17 6.539e-17 1.577e-16 0.0 138.82 0.0
S382867 80.629 150.8603 2.99e-19 3.927e-19 5.003e-19 0.0 138.99 0.0
S382868 81.1227 151.0177 1.578e-18 1.73e-18 1.507e-18 0.0 139.34 0.0
S382869 81.1515 150.9752 4.371e-26 2.233e-25 4.89e-24 0.0 137.16 0.0
S382870 80.8661 150.8564 1.564e-20 2.326e-20 3.939e-20 0.0 138.94 0.0
S382871 81.3189 150.9695 4.738e-19 5.529e-19 5.619e-19 0.0 139.43 0.0
S382872 80.7272 150.9172 3.101e-19 3.62e-19 3.629e-19 0.0 137.66 0.0
S382873 81.1241 150.8897 4.257e-18 4.137e-18 2.813e-18 0.0 137.38 0.0
S382874 80.8968 151.0159 9.144e-23 2.1019999999999997e-22 8.684999999999999e-22 0.0 136.71 0.0
S382875 80.9099 151.1591 2.837e-24 9.47e-24 8.103e-23 0.0 138.22 0.0
S382876 80.6954 150.9196 1.175e-23 3.616e-23 2.8079999999999995e-22 0.0 136.55 0.0
S382877 80.8435 150.7483 1.0719999999999999e-23 3.317e-23 2.516e-22 0.0 137.52 0.0
S382878 80.9948 150.8578 5.627e-13 4.593e-13 2.222e-13 0.0 139.81 1.0
S382879 81.5424 150.8142 1.034e-18 1.137e-18 9.809e-19 0.0 137.29 0.0
S382880 80.8381 150.9006 2.448e-22 5.909e-22 2.5650000000000002e-21 0.0 140.0 0.0
S382881 80.7183 150.7102 1.494e-16 1.456e-16 1.043e-16 0.0 138.8 0.0
S382882 80.7672 151.0958 3.263e-18 3.356e-18 2.546e-18 0.0 137.96 0.0
S382883 80.9839 150.9057 3.298e-17 2.786e-17 1.443e-17 0.0 139.39 0.0
S382884 80.5587 150.8135 1.5339999999999998e-22 3.6319999999999995e-22 1.56e-21 0.0 136.47 0.0
S382885 81.8015 150.8077 3.526e-21 6.431e-21 1.6170000000000002e-20 0.0 138.26 0.0
S382886 80.8768 150.6951 1.571e-21 3.08e-21 8.855e-21 0.0 138.85 0.0
S382887 81.4964 150.7642 1.503e-21 1.029e-21 3.5749999999999996e-22 0.0 138.96 0.0
S382888 80.8003 150.8029 1.52e-16 1.382e-16 8.16e-17 0.0 138.09 0.0
S382889 81.0332 150.9681 2.0299999999999999e-22 4.798e-22 2.105e-21 0.0 136.66 0.0
S382890 81.1169 150.7858 5.709e-24 1.825e-23 1.4859999999999998e-22 0.0 138.12 0.0
S382891 81.0961 150.6363 4.332e-24 1.407e-23 1.213e-22 0.0 138.82 0.0
S382892 81.1095 150.9778 3.085e-19 3.769e-19 4.328e-19 0.0 136.63 0.0
S382893 80.7304 150.9988 5.961000000000001e-25 2.5319999999999998e-24 3.697e-23 0.0 140.03 0.0
S382894 81.4552 150.7961 2.903e-13 1.979e-13 6.914e-14 0.0 136.42 0.0
S382895 81.1592 150.7702 4.087e-19 4.929e-19 5.048e-19 0.0 140.03 0.0
S382896 81.3863 150.7625 1.3380000000000001e-20 2.1410000000000002e-20 4.141e-20 0.0 140.07 0.0
S382897 80.6816 150.876 3.267e-28 3.049e-27 2.268e-25 0.0 140.16 0.0
S382898 81.0287 150.9516 7.341e-19 7.917e-19 6.678e-19 0.0 137.39 0.0
S382899 81.2059 151.0452 1.4490000000000001e-21 2.851e-21 8.075e-21 0.0 138.56 0.0
S382900 81.2389 150.8921 3.568e-20 5.3530000000000004e-20 8.703e-20 0.0 137.35 0.0
S382901 81.3113 151.0011 1.329e-19 1.599e-19 1.718e-19 0.0 137.55 0.0
S382902 81.1067 150.999 5.086e-20 7.498000000000001e-20 1.198e-19 0.0 136.97 0.0
S382903 81.2481 151.0468 3.867e-13 2.735e-13 9.675e-14 0.0 138.52 0.0
S382904 81.3702 151.1969 1.1710000000000001e-20 2.0060000000000003e-20 4.2830000000000004e-20 0.0 137.58 0.0
S382905 81.1657 150.7508 1.463e-20 2.233e-20 3.9990000000000005e-20 0.0 140.24 0.0
S382906 81.1422 151.214 2.949e-21 5.655e-21 1.618e-20 0.0 139.35 0.0
S382907 80.7678 150.8841 3.143e-23 8.763e-23 5.364999999999999e-22 0.0 139.75 0.0
S382908 81.1377 150.8246 1.714e-18 1.742e-18 1.273e-18 0.0 137.44 0.0
S382909 80.5332 150.6862 2.3229999999999999e-23 6.881e-23 4.5829999999999995e-22 0.0 138.88 0.0
S382910 81.0261 151.0459 4.044e-21 7.583e-21 1.956e-20 0.0 140.13 0.0
S382911 81.2717 150.9907 4.1459999999999996e-22 9.546999999999999e-22 3.874e-21 0.0 137.93 0.0
S382912 80.9148 150.9153 4.069e-23 1.1629999999999998e-22 7.437e-22 0.0 138.34 0.0
S382913 81.4023 150.9107 3.299e-20 5.066e-20 8.822000000000001e-20 0.0 136.4 0.0
S382914 80.5091 150.8931 3.529e-18 3.578e-18 2.713e-18 0.0 138.18 0.0
S382915 80.8504 150.7025 3.12e-23 8.379e-23 4.843e-22 0.0 136.74 0.0
S382916 80.431 151.1592 1.497e-19 1.898e-19 2.198e-19 0.0 136.33 0.0
S382917 81.4093 150.8896 1.371e-23 3.902e-23 2.4299999999999996e-22 0.0 139.71 0.0
S382918 81.2769 150.8064 2.143e-23 5.591e-23 3.0259999999999997e-22 0.0 137.1 0.0
S382919 81.0318 150.8258 1.133e-21 2.227e-21 6.358e-21 0.0 137.34 0.0
S382920 80.9154 150.8915 2.4329999999999998e-22 4.784e-22 1.426e-21 0.0 138.24 0.0
S382921 81.2554 150.8535 1.213e-21 8.492e-22 3.124e-22 0.0 139.69 0.0
S382922 80.488 150.9363 1.557e-21 1.075e-21 3.6709999999999996e-22 0.0 137.21 0.0
S382923 80.7938 150.9048 6.41e-13 5.389e-13 2.647e-13 0.0 136.9 1.0
S382924 81.0888 150.9211 1.658e-21 3.4060000000000004e-21 1.0810000000000001e-20 0.0 137.28 0.0
S382925 81.4085 150.8174 3.34e-23 8.861e-23 4.623999999999999e-22 0.0 138.91 0.0
S382926 80.3947 151.0427 6.353e-22 1.298e-21 4.137e-21 0.0 139.44 0.0
S382927 80.9474 150.9577 3.23e-20 4.6480000000000005e-20 7.01e-20 0.0 138.55 0.0
S382928 81.4046 150.9947 1.8379999999999997e-22 4.1399999999999997e-22 1.621e-21 0.0 136.89 0.0
S382929 80.9937 150.9799 1.378e-22 3.229e-22 1.374e-21 0.0 137.49 0.0
S382930 81.5984 151.0184 1.4299999999999998e-22 3.2159999999999995e-22 1.2350000000000001e-21 0.0 137.79 0.0
S382931 81.1698 151.0296 4.741e-23 1.2609999999999999e-22 6.701999999999999e-22 0.0 138.53 0.0
S382932 81.1521 150.6544 9.815000000000001e-20 1.318e-19 1.671e-19 0.0 136.82 0.0
S382933 81.3489 150.8601 2.636e-20 3.79e-20 5.867000000000001e-20 0.0 138.77 0.0
S382934 81.1688 150.801 2.166e-19 2.653e-19 2.808e-19 0.0 139.83 0.0
S382935 80.5894 151.2583 4.957e-18 4.669e-18 3.114e-18 0.0 139.84 0.0
S382936 80.8871 150.786 7.872000000000001e-20 1.091e-19 1.542e-19 0.0 140.2 0.0
S382937 80.4006 150.7939 7.122999999999999e-22 1.483e-21 4.891e-21 0.0 137.23 0.0
S382938 81.1972 150.9366 1.2140000000000001e-20 1.97e-20 4.05e-20 0.0 139.34 0.0
S382939 81.3946 150.7737 1.0309999999999999e-22 2.457e-22 1.086e-21 0.0 140.29 0.0
S382940 81.3474 150.8325 1.491e-24 5.992e-24 7.771e-23 0.0 138.31 0.0
S382941 80.8558 150.8407 6.009e-20 8.184e-20 1.075e-19 0.0 136.76 0.0
S382942 81.1898 150.6644 1.214e-18 1.256e-18 9.776e-19 0.0 138.03 0.0
S382943 80.8151 150.7685 1.678e-21 1.153e-21 3.8939999999999996e-22 0.0 139.93 0.0
S382945 81.5665 150.9513 1.0249999999999999e-23 3.163e-23 2.337e-22 0.0 138.24 0.0
S382946 81.4073 150.5942 3.942e-22 8.495e-22 3.1530000000000002e-21 0.0 137.16 0.0
S382947 80.7939 150.8939 1.109e-22 2.7279999999999996e-22 1.314e-21 0.0 136.41 0.0
S382948 81.1378 151.1564 8.954e-21 1.5550000000000002e-20 3.678e-20 0.0 138.98 0.0
S382949 81.1424 150.9345 1.29e-23 3.692e-23 2.3859999999999996e-22 0.0 138.93 0.0
S382950 80.7356 150.918 2.015e-23 5.865e-23 3.8849999999999995e-22 0.0 138.77 0.0
S382951 80.8988 151.0514 3.968e-19 4.664e-19 4.81e-19 0.0 136.7 0.0
S382952 81.362 150.8982 2.9009999999999998e-22 6.639e-22 2.633e-21 0.0 139.63 0.0
S382953 80.8846 150.6857 1.224e-21 8.536999999999999e-22 3.1209999999999996e-22 0.0 139.35 0.0
S382954 80.425 150.817 1.381e-18 1.485e-18 1.203e-18 0.0 138.48 0.0
S382955 81.7103 150.9288 7.396e-22 1.581e-21 5.519e-21 0.0 140.13 0.0
S382956 80.7693 151.1955 1.429e-19 1.87e-19 2.356e-19 0.0 140.29 0.0
S382957 80.9876 151.1601 5.951e-23 1.585e-22 8.925999999999999e-22 0.0 137.07 1.0
S382958 80.6476 150.9009 1.4220000000000001e-21 9.776e-22 3.416e-22 0.0 139.77 0.0
S382959 80.8869 150.9733 2.449e-23 6.92e-23 4.397e-22 0.0 140.37 0.0
S382960 81.2849 150.9222 1.575e-16 1.369e-16 7.555e-17 0.0 136.53 0.0
S382961 81.1574 151.01 1.919e-21 3.991e-21 1.254e-20 0.0 136.9 0.0
S382962 81.341 151.1631 1.3049999999999999e-23 3.438e-23 1.9219999999999999e-22 0.0 139.4 0.0
S382963 81.5538 150.8663 2.804e-21 5.233e-21 1.362e-20 0.0 137.51 0.0
S382964 81.0852 150.6495 1.671e-24 6.279e-24 7.107e-23 0.0 137.21 0.0
S382966 80.8563 151.2986 1.552e-21 1.07e-21 3.7019999999999997e-22 0.0 139.69 0.0
S382967 80.7495 151.0476 3.991e-21 6.971e-21 1.6230000000000003e-20 0.0 137.34 0.0
S382968 81.3986 150.9617 5.643000000000001e-25 2.129e-24 2.385e-23 0.0 138.63 0.0
S382969 81.6663 150.9488 4.733e-20 6.628e-20 9.601e-20 0.0 138.12 0.0
S382970 81.1616 150.925 4.6129999999999995e-22 1.049e-21 4.112e-21 0.0 136.59 0.0
S382971 81.3076 151.0099 2.103e-23 5.478e-23 2.793e-22 0.0 138.35 0.0
S382972 80.5201 150.6853 1.5449999999999997e-22 3.6329999999999995e-22 1.564e-21 0.0 140.4 1.0
S382973 81.1783 150.8355 5.1629999999999995e-22 1.088e-21 3.576e-21 0.0 139.13 0.0
S382974 80.7576 150.9081 7.644e-25 2.732e-24 2.903e-23 0.0 137.16 0.0
S382975 80.7867 150.7429 6.849e-13 6.051e-13 3.549e-13 0.0 139.09 1.0
S382976 81.0854 150.804 9.288000000000001e-25 3.727e-24 4.852e-23 0.0 137.01 0.0
S382977 80.9843 150.9837 7.233e-22 1.475e-21 4.6310000000000004e-21 0.0 138.45 0.0
S382978 81.7511 150.9014 1.842e-23 5.484e-23 3.831e-22 0.0 136.28 0.0
S382979 81.1424 150.9479 1.326e-24 4.802e-24 5.072e-23 0.0 139.08 0.0
S382980 80.5802 150.901 5.018e-22 1.005e-21 3.158e-21 0.0 138.75 0.0
S382982 81.0018 150.9782 1.612e-24 5.484e-24 5.16e-23 0.0 138.01 0.0
S382983 81.08 150.8701 3.802e-18 3.707e-18 2.505e-18 0.0 136.94 0.0
S382984 81.3054 150.6865 1.594e-20 2.4200000000000003e-20 4.0210000000000004e-20 0.0 139.44 0.0
S382985 80.9655 150.9295 1.477e-22 3.682e-22 1.7210000000000002e-21 0.0 137.67 0.0
S382986 81.1909 150.8397 1.541e-22 3.407e-22 1.256e-21 0.0 137.37 0.0
S382987 81.4649 150.8637 2.151e-19 2.622e-19 2.894e-19 0.0 139.78 0.0
S382988 80.7996 151.1349 1.184e-19 1.572e-19 2.01e-19 0.0 137.06 0.0
S382989 80.7455 151.0502 1.615e-18 1.732e-18 1.391e-18 0.0 139.97 0.0
S382990 81.5073 150.9086 5.402e-17 6.411e-17 6.574e-17 0.0 139.47 0.0
S382991 81.4304 151.062 9.924e-23 2.183e-22 8.058999999999999e-22 0.0 138.98 0.0
S382992 81.2695 150.9578 6.312e-18 6.125e-18 4.029e-18 0.0 137.45 0.0
S382993 80.2868 150.9082 4.389e-21 7.588e-21 1.715e-20 0.0 136.53 0.0
S382994 81.3333 150.8406 2.16e-18 2.158e-18 1.559e-18 0.0 139.0 0.0
S382995 80.9662 150.9846 7.855e-23 1.6919999999999999e-22 6.142999999999999e-22 0.0 138.02 0.0
S382996 81.0724 150.9061 4.5240000000000004e-20 6.155000000000001e-20 8.609000000000001e-20 0.0 140.3 0.0
S382997 80.8156 151.0463 1.7699999999999999e-22 4.0569999999999996e-22 1.611e-21 0.0 138.43 0.0
S382998 81.553 150.8635 5.975e-21 1.0810000000000001e-20 2.6060000000000003e-20 0.0 139.25 0.0
S382999 80.7554 151.0864 3.386e-19 3.86e-19 3.52e-19 0.0 138.51 0.0
S383000 81.3053 150.9699 5.786e-18 5.301e-18 3.221e-18 0.0 137.28 0.0
S383001 81.0212 150.7752 1.14e-21 2.346e-21 7.556e-21 0.0 137.69 0.0
S383002 81.1106 150.7619 1.5059999999999999e-22 3.415e-22 1.362e-21 0.0 137.59 0.0
S383003 80.8647 151.1326 1.334e-16 1e-16 4.073e-17 0.0 139.75 0.0
S383004 81.1629 150.7897 1.012e-24 3.545e-24 3.502e-23 0.0 138.97 0.0
S383005 81.1823 150.9535 3.3990000000000004e-20 5.0220000000000004e-20 8.328000000000001e-20 0.0 139.92 0.0
S383006 81.1293 150.9339 1.614e-18 1.641e-18 1.224e-18 0.0 137.66 0.0
S383007 80.7124 150.9717 1.407e-19 1.953e-19 2.777e-19 0.0 139.66 0.0
S383008 80.9574 150.967 2.4749999999999996e-22 5.813999999999999e-22 2.506e-21 0.0 139.55 0.0
S383009 80.7471 150.8641 3.8849999999999995e-22 8.097999999999999e-22 2.675e-21 0.0 136.54 0.0
S383010 81.3233 150.6635 1.956e-19 2.494e-19 2.868e-19 0.0 138.55 0.0
S383011 80.6391 150.9033 3.449e-20 4.9160000000000006e-20 7.467000000000001e-20 0.0 136.68 0.0
S383012 80.9615 150.708 1.0920000000000001e-25 5.157e-25 9.864e-24 0.0 139.37 0.0
S383013 80.8465 150.7568 2.641e-24 8.899e-24 8.041e-23 0.0 138.46 0.0
S383014 81.4408 150.9599 5.701e-24 1.753e-23 1.3039999999999998e-22 0.0 138.17 0.0
S383015 80.8576 150.9337 2.488e-19 3.113e-19 3.395e-19 0.001 137.14 0.0
S383016 80.6126 150.9042 1.3909999999999999e-22 2.8599999999999995e-22 8.916e-22 0.0 136.67 1.0
S383017 81.3578 150.8399 1.788e-21 3.564e-21 1.101e-20 0.0 139.49 0.0
S383018 81.3877 150.9914 5.372e-22 1.08e-21 3.368e-21 0.0 139.99 0.0
S383019 80.6975 151.0147 1.297e-21 9.064e-22 3.236e-22 0.0 139.4 0.0
S383020 80.9174 150.7105 9.061e-22 1.885e-21 6.172e-21 0.0 138.89 0.0
S383021 81.096 150.8519 1.0460000000000001e-20 1.757e-20 3.6960000000000004e-20 0.0 137.81 0.0
S383022 81.1254 151.0037 1.1400000000000001e-20 1.908e-20 3.9090000000000005e-20 0.0 138.04 0.0
S383023 80.7792 150.7164 4.017e-21 7.184e-21 1.756e-20 0.0 137.25 0.0
S383024 80.9836 151.0038 1.771e-23 4.248e-23 1.941e-22 0.0 139.92 0.0
S383025 81.039 150.9223 7.557000000000001e-25 2.726e-24 2.8059999999999996e-23 0.0 139.55 0.0
S383026 80.8525 151.0969 2.561e-21 4.932e-21 1.384e-20 0.0 136.81 0.0
S383027 80.9795 151.0718 5.616999999999999e-22 1.219e-21 4.2980000000000004e-21 0.0 137.32 0.0
S383028 81.3218 150.8264 1.176e-21 8.332999999999999e-22 3.0409999999999997e-22 0.0 137.24 0.0
S383029 81.0654 150.9867 5.307e-18 4.881e-18 2.976e-18 0.0 136.88 0.0
S383030 81.237 151.0581 1.457e-19 1.933e-19 2.44e-19 0.0 137.05 0.0
S383031 81.1432 150.9988 4.505e-21 7.713e-21 1.6960000000000002e-20 0.0 139.71 0.0
S383032 81.0571 150.9326 1.472e-16 1.545e-16 1.223e-16 0.0 139.26 0.0
S383033 81.3727 150.9186 2.2769999999999998e-22 5.205999999999999e-22 2.103e-21 0.0 136.31 0.0
S383034 80.9701 150.9101 4.65e-18 6.236e-18 8.173e-18 0.0 139.07 0.0
S383035 80.9731 150.882 4.3009999999999996e-23 1.1269999999999999e-22 5.808e-22 0.0 138.04 0.0
S383036 80.8199 150.9065 3.533e-19 4.21e-19 4.452e-19 0.0 136.66 0.0
S383037 80.6929 150.8026 1.19e-21 2.337e-21 6.858e-21 0.0 139.21 0.0
S383038 81.0326 150.8398 1.104e-20 1.8820000000000002e-20 3.9980000000000006e-20 0.0 137.85 0.0
S383039 80.9982 150.6165 1.124e-19 1.492e-19 1.924e-19 0.0 140.25 0.0
S383040 80.8371 151.0563 1.078e-26 7.114e-26 2.616e-24 0.0 139.85 0.0
