Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S487316 108.9509 79.6373 3.393e-22 8.552e-22 4.16e-21 0.0 94.62 0.0
S487317 109.0522 79.8515 6.0419999999999996e-27 4.1980000000000004e-26 1.66e-24 0.0 95.69 0.0
S487318 109.0598 79.8781 6.064e-21 1.1410000000000001e-20 2.981e-20 0.0 95.94 0.0
S487319 108.9623 79.6476 3.274e-22 7.241999999999999e-22 2.702e-21 0.0 94.66 0.0
S487320 108.9312 79.61 2.507e-21 1.757e-21 6.036999999999999e-22 0.0 94.41 0.0
S487321 108.9847 79.7096 1.868e-25 8.521e-25 1.4729999999999998e-23 0.0 95.03 0.0
S487322 109.0351 79.885 7.199e-22 1.619e-21 6.238e-21 0.0 95.96 0.0
S487323 109.0587 79.8957 8.453e-18 8.024e-18 5.264e-18 0.0 96.01 0.0
S487324 108.9327 79.5987 2.072e-23 6.794e-23 5.604999999999999e-22 0.001 94.41 0.0
S487325 109.0119 79.8289 1.3409999999999998e-22 3.5069999999999996e-22 1.7980000000000002e-21 0.0 95.59 0.0
S487326 109.0352 79.8192 2.7809999999999997e-22 7.027999999999999e-22 3.4300000000000004e-21 0.0 95.68 0.0
S487327 108.9696 79.6664 5.6050000000000004e-21 9.916e-21 2.291e-20 0.0 94.76 0.0
S487328 108.9414 79.6314 4.3009999999999995e-22 9.158999999999999e-22 3.122e-21 0.0 94.57 0.0
S487329 109.0521 79.8865 6.003999999999999e-22 1.367e-21 5.431e-21 0.0 95.99 0.0
S487330 108.9709 79.7627 1.075e-23 3.283e-23 2.4229999999999996e-22 0.0 95.24 0.0
S487331 108.9182 79.5991 1.68e-20 2.954e-20 6.849e-20 0.0 94.43 0.0
S487332 109.0224 79.8607 7.206e-24 2.163e-23 1.5989999999999999e-22 0.0 95.76 0.0
S487333 108.9412 79.6066 2.878e-16 2.691e-16 1.676e-16 0.0 94.48 0.0
S487334 109.0472 79.8598 7.834e-17 9.007e-17 8.424e-17 0.0 95.84 0.0
S487335 109.0275 79.8637 1.4310000000000001e-21 3.02e-21 1.0070000000000001e-20 0.0 95.75 0.0
S487336 108.958 79.7 1.189e-17 1.11e-17 7.173e-18 0.0 94.92 0.0
S487337 109.0518 79.8896 4.512e-20 6.727e-20 1.144e-19 0.0 96.0 0.0
S487338 108.9837 79.7645 1.288e-21 2.308e-21 5.631e-21 0.0 95.28 0.0
S487339 108.9855 79.7036 1.254e-12 1.042e-12 5.262e-13 0.0 94.98 1.0
S487340 108.9327 79.6384 5.374e-22 1.252e-21 5.34e-21 0.0 94.67 0.0
S487341 109.0541 79.8417 2.287e-18 2.469e-18 2.128e-18 0.0 95.69 0.0
S487342 108.9436 79.6119 3.7679999999999996e-22 8.936e-22 4.005e-21 0.0 94.4 0.0
S487343 109.058 79.8944 4.714999999999999e-22 9.975e-22 3.425e-21 0.0 95.95 0.0
S487344 108.9293 79.5988 3.028e-17 2.753e-17 1.584e-17 0.0 94.46 0.0
S487345 108.9713 79.722 3.1229999999999997e-22 7.103999999999999e-22 2.819e-21 0.0 95.03 0.0
S487346 109.0632 79.9032 3.957e-23 1.0379999999999999e-22 5.315e-22 0.0 96.01 0.0
S487347 108.9662 79.732 1.255e-21 2.575e-21 8.023e-21 0.0 95.1 0.0
S487348 108.9707 79.7405 1.2939999999999998e-22 3.4489999999999996e-22 1.883e-21 0.0 95.13 0.0
S487349 109.0144 79.7848 1.5910000000000003e-26 9.835000000000001e-26 3.1189999999999998e-24 0.0 95.46 0.0
S487350 108.9302 79.5954 5.551e-22 1.323e-21 5.625e-21 0.0 94.42 0.0
S487351 109.032 79.8527 1.3e-23 4.1189999999999996e-23 3.208e-22 0.0 95.78 0.0
S487352 108.9656 79.6458 9.105e-24 2.9849999999999997e-23 2.597e-22 0.0 94.73 0.0
S487353 109.0506 79.8919 2.65e-22 6.918e-22 3.7510000000000004e-21 0.0 95.99 0.0
S487354 109.0284 79.786 8.713e-20 1.232e-19 1.774e-19 0.0 95.52 0.0
S487355 108.9445 79.624 4.0629999999999995e-22 9.480999999999998e-22 4.127e-21 0.0 94.53 0.0
S487356 108.9324 79.6169 7.826e-20 1.097e-19 1.541e-19 0.0 94.43 0.0
S487357 108.9373 79.6491 7.94e-21 1.46e-20 3.6480000000000004e-20 0.0 94.51 0.0
S487358 108.9319 79.6093 7.067000000000001e-20 1.074e-19 1.766e-19 0.0 94.44 0.0
S487359 109.0293 79.7868 3.74e-20 5.705e-20 1.005e-19 0.0 95.48 0.0
S487360 108.9349 79.6037 4.013e-19 4.93e-19 5.16e-19 0.0 94.41 0.0
