Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S347384 311.1867 87.9378 9.706e-21 1.56e-20 3.009e-20 0.0 130.73 0.0
S347385 311.1866 87.9373 5.096e-17 7.031e-17 9.715e-17 0.0 130.75 0.0
S347386 311.2456 87.9713 2.461e-21 4.644e-21 1.232e-20 0.0 130.98 0.0
S347387 311.1798 87.9347 2.179e-17 1.841e-17 9.39e-18 0.0 130.78 0.0
S347388 311.2466 87.9807 5.909e-21 1.0070000000000001e-20 2.1850000000000003e-20 0.0 131.07 0.0
S347389 311.1766 87.9352 2.011e-21 4.063e-21 1.2020000000000001e-20 0.0 130.78 0.0
S347390 311.1836 87.9277 6.232e-17 6.622e-17 5.516e-17 0.0 130.7 0.0
S347391 311.2452 87.9848 2.752e-19 3.412e-19 3.878e-19 0.0 131.06 0.0
S347392 311.2479 87.9892 1.691e-16 1.342e-16 5.933e-17 0.0 131.06 1.0
S347393 311.2542 87.9855 1.294e-16 1.023e-16 4.649e-17 0.0 131.01 1.0
S347394 311.2514 87.9873 3.26e-22 7.639999999999999e-22 3.327e-21 0.0 131.1 0.0
S347395 311.2491 87.9933 1.736e-18 1.794e-18 1.392e-18 0.0 131.08 0.0
S347396 311.2506 87.9979 1.064e-16 8.087e-17 3.405e-17 0.0 131.15 0.0
S347397 311.246 87.9928 6.103e-16 4.243e-16 1.45e-16 0.0 131.1 0.0
S347398 311.2389 87.9939 1.393e-16 1.083e-16 4.683e-17 0.0 131.18 1.0
S347399 311.1874 87.9185 1.214e-18 1.299e-18 1.077e-18 0.0 130.64 0.0
S347400 311.2418 88.0002 1.817e-16 1.449e-16 6.533e-17 0.0 131.13 1.0
S347401 311.2442 87.9982 8.508e-16 6.254e-16 2.442e-16 0.0 131.12 0.0
S347402 311.2447 88.0056 1.483e-17 1.334e-17 7.613e-18 0.0 131.2 0.0
S347403 311.1942 87.9016 5.255e-18 4.839e-18 2.929e-18 0.001 130.52 0.0
S347404 311.189 87.9093 5.899e-19 7.323e-19 8.432e-19 0.0 130.58 0.0
S347405 311.2431 88.0094 6.08e-18 5.943e-18 4.078e-18 0.0 131.18 0.0
S347406 311.2394 88.0049 1.275e-18 1.429e-18 1.318e-18 0.0 131.21 0.0
S347407 311.1925 87.9 2.002e-19 2.511e-19 2.82e-19 0.0 130.52 0.0
S347408 311.1929 87.9074 8.168999999999999e-22 1.617e-21 4.922e-21 0.0 130.55 0.0
S347409 311.2363 88.0174 1.256e-16 9.412e-17 3.791e-17 0.0 131.27 0.0
S347410 311.2363 88.0079 8.412e-17 9.039e-17 7.796e-17 0.0 131.25 0.0
S347411 311.1965 87.8965 3.094e-15 2.038e-15 6.505e-16 0.0 130.51 0.0
S347412 311.2015 87.8917 1.3e-18 1.406e-18 1.204e-18 0.0 130.48 0.0
S347413 311.2321 88.0221 2.299e-19 2.928e-19 3.412e-19 0.0 131.28 0.0
S347414 311.205 87.9016 9.162e-16 6.445e-16 2.308e-16 0.0 130.48 0.0
S347415 311.2015 87.8837 1.294e-17 1.12e-17 6.058e-18 0.0 130.41 0.0
S347416 311.2053 87.8951 1.24e-16 1.178e-16 7.766e-17 0.0 130.45 0.0
S347417 311.2077 87.8872 3.566e-18 4.807e-18 6.231e-18 0.0 130.4 0.0
S347418 311.227 88.0296 5.183e-13 4.918e-13 3.243e-13 0.0 131.29 1.0
S347419 311.2092 87.8824 1.182e-18 1.311e-18 1.164e-18 0.0 130.47 1.0
S347420 311.21 87.8718 2.596e-19 3.397e-19 4.238e-19 0.0 130.38 0.0
S347421 311.2226 88.0341 2.782e-16 2.125e-16 8.757e-17 0.0 131.32 1.0
S347422 311.2149 87.8735 3.964e-17 3.312e-17 1.687e-17 0.0 130.38 0.0
S347423 311.2168 87.8787 3.844e-17 5.283e-17 7.068e-17 0.0 130.43 0.0
S347424 311.2178 88.0478 8.737e-18 8.607e-18 6.06e-18 0.0 131.36 0.0
S347425 311.2195 87.8809 8.059e-19 9.153e-19 8.776e-19 0.0 130.34 0.0
S347426 311.2191 87.8689 3.9899999999999996e-22 9.992999999999999e-22 4.782e-21 0.0 130.43 0.0
S347427 311.2234 87.8644 1.647e-17 2.019e-17 2.201e-17 0.0 130.37 0.0
S347428 311.2071 88.0344 7.936e-17 9.423e-17 9.765e-17 0.0 131.36 0.0
S347429 311.2295 87.8871 7.818e-17 6.447e-17 3.095e-17 0.0 130.38 0.0
S347430 311.229 87.8829 1.966e-17 1.798e-17 1.068e-17 0.0 130.41 0.0
S347431 311.2325 87.8869 5.087e-19 5.953e-19 5.9e-19 0.0 130.4 0.0
S347432 311.1999 88.0395 1.573e-17 1.385e-17 7.515e-18 0.0 131.34 0.0
S347433 311.2343 87.8693 1.815e-21 1.237e-21 4.317e-22 0.0 130.41 0.0
S347434 311.2354 87.8718 7.37e-23 1.845e-22 8.605e-22 0.0 130.35 0.0
S347435 311.2412 87.8662 2.802e-18 2.993e-18 2.36e-18 0.0 130.37 0.0
S347436 311.2395 87.8672 6.225e-17 4.984e-17 2.359e-17 0.0 130.38 0.0
S347437 311.1931 88.0427 2.868e-16 2.154e-16 8.731e-17 0.0 131.39 0.0
S347438 311.1873 88.044 2.743e-24 9.552e-24 9.487e-23 0.0 131.37 0.0
S347439 311.2466 87.872 1.881e-17 1.644e-17 9.369e-18 0.0 130.37 0.0
S347440 311.1881 88.0395 8.084e-17 7.597e-17 4.837e-17 0.0 131.37 0.0
S347441 311.1862 88.0454 2.133e-17 1.995e-17 1.29e-17 0.0 131.35 0.0
S347442 311.2495 87.8701 5.031e-17 4.113e-17 2.011e-17 0.0 130.4 0.0
S347443 311.1798 88.0445 1.833e-17 1.732e-17 1.076e-17 0.0 131.37 0.0
S347444 311.1762 88.0346 6.616999999999999e-22 5.204999999999999e-22 2.264e-22 0.0 131.37 0.0
S347445 311.176 88.0368 1.051e-19 1.501e-19 2.301e-19 0.0 131.42 0.0
S347446 311.2603 87.8752 1.399e-17 1.332e-17 8.712e-18 0.0 130.37 0.0
S347447 311.2638 87.8717 2.966e-17 2.601e-17 1.472e-17 0.0 130.42 0.0
S347448 311.2649 87.8746 5.275e-17 4.6e-17 2.616e-17 0.0 130.41 0.0
S347449 311.1655 88.0377 4.626e-17 6.368e-17 8.851e-17 0.0 131.36 0.0
S347450 311.1704 88.0435 4.098e-17 3.493e-17 1.816e-17 0.0 131.36 0.0
S347451 311.2778 87.8816 4.068e-17 3.39e-17 1.685e-17 0.0 130.44 0.0
S347452 311.1644 88.0238 8.673e-17 6.869e-17 3.195e-17 0.0 131.34 0.0
S347453 311.2838 87.8702 2.036e-13 1.389e-13 4.543e-14 0.0 130.4 0.0
S347454 311.2881 87.8745 3.292e-18 3.114e-18 2.052e-18 0.0 130.47 0.0
S347455 311.2734 87.8825 1.391e-17 1.231e-17 7.026e-18 0.0 130.44 0.0
S347456 311.2839 87.8787 3.046e-18 3.059e-18 2.223e-18 0.0 130.41 0.0
S347457 311.1467 88.0302 2.744e-13 2.412e-13 1.35e-13 0.0 131.27 0.0
S347458 311.2819 87.8903 3.53e-19 4.348e-19 4.858e-19 0.0 130.43 0.0
S347459 311.1427 88.0239 1.161e-21 2.167e-21 5.65e-21 0.0 131.22 0.0
S347460 311.1485 88.0214 8.216e-21 1.401e-20 2.9840000000000005e-20 0.0 131.25 0.0
S347461 311.1442 88.0175 3.141e-19 3.821e-19 4.005e-19 0.0 131.25 0.0
S347462 311.2924 87.8907 2.139e-21 1.4430000000000001e-21 4.857e-22 0.0 130.52 0.0
S347463 311.1382 88.0199 4.0119999999999997e-23 1.08e-22 5.851e-22 0.0 131.24 0.0
S347464 311.1378 88.0133 6.885e-18 6.546e-18 4.407e-18 0.0 131.24 0.0
S347465 311.1356 88.0122 5.828e-19 7.16e-19 7.838e-19 0.0 131.16 0.0
S347466 311.1372 88.0133 3.287e-16 2.432e-16 9.461e-17 0.0 131.27 0.0
S347467 311.1382 88.0076 1.637e-15 1.141e-15 4.018e-16 0.0 131.23 0.0
S347468 311.3059 87.9019 7.715e-16 5.598e-16 2.061e-16 0.0 130.53 0.0
S347469 311.2981 87.9065 7.967e-13 6.919e-13 3.839e-13 0.0 130.54 1.0
S347470 311.1264 88.0029 2.239e-18 2.342e-18 1.785e-18 0.0 131.11 0.0
S347471 311.1247 87.9974 2.165e-17 1.887e-17 1.04e-17 0.0 131.09 0.0
S347472 311.1226 87.996 5.461e-18 5.35e-18 3.793e-18 0.0 131.13 0.0
S347473 311.3044 87.919 1.323e-24 4.809e-24 5.158e-23 0.0 130.61 0.0
S347474 311.1173 87.9903 9.998e-18 9.13e-18 5.411e-18 0.0 131.1 0.0
S347475 311.3058 87.9281 1.752e-16 1.357e-16 6.072e-17 0.0 130.69 1.0
S347476 311.3128 87.9284 1.298e-19 1.715e-19 2.15e-19 0.0 130.7 0.0
S347477 311.3074 87.9312 1.347e-17 1.222e-17 7.346e-18 0.0 130.64 0.0
S347478 311.3157 87.9342 7.422e-13 6.04e-13 2.903e-13 0.0 130.7 1.0
S347479 311.3154 87.9382 5.903e-20 8.151e-20 1.146e-19 0.0 130.71 0.0
S347480 311.1192 87.9709 8.615e-18 7.749e-18 4.456e-18 0.0 131.02 0.0
S347481 311.1175 87.9675 8.62e-19 9.967e-19 9.873e-19 0.0 131.04 0.0
S347482 311.1189 87.9633 1.273e-16 1.133e-16 6.667e-17 0.0 130.95 0.0
S347483 311.1163 87.962 1.385e-18 1.541e-18 1.38e-18 0.0 130.99 0.0
S347484 311.3124 87.9565 4.143e-17 5.598e-17 7.45e-17 0.0 130.79 0.0
S347485 311.1379 87.952 2.859e-17 2.725e-17 1.832e-17 0.0 130.95 0.0
S347486 311.3126 87.9649 6.418e-16 4.823e-16 1.949e-16 0.0 130.8 0.0
S347487 311.1218 87.9503 5.327e-21 9.314e-21 2.143e-20 0.0 130.96 0.0
S347488 311.1215 87.9435 9.157e-24 2.8449999999999996e-23 2.16e-22 0.0 130.85 0.0
S347489 311.3125 87.9709 3.9620000000000003e-25 1.572e-24 2.047e-23 0.0 130.81 0.0
S347490 311.1256 87.9401 2.255e-16 1.968e-16 1.091e-16 0.0 130.92 0.0
S347491 311.3093 87.9836 5.463e-17 4.555e-17 2.277e-17 0.0 130.87 0.0
S347492 311.3198 87.9878 2.8089999999999996e-23 7.295999999999999e-23 3.8999999999999995e-22 0.0 130.86 0.0
S347493 311.1244 87.9208 2.093e-19 2.683e-19 3.115e-19 0.0 130.83 0.0
S347494 311.3145 87.9934 2.2319999999999999e-23 5.619e-23 2.702e-22 0.0 130.9 0.0
S347495 311.3038 87.9996 8.665e-17 7.44e-17 3.881e-17 0.0 130.94 0.0
S347496 311.3032 87.9964 4.394e-17 5.283e-17 5.445e-17 0.0 130.97 0.0
S347497 311.3084 87.9962 3.189e-16 2.405e-16 9.85e-17 0.0 130.89 0.0
S347498 311.3146 88.0083 4.422e-22 9.726999999999999e-22 3.599e-21 0.0 130.89 0.0
S347499 311.1279 87.8942 3.826e-18 3.613e-18 2.369e-18 0.0 130.73 0.0
S347500 311.3081 88.0134 2.1929999999999996e-22 4.715999999999999e-22 1.694e-21 0.0 130.99 0.0
S347501 311.3112 88.0233 2.281e-17 1.905e-17 9.961e-18 0.0 130.99 0.0
S347502 311.313 88.0122 2.591e-16 2.007e-16 8.686e-17 0.0 130.97 1.0
S347503 311.1327 87.9008 5.505e-13 3.902e-13 1.445e-13 0.0 130.73 0.0
S347504 311.308 88.0286 1.072e-17 9.561e-18 5.529e-18 0.0 131.06 0.0
S347505 311.1362 87.8707 2.164e-17 2.892e-17 3.874e-17 0.0 130.69 0.0
S347506 311.1299 87.8774 3.423e-18 3.406e-18 2.493e-18 0.0 130.73 0.0
S347507 311.1273 87.8853 3.693e-17 3.332e-17 1.945e-17 0.001 130.74 0.0
S347508 311.1318 87.8769 1.589e-23 5.196e-23 4.433999999999999e-22 0.0 130.65 0.0
S347509 311.1395 87.8614 8.414e-17 8.591e-17 6.448e-17 0.0 130.6 0.0
S347510 311.3047 88.0416 3.3349999999999995e-22 8.026999999999999e-22 3.5960000000000004e-21 0.0 131.08 0.0
S347511 311.2864 88.0687 1.088e-24 3.96e-24 4.062e-23 0.0 131.12 0.0
S347512 311.1458 87.8685 3.051e-22 6.880999999999999e-22 2.751e-21 0.0 130.61 0.0
S347513 311.1431 87.8558 1.728e-17 1.565e-17 8.958e-18 0.0 130.61 0.0
S347514 311.283 88.0599 5.912e-13 4.134e-13 1.466e-13 0.0 131.23 0.0
S347515 311.1484 87.8584 8.791e-17 2.01e-16 8.109e-16 0.0 130.56 0.0
S347516 311.159 87.8431 9.08e-23 2.296e-22 1.129e-21 0.0 130.6 0.0
S347517 311.1609 87.8414 1.78e-17 2.576e-17 3.906e-17 0.0 130.52 0.0
S347518 311.2777 88.0929 1.025e-16 8.414e-17 4.068e-17 0.0 131.23 0.0
S347519 311.1651 87.837 8.650000000000001e-20 1.271e-19 2.008e-19 0.0 130.55 0.0
S347520 311.1714 87.8179 4.311e-17 3.795e-17 2.087e-17 0.0 130.46 0.0
S347521 311.2654 88.0793 4.687e-17 3.786e-17 1.815e-17 0.0 131.26 0.0
S347522 311.1733 87.8318 3.893e-13 4.112e-13 3.368e-13 0.0 130.48 1.0
S347523 311.1777 87.8168 3.165e-18 3.218e-18 2.364e-18 0.0 130.42 0.0
S347524 311.2585 88.113 1.722e-16 1.431e-16 7.215e-17 0.0 131.3 0.0
S347525 311.1786 87.817 1.481e-19 1.998e-19 2.586e-19 0.0 130.46 0.0
S347526 311.247 88.1039 2.881e-17 2.571e-17 1.465e-17 0.0 131.26 0.0
S347527 311.2498 88.093 5.536e-17 5.14e-17 3.179e-17 0.0 131.28 0.0
S347528 311.2443 88.1135 3.442e-17 4.55e-17 5.812e-17 0.0 131.33 0.0
S347529 311.1922 87.8197 5.161e-17 4.254e-17 2.045e-17 0.0 130.43 0.0
S347530 311.2341 88.1035 1.612e-26 9.54e-26 2.8669999999999998e-24 0.0 131.32 0.0
S347531 311.2345 88.1126 1.189e-16 9.429e-17 4.322e-17 0.0 131.32 0.0
S347533 311.2275 88.121 3.097e-20 4.4980000000000003e-20 6.996e-20 0.0 131.38 0.0
S347534 311.2243 88.1053 1.2459999999999999e-23 3.3909999999999996e-23 2.0329999999999998e-22 0.0 131.36 0.0
S347535 311.213 87.8061 1.925e-17 1.668e-17 9.233e-18 0.0 130.41 0.0
S347537 311.2142 88.1187 1.711e-23 4.342e-23 2.1719999999999997e-22 0.0 131.34 0.0
S347538 311.2085 88.1142 3.981e-17 3.341e-17 1.716e-17 0.001 131.37 0.0
S347539 311.207 88.1051 2.202e-16 1.691e-16 7.429e-17 0.0 131.39 1.0
S347540 311.2015 88.1212 1.62e-17 1.451e-17 8.213e-18 0.0 131.31 0.0
S347542 311.1937 88.1307 4.924e-23 1.3609999999999999e-22 7.898e-22 0.0 131.43 0.0
