Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S098381 135.8921 35.5469 1.279e-15 9.104e-16 3.449e-16 0.0 92.48 0.0
S098382 135.8865 35.5448 1.046e-16 8.264e-17 3.76e-17 0.0 92.5 0.0
S098383 136.3168 35.46 2.451e-16 2.224e-16 1.257e-16 0.0 91.19 0.0
S098384 135.8752 35.5418 2.003e-15 1.426e-15 5.37e-16 0.0 92.46 0.0
S098385 135.8798 35.5331 6.655e-13 6.851e-13 5.242e-13 0.0 92.43 1.0
S098386 135.8847 35.5337 2.068e-21 1.466e-21 5.398999999999999e-22 0.0 92.45 0.0
S098387 136.3129 35.4764 2.854e-16 2.222e-16 1.007e-16 0.0 91.21 1.0
S098388 135.882 35.523 2.793e-14 1.835e-14 5.71e-15 0.0 92.44 0.0
S098389 136.3137 35.4834 6.21e-16 4.643e-16 1.873e-16 0.0 91.22 0.0
S098390 136.3279 35.483 2.0020000000000003e-20 3.4620000000000003e-20 7.952e-20 0.0 91.21 0.0
S098391 135.878 35.515 1.902e-17 1.915e-17 1.372e-17 0.0 92.41 0.0
S098392 136.316 35.4907 2.451e-16 1.958e-16 9.038e-17 0.0 91.24 0.0
S098393 136.3069 35.4939 7.217e-16 5.12e-16 1.838e-16 0.001 91.28 0.0
S098394 136.303 35.5003 1.672e-15 1.172e-15 4.367e-16 0.0 91.27 0.0
S098395 135.9037 35.4959 2.589e-15 1.824e-15 6.683e-16 0.0 92.32 0.0
S098396 136.2924 35.5096 3.124e-16 2.336e-16 9.587e-17 0.0 91.36 0.0
S098397 135.8993 35.4891 1.981e-16 1.544e-16 7.063e-17 0.0 92.32 1.0
S098398 136.2894 35.5172 6.933e-13 4.835e-13 1.745e-13 0.0 91.36 0.0
S098399 136.2729 35.5162 5.226e-16 3.988e-16 1.661e-16 0.0 91.38 1.0
S098400 136.2726 35.524 8.113e-13 6.623e-13 3.098e-13 0.0 91.43 1.0
S098401 135.9318 35.475 2.862e-16 2.754e-16 1.817e-16 0.0 92.21 0.0
S098402 136.2703 35.5366 1.088e-15 7.598e-16 2.692e-16 0.0 91.47 0.0
S098403 135.9378 35.4641 3.649e-16 2.692e-16 1.092e-16 0.0 92.13 0.0
S098404 135.9443 35.46 1.77e-18 1.87e-18 1.511e-18 0.0 92.14 0.0
S098405 136.2467 35.5481 2.396e-13 2.01e-13 1.056e-13 0.0 91.53 0.0
S098406 135.9491 35.4469 4.905e-16 3.771e-16 1.624e-16 0.0 92.1 0.0
S098407 135.97 35.4484 6.437e-16 4.667e-16 1.802e-16 0.0 92.03 0.0
S098408 135.9797 35.4463 4.862e-18 4.951e-18 3.817e-18 0.0 92.05 0.0
S098409 135.986 35.4401 1.174e-15 8.158e-16 2.792e-16 0.0 92.0 0.0
S098410 135.9933 35.4381 3.138e-16 2.641e-16 1.356e-16 0.0 91.99 0.0
S098411 136.1975 35.5707 9.09e-16 6.49e-16 2.412e-16 0.0 91.7 0.0
S098412 136.1866 35.5731 2.764e-15 1.99e-15 7.398e-16 0.0 91.71 0.0
S098413 136.1703 35.576 4.628e-16 3.442e-16 1.332e-16 0.001 91.77 0.0
S098414 136.0401 35.4276 1.125e-14 7.579e-15 2.429e-15 0.0 91.85 0.0
S098415 136.1599 35.5783 2.115e-17 1.906e-17 1.134e-17 0.0 91.82 0.0
S098416 136.1316 35.5802 4.689e-17 4.086e-17 2.23e-17 0.0 91.85 0.0
S098417 136.0677 35.4187 2.193e-18 2.457e-18 2.212e-18 0.0 91.76 0.0
S098418 136.0855 35.4141 4.021e-16 3.026e-16 1.205e-16 0.0 91.69 0.0
S098419 136.1056 35.4158 2.892e-17 2.438e-17 1.225e-17 0.0 91.66 0.0
S098420 136.0927 35.5963 1.431e-15 1.059e-15 4.16e-16 0.0 91.95 0.0
S098421 136.0676 35.5903 3.979e-17 3.25e-17 1.556e-17 0.0 92.02 0.0
S098422 136.1372 35.4139 8.164e-17 1.018e-16 1.134e-16 0.0 91.61 0.0
S098423 136.1406 35.41 1.026e-16 8.748e-17 4.574e-17 0.0 91.58 0.0
S098424 136.1735 35.4031 6.483e-16 4.777e-16 1.949e-16 0.0 91.53 0.0
S098425 136.1695 35.4086 3.307e-17 2.906e-17 1.634e-17 0.0 91.51 0.0
S098426 136.0261 35.5952 3.607e-17 3.059e-17 1.608e-17 0.0 92.13 0.0
S098427 136.1929 35.4081 4.595e-16 3.356e-16 1.315e-16 0.0 91.46 0.0
S098428 135.991 35.5971 2.543e-16 2.005e-16 8.782e-17 0.0 92.24 1.0
S098429 135.9851 35.5917 3.729e-16 2.683e-16 1.039e-16 0.0 92.24 0.0
S098430 136.216 35.4059 2.476e-16 1.865e-16 7.426e-17 0.0 91.41 0.0
S098431 135.9709 35.5963 8.236e-16 6.207e-16 2.483e-16 0.0 92.25 0.0
S098432 135.9489 35.6006 1.067e-16 1.092e-16 7.921e-17 0.0 92.29 0.0
S098433 135.9495 35.5939 1.226e-16 1.025e-16 5.145e-17 0.0 92.31 0.0
S098434 136.2634 35.4103 1.637e-15 1.219e-15 4.883e-16 0.0 91.33 0.0
S098435 136.2754 35.4122 3.819e-13 4.561e-13 4.632e-13 0.0 91.3 0.0
S098436 135.918 35.59 5.49e-16 4.155e-16 1.683e-16 0.0 92.37 0.0
S098437 136.2734 35.4193 4.334e-17 3.559e-17 1.762e-17 0.0 91.23 0.0
S098438 135.8826 35.5927 3.19e-17 2.712e-17 1.446e-17 0.0 92.38 0.0
S098439 136.3055 35.4187 9.45e-16 6.909e-16 2.679e-16 0.0 91.23 0.0
S098440 136.3095 35.4231 6.288e-18 6.952e-18 6.26e-18 0.0 91.2 0.0
S098441 136.1434 35.5284 2.779e-19 3.527e-19 4.159e-19 0.0 91.64 0.0
S098442 136.0504 35.4715 2.173e-21 4.304e-21 1.2980000000000001e-20 0.0 91.96 0.0
S098443 136.0617 35.4715 3.345e-17 2.939e-17 1.569e-17 0.0 91.89 0.0
S098444 136.0636 35.4714 6.454e-17 5.367e-17 2.686e-17 0.0 91.92 0.0
S098445 136.0624 35.4705 1.56e-17 2.072e-17 2.742e-17 0.0 91.93 0.0
S098446 136.07 35.4656 4.444999999999999e-22 1.1e-21 5.045e-21 0.0 91.88 0.0
S098447 136.075 35.4685 6.209e-19 7.275e-19 7.092e-19 0.0 91.85 0.0
S098448 136.0751 35.4674 1.066e-16 1.238e-16 1.211e-16 0.0 91.81 0.0
S098449 136.0796 35.4656 1.0029999999999999e-22 2.894e-22 1.817e-21 0.0 91.77 0.0
S098450 136.0848 35.4651 5.248999999999999e-22 1.244e-21 5.39e-21 0.0 91.78 0.0
S098451 136.0957 35.5349 2.302e-18 2.458e-18 2.005e-18 0.0 91.96 1.0
S098452 136.1034 35.537 4.876e-24 1.545e-23 1.2459999999999999e-22 0.0 91.91 0.0
S098453 136.0898 35.459 2.145e-17 1.985e-17 1.196e-17 0.0 91.77 0.0
S098454 136.1085 35.5402 5.346e-18 5.376e-18 3.776e-18 0.0 91.91 0.0
S098455 136.1038 35.4619 1.245e-16 1.26e-16 9.429e-17 0.0 91.66 0.0
S098456 136.1166 35.4577 1.745e-22 4.348e-22 2.136e-21 0.0 91.64 0.0
S098457 136.1148 35.459 3.939e-18 3.981e-18 2.856e-18 0.0 91.64 0.0
S098458 136.0833 35.5471 9.922e-24 3.208e-23 2.6019999999999996e-22 0.0 92.03 0.0
S098459 136.1153 35.4594 4.178e-17 5.012e-17 5.483e-17 0.0 91.64 0.0
S098460 136.0756 35.5477 4.585e-17 4.526e-17 3.213e-17 0.0 92.03 0.0
S098461 136.0614 35.544 7.717e-17 7.277e-17 4.751e-17 0.0 92.1 0.0
S098462 136.1417 35.4543 6.089e-21 1.032e-20 2.2730000000000002e-20 0.0 91.52 0.0
S098463 136.1405 35.4542 1.956e-21 3.98e-21 1.2450000000000001e-20 0.0 91.52 0.0
S098464 136.1651 35.4473 2.352e-21 1.65e-21 5.704e-22 0.0 91.43 0.0
S098465 136.0536 35.5498 1.497e-20 2.4860000000000003e-20 5.0050000000000006e-20 0.0 92.15 0.0
S098466 136.1588 35.4502 2.5489999999999996e-29 3.4700000000000003e-28 6.120000000000001e-26 0.0 91.48 0.0
S098467 136.1668 35.4519 4.618e-17 3.745e-17 1.786e-17 0.0 91.43 0.0
S098468 136.1692 35.4475 8.924e-16 6.249e-16 2.197e-16 0.0 91.43 0.0
S098469 136.1604 35.4476 5.736e-16 4.25e-16 1.688e-16 0.0 91.48 0.0
S098470 136.1594 35.4543 1.03e-18 1.163e-18 1.089e-18 0.0 91.41 0.0
S098471 136.0232 35.549 1.537e-17 1.477e-17 9.659e-18 0.001 92.27 0.0
S098472 136.0121 35.5525 1.767e-18 1.855e-18 1.522e-18 0.0 92.27 0.0
S098473 136.2035 35.4419 9.848e-23 2.738e-22 1.618e-21 0.0 91.32 0.0
S098474 136.182 35.4547 3.473e-16 3.452e-16 2.448e-16 0.0 91.34 0.0
S098475 136.0117 35.5504 1.119e-18 1.269e-18 1.149e-18 0.0 92.27 0.0
S098476 136.1928 35.451 1.009e-17 9.483e-18 6.026e-18 0.0 91.29 0.0
S098477 136.1843 35.4593 2.783e-18 3.015e-18 2.493e-18 0.0 91.32 0.0
S098478 135.9922 35.5491 4.269e-17 3.5e-17 1.719e-17 0.0 92.32 0.0
S098479 135.9935 35.5486 1.077e-22 2.6159999999999996e-22 1.206e-21 0.0 92.34 0.0
S098480 135.994 35.5461 9.596e-16 6.876e-16 2.666e-16 0.0 92.36 0.0
S098481 135.9727 35.5525 1.854e-17 1.662e-17 9.638e-18 0.0 92.37 0.0
S098482 135.9909 35.5418 9.879e-19 1.131e-18 1.122e-18 0.0 92.39 0.0
S098483 135.9645 35.5495 9.936e-19 1.22e-18 1.301e-18 0.0 92.41 0.0
S098484 135.9792 35.5413 3.292e-24 1.1279999999999999e-23 1.084e-22 0.0 92.4 0.0
S098485 136.2439 35.4527 1.115e-16 9.253e-17 4.518e-17 0.0 91.23 0.0
S098486 136.2505 35.455 4.475e-19 5.094e-19 4.861e-19 0.0 91.21 0.0
S098487 136.2389 35.4624 8.371e-17 8.244e-17 5.626e-17 0.0 91.19 0.0
S098488 135.9716 35.5393 1.634e-16 1.215e-16 4.849e-17 0.0 92.42 0.0
S098489 136.2537 35.4583 1.549e-16 1.174e-16 4.889e-17 0.0 91.22 1.0
S098490 136.2477 35.4619 3.855e-21 6.887e-21 1.625e-20 0.0 91.23 0.0
S098491 136.2425 35.4703 1.944e-16 1.462e-16 6.034e-17 0.0 91.22 1.0
S098492 136.2594 35.46 3.4250000000000006e-20 5.2640000000000003e-20 9.251000000000001e-20 0.0 91.21 0.0
S098493 136.2426 35.4726 4.139e-21 7.41e-21 1.756e-20 0.0 91.2 0.0
S098494 135.9542 35.5307 4.549e-16 3.477e-16 1.462e-16 0.0 92.42 1.0
S098495 135.9475 35.5314 5.913e-19 6.858e-19 6.515e-19 0.0 92.39 0.0
S098496 135.9301 35.5294 1.811e-16 1.392e-16 5.787e-17 0.0 92.45 0.0
S098497 135.9386 35.5235 7.456e-17 6.79e-17 4.135e-17 0.0 92.42 0.0
S098498 135.9466 35.5204 2.055e-19 2.601e-19 3.02e-19 0.0 92.43 0.0
S098499 136.2566 35.4806 1.168e-18 1.348e-18 1.31e-18 0.0 91.23 0.0
S098500 136.2683 35.488 1.117e-15 7.853e-16 2.781e-16 0.0 91.23 0.0
S098501 136.2466 35.4821 1.183e-17 1.105e-17 7.032e-18 0.0 91.29 0.0
S098502 136.2602 35.4894 8.185e-17 6.75e-17 3.405e-17 0.0 91.25 0.0
S098503 136.2669 35.4898 2.438e-19 3.283e-19 4.442e-19 0.0 91.25 0.0
S098504 135.9423 35.5056 2.54e-22 5.432e-22 1.871e-21 0.0 92.41 0.0
S098505 136.277 35.4844 1.726e-18 1.852e-18 1.564e-18 0.0 91.24 0.0
S098506 136.2608 35.4898 7.276e-22 1.58e-21 5.626e-21 0.0 91.25 0.0
S098507 135.9425 35.5014 1.139e-15 7.914e-16 2.812e-16 0.0 92.37 0.0
S098508 136.2501 35.4983 1.422e-22 3.401e-22 1.47e-21 0.0 91.28 0.0
S098509 136.2535 35.4974 2.165e-16 2.116e-16 1.473e-16 0.0 91.34 0.0
S098510 136.2619 35.4978 1.034e-19 1.474e-19 2.224e-19 0.0 91.3 0.0
S098511 135.9581 35.5021 8.594e-18 8.029e-18 5.002e-18 0.0 92.34 0.0
S098512 136.2576 35.5141 3.015e-26 1.775e-25 5.246e-24 0.0 91.37 0.0
S098513 135.9535 35.4911 7.668000000000001e-21 1.4e-20 3.3360000000000005e-20 0.0 92.29 0.0
S098514 136.244 35.5158 1.174e-23 3.568e-23 2.545e-22 0.0 91.43 0.0
S098515 136.2354 35.5124 9.96e-17 1.065e-16 8.766e-17 0.0 91.4 0.0
S098516 136.2368 35.5179 1.639e-16 1.224e-16 5.14e-17 0.0 91.43 1.0
S098517 136.2276 35.5166 1.201e-16 9.83e-17 4.645e-17 0.0 91.42 0.0
S098518 135.9698 35.4809 3.118e-17 2.784e-17 1.612e-17 0.0 92.19 0.0
S098519 135.9881 35.484 9.543e-19 1.088e-18 1.042e-18 0.0 92.21 0.0
S098520 135.9631 35.4735 3.267e-17 2.953e-17 1.737e-17 0.0 92.19 0.0
S098521 135.9857 35.4767 4.686e-19 5.993e-19 7.5e-19 0.0 92.13 0.0
S098522 135.9943 35.4779 3.361e-19 4.206e-19 4.655e-19 0.0 92.14 0.0
S098523 135.9891 35.4712 4.287e-24 1.523e-23 1.496e-22 0.0 92.11 0.0
S098524 135.9822 35.4651 1.131e-16 9.237e-17 4.497e-17 0.0 92.1 0.0
S098525 136.1949 35.5323 1.056e-18 1.77e-18 3.743e-18 0.0 91.57 0.0
S098526 136.0003 35.4659 1.315e-16 1.073e-16 5.385e-17 0.0 92.05 0.0
S098527 136.1928 35.5401 1.407e-16 1.526e-16 1.295e-16 0.0 91.58 0.0
S098528 135.9984 35.4563 7.563e-17 8.553e-17 7.628e-17 0.0 92.02 0.0
S098529 136.0296 35.4625 1.708e-22 4.467e-22 2.338e-21 0.0 91.99 0.0
S098530 136.185 35.5503 3.0270000000000003e-20 4.7810000000000003e-20 8.787e-20 0.0 91.69 0.0
S098531 136.1729 35.5473 8.124e-25 3.177e-24 3.861e-23 0.0 91.68 0.0
S098532 136.0285 35.455 1.4269999999999998e-22 3.5159999999999997e-22 1.635e-21 0.0 91.92 0.0
S098533 136.0301 35.4503 4.574e-18 4.283e-18 2.758e-18 0.0 91.94 0.0
S098534 136.1658 35.5552 1.389e-16 1.167e-16 6.048e-17 0.0 91.72 0.0
S098535 136.1556 35.5567 8.038e-19 9.734e-19 1.072e-18 0.0 91.73 0.0
S098536 136.0505 35.4428 1.086e-12 8.056e-13 3.229e-13 0.0 91.86 0.0
S098537 136.0486 35.4447 6.986e-19 8.332e-19 8.479e-19 0.0 91.85 0.0
S098538 136.0719 35.4508 9.814999999999999e-22 2.151e-21 7.734e-21 0.0 91.78 0.0
S098539 136.1266 35.5594 5.676999999999999e-22 1.285e-21 5.06e-21 0.0 91.87 0.0
S098540 136.1286 35.5633 5.437e-19 6.537e-19 7.065e-19 0.0 91.84 0.0
S098541 136.0801 35.4364 1.183e-17 1.572e-17 2.044e-17 0.0 91.75 0.0
S098542 136.1195 35.5645 2.082e-17 1.798e-17 9.838e-18 0.0 91.89 0.0
S098543 136.0888 35.5687 9.852e-16 7.247e-16 2.821e-16 0.0 91.99 0.0
S098544 136.0847 35.4382 3.765e-17 3.2e-17 1.668e-17 0.0 91.77 0.0
S098545 136.1214 35.4329 2.075e-16 1.744e-16 8.93e-17 0.0 91.63 0.0
S098546 136.1119 35.4332 1.809e-18 1.977e-18 1.753e-18 0.0 91.65 0.0
S098547 136.1326 35.4364 7.798999999999999e-22 1.644e-21 5.773e-21 0.0 91.64 0.0
S098548 136.1347 35.4318 1.088e-18 1.247e-18 1.164e-18 0.0 91.62 0.0
S098549 136.0668 35.5744 1.371e-21 2.964e-21 1.078e-20 0.0 92.08 0.0
S098550 136.1191 35.4359 1.783e-19 2.369e-19 3.075e-19 0.0 91.61 0.0
S098551 136.1405 35.4291 5.51e-13 3.802e-13 1.33e-13 0.0 91.54 0.0
S098552 136.1569 35.4336 3.423e-16 2.645e-16 1.118e-16 0.0 91.51 1.0
S098553 136.1657 35.4298 1.147e-17 1.045e-17 6.246e-18 0.0 91.45 0.0
S098554 136.0165 35.5772 1.795e-17 1.685e-17 1.072e-17 0.0 92.16 0.0
S098555 136.0068 35.5787 7.334e-18 9.131e-18 1.031e-17 0.0 92.2 0.0
S098556 135.9981 35.5781 5.744e-17 4.858e-17 2.58e-17 0.0 92.23 0.0
S098557 135.9937 35.5776 2.01e-17 1.828e-17 1.101e-17 0.0 92.25 0.0
S098558 135.9999 35.5782 1.217e-12 9.617e-13 4.38e-13 0.0 92.29 1.0
S098559 136.2174 35.4279 2.003e-18 2.14e-18 1.728e-18 0.0 91.32 0.0
S098560 136.2176 35.4268 6.545e-16 4.951e-16 2.099e-16 0.0 91.35 0.0
S098561 135.9786 35.5731 4.4050000000000006e-20 6.905e-20 1.253e-19 0.0 92.29 0.0
S098562 136.178 35.4437 2.545e-21 1.77e-21 6.102e-22 0.0 91.4 0.0
S098563 135.9829 35.5698 4.046e-16 2.965e-16 1.174e-16 0.0 92.3 0.0
S098564 136.2104 35.4352 6.028e-17 8.456e-17 1.212e-16 0.0 91.33 0.0
S098565 136.2581 35.4262 1.583e-18 1.748e-18 1.557e-18 0.0 91.3 0.0
S098566 135.9538 35.5766 4.907e-17 4.202e-17 2.27e-17 0.0 92.36 0.0
S098567 135.9337 35.5744 4.206e-18 4.145e-18 2.855e-18 0.0 92.37 0.0
S098568 136.2872 35.4225 2.104e-15 1.501e-15 5.492e-16 0.0 91.21 0.0
S098569 135.9273 35.5753 2.732e-18 2.897e-18 2.36e-18 0.0 92.41 0.0
S098570 136.263 35.434 6.572e-18 6.396e-18 4.383e-18 0.0 91.23 0.0
S098571 135.9321 35.5684 4.898e-17 4.603e-17 2.954e-17 0.0 92.38 0.0
S098572 136.2798 35.4388 9.638e-23 2.5809999999999997e-22 1.4310000000000001e-21 0.0 91.22 0.0
S098573 136.2768 35.4433 2.25e-16 2.48e-16 2.172e-16 0.0 91.22 0.0
S098574 135.8855 35.5728 4.296e-17 3.668e-17 1.935e-17 0.0 92.45 0.0
S098575 136.3059 35.4375 4.518e-17 3.81e-17 1.994e-17 0.0 91.19 0.0
S098576 135.909 35.5599 9.678e-19 1.076e-18 9.706e-19 0.0 92.43 0.0
S098577 135.8856 35.5621 1.0980000000000001e-20 1.812e-20 3.638e-20 0.0 92.43 0.0
S098578 135.9121 35.5515 1.168e-12 9.043e-13 3.978e-13 0.0 92.44 1.0
S098579 135.8887 35.5513 1.77e-15 1.188e-15 3.88e-16 0.0 92.45 0.0
S098580 135.8943 35.5507 1.381e-19 1.81e-19 2.327e-19 0.0 92.46 0.0
S098581 136.3332 35.4479 1.185e-20 2.115e-20 4.989e-20 0.0 91.16 0.0
S098582 136.2888 35.4655 1.349e-17 1.239e-17 7.466e-18 0.0 91.18 0.0
S098583 135.8963 35.5365 3.033e-17 3.7e-17 4.146e-17 0.0 92.46 0.0
S098584 135.9055 35.5404 3.011e-19 3.951e-19 5.003e-19 0.0 92.48 0.0
S098585 135.868 35.5462 9.360000000000001e-20 1.404e-19 2.327e-19 0.0 92.48 0.0
S098586 135.8862 35.5366 4.712e-19 5.727e-19 6.26e-19 0.0 92.48 0.0
S098587 135.8995 35.5333 2.291e-21 1.595e-21 5.699e-22 0.0 92.45 0.0
S098588 135.8847 35.5291 2.589e-19 3.356e-19 4.023e-19 0.0 92.44 0.0
S098589 135.8904 35.5246 8.714e-23 2.212e-22 1.1130000000000001e-21 0.0 92.43 0.0
S098590 136.3251 35.4729 2.019e-17 1.77e-17 9.978e-18 0.0 91.22 0.0
S098591 136.3148 35.485 6.9309999999999995e-22 1.551e-21 6.135e-21 0.0 91.22 0.0
S098592 135.8871 35.5185 1.76e-17 1.485e-17 7.597e-18 0.0 92.43 0.0
S098593 136.3186 35.4823 1.35e-16 1.057e-16 4.882e-17 0.0 91.22 1.0
S098594 135.8807 35.5126 1.36e-16 1.102e-16 5.195e-17 0.0 92.39 0.0
S098595 136.3032 35.4959 4.98e-17 4.135e-17 2.022e-17 0.0 91.3 0.0
S098596 135.8712 35.5212 1.06e-16 8.852e-17 4.608e-17 0.0 92.43 0.0
S098597 136.3022 35.491 1.079e-21 2.325e-21 8.281e-21 0.0 91.25 0.0
S098598 135.8963 35.5078 3.099e-19 3.773e-19 4.121e-19 0.0 92.38 0.0
S098599 136.3166 35.5033 1.443e-20 2.4930000000000002e-20 5.4140000000000005e-20 0.0 91.29 0.0
S098600 135.9182 35.5006 3.7769999999999997e-22 8.734e-22 3.648e-21 0.0 92.34 0.0
S098601 136.2899 35.5059 1.535e-19 2.181e-19 3.253e-19 0.0 91.29 0.0
S098602 135.9014 35.4952 2.87e-21 1.986e-21 6.577e-22 0.0 92.34 0.0
S098603 136.2921 35.5155 8.765e-16 6.298e-16 2.453e-16 0.0 91.36 0.0
S098604 135.9127 35.4877 1.505e-17 2.665e-17 6.254e-17 0.0 92.26 0.0
S098605 136.283 35.5204 7.491e-19 8.482e-19 7.744e-19 0.0 91.4 0.0
S098606 136.2607 35.5216 9.544e-17 7.488e-17 3.409e-17 0.0 91.4 0.0
S098607 135.9016 35.4677 7.905999999999999e-23 2.0429999999999998e-22 1.064e-21 0.0 92.21 0.0
S098608 136.2725 35.5311 2.624e-18 2.682e-18 2.111e-18 0.0 91.4 0.0
S098609 136.2646 35.5372 1.505e-16 1.656e-16 1.403e-16 0.0 91.49 0.0
S098610 136.2715 35.5376 3.295e-18 3.496e-18 2.712e-18 0.0 91.5 0.0
S098611 135.9382 35.4619 2.551e-21 1.765e-21 6.119e-22 0.0 92.17 0.0
S098612 136.2356 35.5339 2.15e-17 1.884e-17 1.078e-17 0.0 91.46 0.0
S098613 135.96 35.46 7.573e-19 8.714e-19 8.514e-19 0.0 92.12 0.0
S098614 135.9696 35.4583 1.073e-17 9.84e-18 5.862e-18 0.0 92.07 0.0
S098615 135.9519 35.4487 9.695e-21 1.567e-20 3.07e-20 0.0 92.05 0.0
S098616 136.2329 35.5557 2.993e-19 3.776e-19 4.607e-19 0.0 91.56 0.0
S098617 135.9913 35.4533 7.937e-19 9.608e-19 1.051e-18 0.0 92.04 0.0
S098618 135.98 35.4414 1.892e-21 3.617e-21 1.0100000000000001e-20 0.0 92.01 0.0
S098619 135.9675 35.4339 6.34e-17 5.457e-17 2.896e-17 0.0 91.97 0.0
S098620 135.993 35.4348 2.881e-16 2.128e-16 8.724e-17 0.0 91.97 0.0
S098621 136.0052 35.4391 1.872e-17 1.727e-17 1.032e-17 0.0 91.95 0.0
S098622 136.1695 35.5669 8.998e-17 7.332e-17 3.654e-17 0.0 91.75 0.0
S098623 136.1685 35.5686 9.906e-18 9.685e-18 6.707e-18 0.0 91.77 0.0
S098624 136.0242 35.4339 5.377e-17 4.51e-17 2.345e-17 0.0 91.86 0.0
S098625 136.0513 35.4262 2.9230000000000004e-20 4.6610000000000005e-20 8.744000000000001e-20 0.0 91.8 0.0
S098626 136.0612 35.4281 4.913e-21 9.625e-21 2.78e-20 0.0 91.81 0.0
S098627 136.137 35.5723 2.504e-19 3.181e-19 3.889e-19 0.0 91.9 0.0
S098628 136.0527 35.4209 4.993e-18 5.044e-18 3.708e-18 0.0 91.84 0.0
S098629 136.1101 35.5793 5.981e-13 4.691e-13 2.15e-13 0.0 91.9 1.0
S098630 136.0757 35.4207 3.201e-16 2.708e-16 1.397e-16 0.0 91.72 0.0
S098631 136.1177 35.5793 1.2050000000000001e-20 1.942e-20 3.8400000000000005e-20 0.0 91.89 0.0
S098632 136.0957 35.5817 1.307e-16 1.044e-16 4.731e-17 0.0 91.98 1.0
S098633 136.1024 35.5951 1.631e-18 1.845e-18 1.668e-18 0.0 91.92 0.0
S098634 136.102 35.4082 8.323e-17 6.7e-17 3.189e-17 0.001 91.69 0.0
S098635 136.0818 35.6 5.452e-17 7.825e-17 1.153e-16 0.0 91.97 0.0
S098636 136.0704 35.5815 2.489e-17 2.896e-17 2.857e-17 0.0 92.05 0.0
S098637 136.0444 35.5863 2.5e-21 4.798e-21 1.3090000000000001e-20 0.0 92.11 0.0
S098638 136.1495 35.4078 5.108e-22 1.2140000000000001e-21 5.324e-21 0.0 91.59 0.0
S098639 136.1462 35.4073 2.236e-16 1.746e-16 7.712e-17 0.0 91.57 1.0
S098640 136.0571 35.5925 1.71e-21 3.575e-21 1.223e-20 0.0 92.08 0.0
S098641 136.1788 35.4096 3.391e-17 2.884e-17 1.53e-17 0.0 91.46 0.0
S098642 136.1798 35.4025 1.597e-16 1.293e-16 6.223e-17 0.0 91.53 0.0
S098643 136.0185 35.5864 3.608e-24 1.329e-23 1.4269999999999998e-22 0.0 92.17 0.0
S098644 136.2032 35.408 1.001e-17 9.973e-18 6.902e-18 0.0 91.43 0.0
S098645 136.1934 35.4108 1.134e-16 1.162e-16 8.597e-17 0.0 91.45 0.0
S098646 136.2321 35.3993 1.851e-16 1.452e-16 6.461e-17 0.0 91.39 1.0
S098647 135.9702 35.6057 3.286e-17 3.017e-17 1.772e-17 0.0 92.23 0.0
S098648 135.98 35.5988 4.756e-17 4.063e-17 2.114e-17 0.0 92.24 0.0
S098649 136.2305 35.418 8.898e-17 7.133e-17 3.411e-17 0.0 91.38 0.0
S098650 136.2696 35.3969 6.844e-18 6.85e-18 4.988e-18 0.0 91.35 0.0
S098651 136.2469 35.4101 3.592e-17 3.818e-17 3.071e-17 0.0 91.36 0.0
S098652 135.9241 35.6036 1.146e-15 7.997e-16 2.839e-16 0.0 92.32 0.0
S098653 136.2814 35.4047 1.015e-18 1.185e-18 1.175e-18 0.0 91.28 0.0
S098654 136.2716 35.4106 1.33e-16 1.094e-16 5.498e-17 0.0 91.28 0.0
S098655 136.2784 35.412 2.885e-18 3.122e-18 2.549e-18 0.0 91.31 0.0
S098656 135.9227 35.585 4.3e-16 3.141e-16 1.209e-16 0.0 92.33 0.0
S098657 136.31 35.4093 3.144e-21 6.277e-21 1.8890000000000002e-20 0.0 91.26 0.0
S098658 136.287 35.4264 5.068e-17 4.257e-17 2.212e-17 0.001 91.24 0.0
S098659 136.3134 35.4185 1.124e-17 1.03e-17 6.318e-18 0.0 91.2 0.0
S098661 135.8942 35.5722 3.235e-16 2.403e-16 9.905e-17 0.0 92.42 0.0
S098662 136.283 35.4398 3.992e-16 3.145e-16 1.434e-16 0.0 91.2 1.0
S098663 135.8624 35.5827 2.313e-21 1.625e-21 5.650999999999999e-22 0.0 92.44 0.0
S098664 136.3335 35.4311 4.8509999999999995e-22 1.089e-21 4.201e-21 0.0 91.19 0.0
S098665 135.8925 35.5637 3.996e-17 3.67e-17 2.173e-17 0.0 92.48 0.0
S098666 136.3471 35.4345 1.573e-16 1.889e-16 2.013e-16 0.0 91.18 0.0
