Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S038827 183.2342 129.2375 9.797e-22 2.303e-21 1.0170000000000001e-20 0.0 77.26 0.0
S038828 183.2405 129.5377 3.773e-17 3.313e-17 1.773e-17 0.0 75.89 0.0
S038829 183.5023 129.1694 4.78e-19 6.103e-19 7.226e-19 0.0 77.39 0.0
S038830 183.7671 129.4147 4.4480000000000004e-20 7.3e-20 1.402e-19 0.0 76.92 0.0
S038831 183.3821 129.3018 5.275e-13 3.528e-13 1.18e-13 0.0 75.17 0.0
S038832 183.8129 129.4617 6.38e-20 1.062e-19 2.159e-19 0.0 76.29 0.0
S038833 183.6259 129.0502 2.7639999999999996e-22 6.713e-22 3.013e-21 0.0 77.01 0.0
S038834 183.6062 129.266 7.874000000000001e-20 1.144e-19 1.802e-19 0.0 75.51 0.0
S038835 183.3252 129.1681 2.081e-19 2.971e-19 4.382e-19 0.0 75.09 0.0
S038836 183.6589 129.5795 3.944e-21 2.7910000000000002e-21 1.0150000000000001e-21 0.0 75.16 0.0
S038837 183.6793 129.6431 3.664e-21 7.002000000000001e-21 1.8780000000000003e-20 0.0 75.87 0.0
S038838 184.1265 129.2351 1.854e-23 5.538e-23 3.9149999999999995e-22 0.0 77.36 0.0
S038839 183.4397 129.1948 5.533e-19 6.901e-19 8.215e-19 0.0 77.28 0.0
S038840 183.6573 129.2657 9.712e-19 1.177e-18 1.304e-18 0.0 75.83 0.0
S038841 183.5467 129.1178 1.2400000000000001e-20 2.329e-20 6.016e-20 0.0 76.59 0.0
S038842 183.4103 129.3565 4.406e-19 5.837e-19 7.577e-19 0.0 75.39 0.0
S038843 183.5757 129.4818 1.301e-21 3.019e-21 1.2280000000000001e-20 0.0 77.16 0.0
S038844 183.6376 129.2888 1.809e-17 2.22e-17 2.328e-17 0.0 75.52 0.0
S038845 183.3283 129.6648 1.554e-19 2.287e-19 3.558e-19 0.0 76.15 0.0
S038846 183.4523 129.2022 4.028e-17 3.344e-17 1.681e-17 0.0 75.13 0.0
S038847 183.4588 129.4761 3.503e-22 8.187999999999999e-22 3.419e-21 0.0 75.26 0.0
S038848 183.5152 129.6177 1.28e-18 1.486e-18 1.409e-18 0.0 75.94 0.0
S038849 183.7929 129.3725 1.3679999999999998e-22 3.26e-22 1.4370000000000001e-21 0.0 76.98 0.0
S038850 183.3466 129.5213 4.732e-17 4.115e-17 2.178e-17 0.0 75.5 0.0
S038851 183.8805 129.2155 1.495e-19 2.095e-19 2.993e-19 0.0 75.06 0.0
S038852 183.4155 129.0492 1.117e-21 2.191e-21 6.324e-21 0.0 77.49 0.0
S038853 183.6343 129.2606 4.647e-21 3.239e-21 1.1340000000000001e-21 0.0 77.18 0.0
S038854 183.6258 129.249 5.366e-24 1.901e-23 1.8499999999999998e-22 0.0 76.55 0.0
S038855 183.6428 129.4128 3.6139999999999997e-22 9.461999999999999e-22 5.129e-21 0.0 76.69 0.0
S038856 183.4916 129.499 1.5689999999999999e-22 3.942e-22 1.964e-21 0.0 77.22 0.0
S038857 183.2346 129.4826 6.260000000000001e-20 9.339e-20 1.567e-19 0.0 77.21 1.0
S038858 183.4073 129.2976 2.628e-19 3.767e-19 5.537e-19 0.0 75.64 0.0
S038859 183.5364 129.4576 2.691e-18 3.027e-18 2.829e-18 0.0 75.16 0.0
S038860 183.4327 129.1829 9.976e-24 3.317e-23 2.8599999999999995e-22 0.0 75.59 0.0
S038861 183.8472 129.2983 7.314e-21 1.3480000000000002e-20 3.5380000000000003e-20 0.0 76.5 0.0
S038862 183.5955 129.2539 5.3720000000000005e-20 8.690000000000001e-20 1.683e-19 0.0 75.92 0.0
S038863 183.3421 129.3981 5.0350000000000004e-21 1.025e-20 3.2400000000000004e-20 0.0 76.98 0.0
S038864 183.2231 129.2117 3.61e-18 6.229e-18 1.387e-17 0.0 76.79 0.0
S038865 183.4911 129.429 6.526e-19 8.349e-19 9.851e-19 0.0 77.39 0.0
S038866 183.372 129.4206 2.748e-18 3.013e-18 2.634e-18 0.0 75.21 0.0
S038867 183.5956 129.3761 4.06e-19 5.272e-19 6.289e-19 0.0 76.63 0.0
S038868 183.6667 129.1762 1.513e-24 6.481e-24 9.702999999999999e-23 0.0 75.69 0.0
S038869 184.0209 129.6257 3.799e-23 9.863e-23 5.085999999999999e-22 0.0 75.1 1.0
S038870 183.8489 129.1991 4.877999999999999e-22 1.166e-21 4.965e-21 0.0 75.3 0.0
S038871 183.3078 129.2163 4.5189999999999997e-23 1.355e-22 1.0030000000000001e-21 0.0 75.19 0.0
S038872 183.6757 129.2437 7.95e-21 1.532e-20 4.176e-20 0.0 76.03 0.0
S038873 183.3925 129.2358 7.606999999999999e-22 1.864e-21 8.654e-21 0.0 76.8 0.0
S038874 183.5511 129.2843 4.241e-21 9.409e-21 3.5510000000000004e-20 0.0 75.07 0.0
S038875 183.349 129.4495 7.417e-18 7.635e-18 5.639e-18 0.0 77.16 0.0
S038876 183.3389 129.1827 4.17e-21 2.959e-21 1.035e-21 0.0 76.44 1.0
S038877 183.3907 129.3605 1.626e-23 5.1589999999999996e-23 4.0439999999999997e-22 0.0 76.21 0.0
S038878 183.6776 129.455 6.137e-17 5.282e-17 2.781e-17 0.0 76.39 0.0
S038879 183.6525 129.2514 3.972e-21 2.7790000000000002e-21 1.002e-21 0.0 75.41 0.0
S038880 183.3657 129.3976 9.052e-22 2.247e-21 1.0720000000000001e-20 0.0 75.35 0.0
S038881 183.5712 129.0977 4.562e-21 9.03e-21 2.6620000000000003e-20 0.0 76.58 0.0
S038882 183.5907 129.25 2.2680000000000003e-20 3.81e-20 7.932000000000001e-20 0.0 77.25 0.0
S038883 183.1389 129.5636 1.6869999999999998e-22 5.076e-22 3.518e-21 0.0 76.15 0.0
S038884 183.7708 129.4408 1.7359999999999998e-22 4.247e-22 2.035e-21 0.0 75.59 0.0
S038885 183.7874 129.4715 1.566e-19 2.223e-19 3.322e-19 0.0 75.48 0.0
S038886 183.4727 128.9916 1.375e-12 9.814e-13 3.697e-13 0.0 77.08 0.0
S038887 183.3472 129.144 1.593e-22 3.831e-22 1.77e-21 0.0 76.11 0.0
S038888 183.5846 129.4988 4.994e-24 1.649e-23 1.4079999999999998e-22 0.0 77.15 0.0
S038889 183.4675 129.4476 3.467e-21 7.445e-21 2.5720000000000003e-20 0.0 76.72 0.0
S038890 183.4385 129.3671 5.688e-19 7.577e-19 9.596e-19 0.0 77.3 0.0
S038891 183.5434 129.1635 1.689e-18 2.009e-18 2.149e-18 0.0 76.6 0.0
S038892 183.3086 129.6114 1.3080000000000002e-20 2.374e-20 5.790000000000001e-20 0.0 77.23 0.0
S038893 183.4995 129.2231 1.106e-18 1.27e-18 1.201e-18 0.0 75.4 0.0
S038894 183.5018 129.2824 2.5369999999999998e-23 7.632e-23 5.349999999999999e-22 0.0 75.53 0.0
S038895 183.699 129.094 2.933e-22 7.222999999999999e-22 3.325e-21 0.001 75.72 0.0
S038896 183.7488 129.2268 1.213e-20 2.1420000000000002e-20 4.9050000000000003e-20 0.0 76.52 0.0
S038897 183.4497 129.2476 1.061e-20 1.8990000000000003e-20 4.727e-20 0.0 76.91 0.0
S038898 183.469 129.3687 1.501e-12 1.126e-12 4.441e-13 0.001 77.03 0.0
S038899 183.834 129.5347 2.274e-19 3.148e-19 4.415e-19 0.0 76.48 0.0
S038900 183.6074 129.5448 1.473e-21 3.216e-21 1.1480000000000001e-20 0.0 76.28 0.0
S038901 183.5028 129.3199 2.783e-20 4.333e-20 7.956000000000001e-20 0.0 75.87 0.0
S038902 183.6707 129.634 1.74e-17 1.6e-17 1.01e-17 0.0 75.07 0.0
S038903 183.3909 129.192 3.983e-23 1.069e-22 6.032999999999999e-22 0.0 77.18 0.0
S038904 183.6099 129.3247 6.414e-22 1.496e-21 6.249e-21 0.0 75.66 0.0
S038905 183.5112 129.19 6.435e-21 1.2600000000000002e-20 3.649e-20 0.0 75.69 0.0
S038906 183.4053 129.3634 2.563e-17 2.334e-17 1.355e-17 0.0 75.31 0.0
S038907 183.3306 129.3741 6.862999999999999e-23 1.8009999999999997e-22 9.833e-22 0.0 75.84 0.0
S038908 183.3669 129.5225 1.251e-18 1.364e-18 1.208e-18 0.0 75.66 0.0
S038909 183.3396 129.5788 5.948e-23 1.8119999999999997e-22 1.287e-21 0.0 75.43 0.0
S038910 183.6526 129.2986 2.721e-20 4.6340000000000005e-20 9.789000000000001e-20 0.0 76.48 0.0
S038911 183.7444 129.3095 3.143e-24 1.1979999999999999e-23 1.4129999999999999e-22 0.0 77.14 0.0
S038912 183.0267 129.4439 6.505e-18 7.06e-18 6.029e-18 0.0 75.01 0.0
S038913 183.4643 129.5656 4.002e-19 4.994e-19 5.702e-19 0.0 76.66 0.0
S038914 183.8145 129.3398 1.785e-21 3.605e-21 1.0690000000000001e-20 0.0 75.23 0.0
S038915 183.7195 129.0779 2.206e-16 1.723e-16 7.558e-17 0.0 76.06 0.0
S038916 183.4955 129.6362 1.206e-22 3.6239999999999994e-22 2.64e-21 0.0 75.87 0.0
S038917 183.6691 129.3901 1.285e-18 1.653e-18 2.043e-18 0.0 77.2 0.0
S038918 183.5315 129.1528 1.984e-18 2.399e-18 2.474e-18 0.0 75.24 0.0
S038919 183.7918 129.2857 3.894e-21 2.7790000000000002e-21 1.005e-21 0.0 77.4 0.0
S038920 183.7157 129.355 3.5989999999999997e-22 8.320999999999999e-22 3.345e-21 0.0 76.49 0.0
S038921 183.8392 129.2007 2.672e-23 7.694e-23 5.127999999999999e-22 0.0 75.36 0.0
S038922 183.854 129.5356 1.886e-18 2.186e-18 2.088e-18 0.0 77.45 0.0
S038923 183.6309 129.5817 3.612e-19 4.953e-19 6.798e-19 0.0 75.01 0.0
S038924 183.3129 129.3644 4.343e-19 5.69e-19 7.204e-19 0.0 75.25 0.0
S038925 183.6462 129.3118 1.718e-20 2.9500000000000004e-20 6.347000000000001e-20 0.0 77.05 0.0
S038926 183.6383 129.1071 5.119e-23 1.511e-22 1.0210000000000001e-21 0.0 77.49 0.0
S038927 183.667 129.3141 2.62e-17 2.408e-17 1.438e-17 0.0 75.29 0.0
S038928 183.4 129.3805 9.823999999999999e-23 2.689e-22 1.558e-21 0.0 77.26 0.0
S038929 183.6032 129.5138 7.377e-19 8.943e-19 9.628e-19 0.0 76.02 0.0
S038930 183.4704 129.5003 1.836e-19 2.609e-19 3.792e-19 0.001 75.51 0.0
S038931 183.3969 129.3119 1.143e-23 3.811e-23 3.333e-22 0.0 76.04 0.0
S038932 183.488 129.3363 4.455e-21 3.105e-21 1.112e-21 0.0 75.86 0.0
S038933 183.3944 129.5658 5.662e-21 1.0790000000000001e-20 3.038e-20 0.0 76.1 0.0
S038934 183.3694 129.365 3.415e-22 7.806999999999999e-22 3.235e-21 0.0 75.2 0.0
S038935 183.4872 129.7477 5.147e-25 2.357e-24 4.185e-23 0.0 77.51 0.0
S038936 183.712 129.2507 1.947e-25 9.643000000000001e-25 1.867e-23 0.0 77.2 0.0
S038937 183.5153 129.1406 2.697e-23 7.72e-23 5.174999999999999e-22 0.0 77.4 0.0
S038938 183.5172 129.4104 4.987e-19 6.458e-19 7.805e-19 0.0 75.7 0.0
S038939 183.765 129.1059 4.247e-21 3.0050000000000002e-21 1.058e-21 0.0 77.21 0.0
S038940 183.3424 129.1865 1.599e-18 1.887e-18 1.873e-18 0.0 75.36 0.0
S038941 183.5283 129.1208 1.263e-22 3.222e-22 1.671e-21 0.0 77.27 0.0
S038942 183.5892 129.4578 3.314e-17 2.986e-17 1.714e-17 0.0 75.3 0.0
S038943 183.2536 129.2816 3.7329999999999998e-22 8.354999999999999e-22 3.309e-21 0.0 77.04 0.0
S038944 183.9558 129.3004 4.595999999999999e-22 1.1e-21 4.782e-21 0.0 75.78 0.0
S038945 183.6598 129.4418 1.7200000000000002e-25 9.261e-25 2.2509999999999998e-23 0.0 76.02 0.0
S038946 183.4011 129.1778 7.626e-21 1.5020000000000003e-20 4.306e-20 0.0 75.23 0.0
S038947 183.7523 129.1584 2.259e-19 3.094e-19 4.199e-19 0.0 77.42 0.0
S038948 183.6018 129.1773 2.2580000000000003e-20 3.905e-20 8.643000000000001e-20 0.0 76.1 0.0
S038949 183.7264 129.2454 1.347e-18 1.515e-18 1.407e-18 0.0 75.1 0.0
S038950 183.3868 129.2577 3.14e-18 3.551e-18 3.171e-18 0.0 76.1 0.0
S038951 183.5963 129.4641 3.469e-21 7.312000000000001e-21 2.4030000000000003e-20 0.0 76.1 0.0
S038952 183.594 129.4258 9.556e-23 2.755e-22 1.771e-21 0.0 76.98 0.0
S038953 183.55 129.2706 3.252e-23 1.0219999999999999e-22 8.108999999999999e-22 0.0 76.57 0.0
S038954 183.2864 129.6784 1.6570000000000001e-21 3.83e-21 1.6480000000000002e-20 0.0 75.1 0.0
S038955 183.2956 129.2068 3.021e-21 6.206e-21 2.008e-20 0.0 76.32 0.0
S038956 183.6834 129.3944 3.4489999999999996e-22 8.088999999999999e-22 3.509e-21 0.0 75.58 0.0
S038957 183.8896 129.2828 1.696e-22 4.384999999999999e-22 2.283e-21 0.0 76.71 0.0
S038958 183.6193 129.3226 1.583e-23 4.7369999999999997e-23 3.347e-22 0.0 76.62 0.0
S038959 183.863 129.4 4.363e-22 9.840999999999998e-22 3.839e-21 0.0 77.04 0.0
S038960 183.2421 129.2228 3.8639999999999996e-22 9.625e-22 4.762e-21 0.0 77.31 0.0
S038961 183.9617 129.1387 7.382000000000001e-26 4.302e-25 1.188e-23 0.0 76.28 0.0
S038962 183.4523 129.5784 1.7569999999999998e-22 4.959e-22 3.0580000000000002e-21 0.0 75.46 0.0
S038963 183.7769 129.2822 4.368e-22 1.014e-21 4.363e-21 0.0 77.38 0.0
S038964 183.2023 129.3584 5.591999999999999e-22 1.4400000000000001e-21 7.472e-21 0.0 76.96 0.0
S038965 183.4422 129.2212 2.258e-22 6.034999999999999e-22 3.413e-21 0.0 77.15 0.0
S038966 183.6456 129.243 2.042e-12 1.591e-12 6.931e-13 0.0 76.36 1.0
S038967 183.7266 129.5159 5.494e-21 3.753e-21 1.277e-21 0.0 75.15 0.0
S038968 183.3189 129.0894 2.434e-16 5.039e-16 1.686e-15 0.0 77.19 0.0
S038969 183.2891 129.3016 5.685e-19 7.258e-19 8.781e-19 0.0 77.18 0.0
S038970 183.5973 129.6893 5.866e-17 5.182e-17 2.951e-17 0.0 76.38 0.0
S038971 183.2866 129.3016 1.2900000000000001e-20 2.3350000000000002e-20 5.685000000000001e-20 0.0 76.8 0.0
S038972 183.5618 129.3745 8.683e-19 1.056e-18 1.153e-18 0.0 77.09 0.0
S038973 183.509 129.3968 3.629e-20 6.211000000000001e-20 1.303e-19 0.0 75.57 0.0
S038974 183.467 129.2367 9.73e-23 2.9429999999999996e-22 2.108e-21 0.0 76.63 0.0
S038975 183.5738 129.2845 4.3690000000000004e-21 8.499e-21 2.439e-20 0.0 75.61 0.0
S038976 183.3702 129.4502 2.459e-22 6.502e-22 3.612e-21 0.0 76.57 0.0
S038977 183.4722 129.5495 1.417e-21 2.8e-21 7.926e-21 0.0 75.85 0.0
S038978 183.4946 129.2732 7.239e-18 7.917e-18 6.835e-18 0.0 77.07 0.0
S038979 183.7774 129.536 2.664e-16 3.04e-16 2.827e-16 0.0 77.17 0.0
S038980 183.2985 129.3995 3.533e-19 4.806e-19 6.487e-19 0.0 76.59 0.0
S038981 183.8225 129.385 1.012e-18 1.244e-18 1.331e-18 0.0 75.43 0.0
S038982 183.6223 129.1232 2.1799999999999997e-22 5.826999999999999e-22 3.249e-21 0.0 76.46 0.0
S038983 183.7617 129.2907 1.5419999999999998e-22 3.3829999999999997e-22 1.286e-21 0.0 77.13 0.0
S038984 183.8151 129.4893 9.72e-19 1.179e-18 1.277e-18 0.0 77.07 0.0
S038985 183.4488 129.1867 9.237e-21 1.629e-20 3.7710000000000005e-20 0.0 77.28 0.0
S038986 183.5826 129.3604 6.123e-24 2.389e-23 2.7969999999999998e-22 0.0 75.19 0.0
S038987 183.6541 129.2989 1.827e-24 8.273e-24 1.3759999999999999e-22 0.0 76.55 0.0
S038988 183.6435 129.6012 2.252e-23 6.994e-23 5.398999999999999e-22 0.0 75.26 0.0
S038989 183.5732 129.2189 2.7869999999999996e-22 6.951999999999999e-22 3.4060000000000004e-21 0.0 75.87 0.0
S038990 183.8235 129.3653 8.745e-24 2.895e-23 2.5069999999999997e-22 0.0 77.18 0.0
S038991 183.813 129.5512 5.198e-21 3.576e-21 1.2290000000000001e-21 0.0 76.27 0.0
S038992 183.6235 129.5477 4.905999999999999e-22 1.176e-21 5.337e-21 0.0 76.51 0.0
S038993 183.7205 129.4615 1.929e-19 2.64e-19 3.508e-19 0.0 75.11 0.0
S038994 183.9895 129.2814 2.775e-22 7.207999999999999e-22 3.82e-21 0.0 75.19 0.0
S038995 183.431 129.2015 4.0940000000000006e-20 6.946000000000001e-20 1.481e-19 0.0 76.46 0.0
S038996 183.468 129.2319 1.4310000000000001e-21 2.989e-21 9.797000000000001e-21 0.0 76.9 0.0
S038997 183.716 129.3255 4.998e-18 5.064e-18 3.917e-18 0.0 75.7 0.0
S038998 183.4798 129.3716 2.8320000000000005e-20 4.7040000000000004e-20 9.688e-20 0.0 77.07 0.0
S038999 183.6514 129.1641 1.106e-20 2.16e-20 6.375000000000001e-20 0.0 75.4 0.0
S039000 183.8895 129.3583 2.0370000000000003e-20 3.5500000000000005e-20 8.204000000000001e-20 0.0 77.37 0.0
S039001 183.6724 129.1601 6.595000000000001e-25 3.315e-24 6.949e-23 0.0 75.64 0.0
S039002 183.4241 129.3713 2.105e-22 5.835e-22 3.4650000000000004e-21 0.0 76.51 0.0
S039003 183.5365 129.2801 1.438e-20 2.4790000000000003e-20 5.433e-20 0.0 76.83 0.0
S039004 183.3312 129.2482 9.35e-22 2.049e-21 7.274e-21 0.0 76.98 0.0
S039005 183.6277 129.385 5.939e-19 7.549e-19 8.817e-19 0.0 75.53 0.0
S039006 183.6739 129.4037 1.338e-17 1.316e-17 9.153e-18 0.0 75.91 0.0
S039007 183.9297 129.1865 1.073e-20 2.0660000000000002e-20 5.575000000000001e-20 0.0 76.31 0.0
S039008 183.3936 129.3432 3.891e-19 5.144e-19 6.838e-19 0.0 77.23 0.0
S039009 183.7032 129.3155 1.455e-18 1.76e-18 1.814e-18 0.0 77.12 0.0
S039010 183.6649 129.1113 9.598e-25 3.944e-24 5.2559999999999995e-23 0.0 76.74 0.0
S039011 183.611 129.291 3.096e-23 1.08e-22 1.026e-21 0.0 76.86 0.0
S039012 183.1881 129.1739 9.433999999999999e-22 1.813e-21 5.134e-21 0.0 77.01 0.0
S039013 183.6959 129.28 8.563e-21 1.6370000000000002e-20 4.4830000000000004e-20 0.0 75.45 0.0
S039014 183.7734 129.4005 8.399e-17 1.204e-16 1.767e-16 0.0 77.32 0.0
S039015 183.6872 129.5953 1.6620000000000002e-20 2.795e-20 6.181000000000001e-20 0.0 75.76 0.0
S039016 183.3269 129.4249 1.021e-19 1.481e-19 2.19e-19 0.0 75.27 0.0
S039017 183.3229 129.2733 3.265e-20 5.3810000000000004e-20 1.077e-19 0.0 75.28 0.0
S039018 183.561 129.3369 1.489e-18 1.754e-18 1.792e-18 0.0 77.4 0.0
S039019 183.9126 129.5933 2.766e-19 3.739e-19 5.003e-19 0.0 75.13 0.0
S039020 183.4743 129.3647 8.471e-22 1.965e-21 7.943e-21 0.0 76.74 0.0
S039021 183.5288 129.2146 4.0399999999999994e-22 8.858999999999998e-22 3.315e-21 0.0 75.56 0.0
S039022 183.7787 129.3415 3.552e-17 3.409e-17 2.214e-17 0.0 76.07 0.0
S039023 183.6398 129.2923 2.539e-21 5.03e-21 1.4820000000000002e-20 0.0 76.28 0.0
S039024 183.4162 129.1651 4.673e-21 3.182e-21 1.1e-21 0.0 77.02 0.0
S039025 183.7453 129.1471 4.547999999999999e-22 1.035e-21 4.009e-21 0.0 76.09 0.0
S039026 183.6164 129.1594 3.0109999999999997e-22 7.562999999999999e-22 3.685e-21 0.0 77.42 0.0
S039027 183.6159 129.2036 2.628e-17 2.501e-17 1.626e-17 0.0 75.8 0.0
S039028 183.6224 129.0494 2.5779999999999995e-22 6.892999999999999e-22 3.782e-21 0.0 76.43 0.0
S039029 183.4778 129.4257 4.451e-17 3.746e-17 1.964e-17 0.0 77.26 0.0
S039030 183.3697 129.328 7.306e-16 6.451e-16 3.506e-16 0.001 76.24 0.0
S039031 183.5359 129.2841 6.85e-24 2.46e-23 2.486e-22 0.0 75.92 0.0
S039032 183.7048 129.1465 3.177e-18 3.572e-18 3.275e-18 0.0 76.44 0.0
S039033 183.5805 129.188 9.359000000000001e-20 1.372e-19 2.214e-19 0.0 77.38 0.0
S039034 183.643 129.0284 2.736e-24 9.563e-24 9.309999999999999e-23 0.0 75.69 0.0
S039035 183.5128 129.1961 8.799e-17 1.567e-16 3.664e-16 0.0 75.19 0.0
S039036 183.6326 129.4604 4.962e-19 6.366e-19 7.588e-19 0.0 77.32 0.0
S039037 183.3929 129.0021 8.831000000000001e-20 1.307e-19 2.104e-19 0.0 75.39 0.0
S039038 183.7999 129.1781 1.168e-19 1.681e-19 2.582e-19 0.0 76.99 0.0
S039039 183.3502 129.3003 4.5510000000000005e-20 7.500000000000001e-20 1.465e-19 0.0 77.26 0.0
S039040 183.4281 129.3859 1.096e-17 1.092e-17 7.976e-18 0.0 77.4 0.0
S039041 183.7091 129.2199 3.228e-20 5.438e-20 1.121e-19 0.0 75.84 0.0
S039042 183.5892 129.264 3.9389999999999996e-22 9.598e-22 4.446e-21 0.001 75.54 0.0
S039043 183.6592 129.4539 6.54e-20 9.947000000000001e-20 1.713e-19 0.0 75.16 0.0
S039044 183.5946 129.3754 5.161e-24 1.712e-23 1.5009999999999998e-22 0.0 77.38 0.0
S039045 183.4092 129.348 2.359e-21 4.659e-21 1.3790000000000002e-20 0.0 77.4 0.0
S039046 183.7892 129.4392 2.3030000000000003e-20 3.955e-20 9.195000000000001e-20 0.0 75.39 0.0
S039047 183.668 129.1261 9.831e-21 1.887e-20 5.1920000000000006e-20 0.0 75.54 0.0
S039048 183.4903 129.427 3.344e-19 4.392e-19 5.442e-19 0.0 76.23 0.0
S039049 183.6642 129.5334 9.999999999999999e-23 2.526e-22 1.253e-21 0.0 75.33 0.0
S039050 183.6892 129.2904 7.266999999999999e-22 1.56e-21 5.299e-21 0.0 75.81 0.0
S039051 183.291 129.3168 1.892e-17 1.709e-17 9.926e-18 0.0 75.56 0.0
S039052 183.3146 129.5355 9.147e-19 1.057e-18 1.038e-18 0.0 76.74 0.0
S039053 183.1962 129.5287 2.455e-18 2.542e-18 2.008e-18 0.0 75.68 0.0
S039054 183.8282 129.5298 5.1910000000000007e-20 7.99e-20 1.394e-19 0.0 77.21 0.0
S039055 183.6694 129.2874 1.108e-18 1.305e-18 1.286e-18 0.0 75.71 0.0
S039056 183.6188 129.4163 4.66e-21 9.029e-21 2.5680000000000003e-20 0.0 76.78 0.0
S039057 183.3296 129.5324 1.259e-22 3.258e-22 1.6720000000000001e-21 0.0 77.53 0.0
S039058 183.2999 129.3322 1.299e-21 2.858e-21 1.0600000000000001e-20 0.001 76.48 1.0
S039059 183.3424 129.2981 9.642000000000001e-21 1.791e-20 4.7500000000000006e-20 0.0 76.27 0.0
S039060 183.669 129.2883 3.526e-18 3.935e-18 3.499e-18 0.0 77.07 0.0
S039061 183.4993 129.1703 8.124999999999999e-22 1.6600000000000001e-21 5.156e-21 0.0 76.78 0.0
S039062 183.4389 129.5555 9.664000000000001e-20 1.456e-19 2.409e-19 0.0 75.67 0.0
S039063 183.8316 129.427 6.2240000000000005e-21 1.132e-20 2.779e-20 0.0 76.91 0.0
S039064 183.6902 129.2019 2.204e-18 2.511e-18 2.257e-18 0.0 76.54 0.0
S039065 183.6657 129.367 7.261e-22 1.6360000000000001e-21 6.371e-21 0.0 76.01 0.0
S039066 183.5274 129.5021 3.543e-21 6.817e-21 1.925e-20 0.0 75.09 0.0
S039067 183.4816 129.3258 8.989e-18 8.95e-18 6.409e-18 0.0 77.12 0.0
S039068 183.6084 129.2898 4.809e-19 6.28e-19 8.002e-19 0.0 76.71 0.0
S039069 183.1345 129.3571 9.433e-20 1.442e-19 2.53e-19 0.0 75.41 0.0
S039070 183.7759 129.3282 1.413e-18 1.646e-18 1.718e-18 0.0 75.11 0.0
S039071 183.681 129.3529 2.035e-18 2.291e-18 2.132e-18 0.0 75.73 0.0
S039072 183.7177 129.1518 2.843e-19 3.829e-19 5.105e-19 0.0 75.42 0.0
S039073 183.7536 129.4867 3.964e-21 8.216e-21 2.741e-20 0.001 76.94 0.0
S039074 183.9503 129.2372 3.128e-19 3.93e-19 4.432e-19 0.0 75.84 0.0
S039075 183.6013 129.2367 1.197e-21 2.567e-21 8.968e-21 0.0 77.15 0.0
S039076 183.7285 129.4881 1.0700000000000002e-20 1.9170000000000002e-20 4.6560000000000004e-20 0.0 75.34 0.0
S039077 183.5431 129.2581 7.885e-23 2.1929999999999996e-22 1.303e-21 0.0 76.64 0.0
S039078 183.7217 129.318 1.418e-23 4.517e-23 3.6619999999999995e-22 0.0 75.3 0.0
S039079 183.3736 129.2445 3.212e-21 6.464e-21 2.101e-20 0.0 75.4 0.0
S039080 183.4696 129.1463 2.8239999999999996e-22 6.895999999999999e-22 3.126e-21 0.0 77.1 0.0
S039081 183.507 129.1745 8.123e-20 1.175e-19 1.782e-19 0.001 75.28 0.0
S039082 183.4042 129.4529 2.6089999999999998e-23 7.023e-23 4.017e-22 0.0 77.44 0.0
S039083 183.5195 129.4995 2.839e-19 3.692e-19 4.655e-19 0.0 75.92 0.0
S039084 183.553 128.964 5.834e-23 1.515e-22 7.692e-22 0.0 75.16 0.0
S039085 183.512 129.0661 6.2e-23 1.8209999999999998e-22 1.271e-21 0.0 75.46 0.0
S039086 183.5338 129.3692 1.805e-19 2.583e-19 3.89e-19 0.0 77.4 0.0
S039087 183.3191 129.3742 2.417e-21 5.874e-21 2.7040000000000002e-20 0.0 75.27 0.0
S039088 183.7763 129.3267 6.306e-20 9.954000000000001e-20 1.854e-19 0.0 75.14 0.0
S039089 183.756 129.7075 2.012e-17 2.521e-17 2.931e-17 0.0 75.95 0.0
S039090 183.6126 129.3755 1.4510000000000002e-20 2.457e-20 5.3930000000000005e-20 0.0 75.38 0.0
S039091 183.6437 129.4123 6.763999999999999e-22 1.625e-21 7.177e-21 0.0 76.94 0.0
S039092 183.8041 129.1361 1.594e-19 2.439e-19 4.193e-19 0.0 77.18 0.0
S039093 183.6935 129.1253 2.88e-23 8.06e-23 4.903999999999999e-22 0.0 75.21 0.0
S039094 183.5255 129.1502 3.032e-17 4.476e-17 7.212e-17 0.0 76.32 0.0
S039095 183.3454 129.2469 1.1460000000000002e-20 2.0860000000000002e-20 5.294000000000001e-20 0.0 75.13 0.0
S039096 183.6146 129.2667 2.451e-19 3.444e-19 5.068e-19 0.001 77.01 0.0
S039097 183.268 129.4666 3.027e-25 1.479e-24 2.981e-23 0.001 77.02 0.0
S039098 183.2837 129.3846 1.9160000000000003e-20 3.3440000000000004e-20 7.51e-20 0.0 75.09 0.0
S039099 183.4692 129.5809 1.084e-21 2.24e-21 7.259e-21 0.0 77.18 0.0
S039100 183.4354 129.5126 1.532e-16 1.941e-16 2.206e-16 0.0 75.12 0.0
S039101 183.7016 129.2721 2.872e-22 6.964e-22 3.092e-21 0.0 76.32 0.0
S039102 183.5435 129.5071 7.036e-16 6.599e-16 4.001e-16 0.0 76.12 0.0
S039103 183.7366 129.349 1.0379999999999999e-23 3.644e-23 3.682e-22 0.0 77.4 0.0
S039104 183.5679 129.137 7.312e-23 2.0419999999999997e-22 1.296e-21 0.0 76.52 0.0
