Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S235348 207.0273 78.7239 4.889e-16 7.631e-16 1.418e-15 0.001 34.45 0.0
S235349 207.9818 78.7046 5.746e-21 1.3030000000000002e-20 5.0970000000000004e-20 0.0 34.22 0.0
S235350 207.0105 78.6883 1.483e-17 1.737e-17 1.721e-17 0.0 34.35 0.0
S235351 207.9737 78.7397 2.021e-18 2.572e-18 3.013e-18 0.0 34.12 0.0
S235352 207.0719 78.6517 2.926e-19 4.636e-19 8.577e-19 0.0 34.46 0.0
S235353 208.036 78.805 2.1e-15 1.679e-15 7.948e-16 0.0 34.1 0.0
S235354 206.992 78.6012 1.082e-15 1.241e-15 1.167e-15 0.0 34.43 0.0
S235355 207.0438 78.5743 1.189e-16 1.236e-16 9.505e-17 0.0 34.46 0.0
S235356 207.97 78.8423 2.885e-19 4.676e-19 9.536e-19 0.001 34.06 0.0
S235357 208.0155 78.8654 2.367e-20 4.954e-20 1.674e-19 0.0 34.12 0.0
S235358 207.0455 78.5288 6.74e-16 8.8e-16 1.061e-15 0.0 34.47 0.0
S235359 207.012 78.4852 1.89e-15 1.485e-15 6.741e-16 0.0 34.55 0.0
S235360 207.0419 78.5007 1.653e-15 1.383e-15 7.07e-16 0.0 34.48 0.0
S235361 207.0534 78.4437 8.517e-16 7.267e-16 3.89e-16 0.0 34.58 0.0
S235362 207.063 78.4459 3.1430000000000005e-20 2.295e-20 8.795e-21 0.0 34.43 0.0
S235363 207.958 79.0039 4.141e-15 3.968e-15 2.682e-15 0.0 34.12 0.0
S235364 207.9637 79.003 4.998e-16 4.472e-16 2.664e-16 0.001 34.05 0.0
S235365 207.9585 79.0511 1.826e-18 2.614e-18 3.964e-18 0.0 33.98 0.0
S235366 207.961 79.046 1.098e-19 1.991e-19 4.873e-19 0.0 34.01 0.0
S235367 207.1449 78.3608 4.0180000000000006e-20 2.8050000000000004e-20 9.823e-21 0.0 34.53 0.0
S235368 207.154 78.3111 3.042e-18 4.046e-18 5.209e-18 0.0 34.56 0.0
S235369 207.8803 79.1421 1.143e-14 8.344e-15 3.229e-15 0.0 33.94 0.0
S235370 207.2077 78.2768 3.693e-20 2.574e-20 8.957e-21 0.001 34.52 0.0
S235371 207.1398 78.2726 6.586e-20 1.265e-19 3.508e-19 0.0 34.66 0.0
S235372 207.152 78.3207 1.894e-14 1.408e-14 5.478e-15 0.0 34.49 0.0
S235373 207.1954 78.21 2.608e-16 2.502e-16 1.674e-16 0.0 34.63 0.0
S235374 207.2136 78.2559 6.585e-21 1.3190000000000001e-20 4.065e-20 0.001 34.59 0.0
S235375 207.8208 79.1551 3.502e-16 4.015e-16 3.916e-16 0.0 33.91 0.0
S235376 207.8148 79.2365 1.342e-16 1.261e-16 8.251e-17 0.0 33.98 0.0
S235377 207.2233 78.1527 6.628e-17 6.915e-17 5.525e-17 0.0 34.62 0.0
S235378 207.7617 79.1563 7.95e-16 6.476e-16 3.159e-16 0.0 34.01 0.0
S235379 207.7302 79.2238 2.742e-17 3.025e-17 2.668e-17 0.0 33.92 0.0
S235380 207.7098 79.2683 1.736e-15 1.457e-15 7.263e-16 0.0 33.98 0.0
S235381 207.717 79.2553 2.942e-15 2.238e-15 9.298e-16 0.0 33.96 1.0
S235382 207.3668 78.1405 5.789e-20 1.128e-19 3.33e-19 0.0 34.58 0.0
S235383 207.3862 78.1622 3.465e-18 4.401e-18 5.147e-18 0.0 34.56 0.0
S235384 207.6456 79.2508 3.663e-15 2.868e-15 1.24e-15 0.0 33.94 1.0
S235385 207.6055 79.2512 9.24e-16 7.806e-16 3.953e-16 0.001 33.96 0.0
S235386 207.4592 78.1066 4.7930000000000005e-20 3.257e-20 1.0950000000000001e-20 0.0 34.59 0.0
S235387 207.4648 78.104 1.785e-16 1.529e-16 8.041e-17 0.0 34.64 0.0
S235388 207.49 78.131 2.027e-15 1.651e-15 7.946e-16 0.0 34.58 0.0
S235389 207.5279 79.2271 3.495e-19 6.007e-19 1.318e-18 0.001 34.03 0.0
S235390 207.5119 79.3501 5.814e-16 5.094e-16 2.912e-16 0.0 33.91 0.0
S235391 207.5528 78.1616 2.403e-15 1.878e-15 8.277e-16 0.0 34.58 0.0
S235392 207.4734 79.2785 6.92e-18 8.692e-18 1.035e-17 0.0 33.98 0.0
S235393 207.5912 78.1075 5.041e-17 5.269e-17 4.267e-17 0.0 34.6 0.0
S235394 207.3937 79.2794 3.6260000000000005e-20 2.543e-20 9.261e-21 0.0 34.03 0.0
S235395 207.3983 79.38 5.05e-16 4.38e-16 2.461e-16 0.0 33.98 0.0
S235396 207.6742 78.1663 3.075e-15 3.039e-15 2.202e-15 0.0 34.59 0.0
S235397 207.332 79.2891 2.369e-15 2.485e-15 1.994e-15 0.0 34.07 0.0
S235398 207.6978 78.113 1.473e-12 9.737e-13 3.081e-13 0.001 34.57 0.0
S235399 207.7344 78.1588 1.8280000000000002e-21 5.091e-21 3.0390000000000005e-20 0.0 34.49 0.0
S235400 207.2879 79.1641 3.063e-14 2.137e-14 7.319e-15 0.0 34.04 0.0
S235401 207.7735 78.1762 6.906000000000001e-20 1.327e-19 3.804e-19 0.0 34.49 0.0
S235402 207.2088 79.1724 6.974e-15 5.223e-15 2.16e-15 0.0 34.15 1.0
S235403 207.813 78.1479 1.418e-17 1.584e-17 1.461e-17 0.0 34.47 0.0
S235404 207.8397 78.2536 7.995e-16 7.652e-16 5.208e-16 0.0 34.39 1.0
S235405 207.1535 79.2101 7.633e-15 5.791e-15 2.437e-15 0.0 34.09 0.0
S235406 207.8257 78.2257 2.031e-17 2.267e-17 2.125e-17 0.0 34.45 0.0
S235407 207.1195 79.1347 9.628e-15 7.191e-15 2.912e-15 0.0 34.13 0.0
S235408 207.8253 78.2524 7.856e-18 9.896e-18 1.152e-17 0.0 34.5 0.0
S235409 207.0579 79.076 1.8610000000000003e-20 4.174e-20 1.627e-19 0.0 34.16 0.0
S235410 207.9669 78.3192 5.251e-19 8.213e-19 1.544e-18 0.0 34.38 0.0
S235411 207.9511 78.3752 3.713e-16 3.286e-16 1.889e-16 0.0 34.36 0.0
S235412 206.9987 79.0878 5.434e-19 9.009e-19 1.797e-18 0.0 34.21 0.0
S235413 208.0083 78.3631 5.331e-17 5.621e-17 4.47e-17 0.0 34.37 0.0
S235414 208.0135 78.409 1.041e-21 2.859e-21 1.652e-20 0.0 34.35 0.0
S235415 207.0136 79.0384 2.845e-20 5.933000000000001e-20 1.936e-19 0.0 34.17 0.0
S235416 208.1319 78.4304 1.236e-14 8.776e-15 3.306e-15 0.0 34.31 0.0
S235417 206.9377 78.9506 1.534e-14 1.071e-14 3.972e-15 0.0 34.29 0.0
S235418 206.8907 78.9034 4.017e-18 5.556e-18 7.884e-18 0.0 34.31 0.0
S235419 206.9628 78.8793 4.077e-15 3.202e-15 1.394e-15 0.0 34.3 1.0
S235420 208.1017 78.5457 8.873e-16 9.512e-16 7.872e-16 0.0 34.27 0.0
S235421 207.0013 78.8521 3.317e-15 2.581e-15 1.142e-15 0.0 34.29 1.0
S235422 208.1173 78.577 6.458e-18 7.919e-18 8.529e-18 0.0 34.25 0.0
S235423 208.0601 78.6097 1.499e-16 1.448e-16 9.483e-17 0.0 34.2 0.0
S235424 206.9382 78.7867 2.776e-16 2.547e-16 1.574e-16 0.0 34.33 0.0
S235425 208.0705 78.646 1.695e-18 2.348e-18 3.379e-18 0.0 34.2 0.0
S235426 206.8278 78.728 1.117e-14 8.093e-15 3.068e-15 0.0 34.41 0.0
S235427 208.1068 78.712 1.353e-21 3.407e-21 1.618e-20 0.0 34.2 0.0
S235428 206.8683 78.6601 4.994e-17 5.163e-17 3.945e-17 0.0 34.39 0.0
S235429 206.9987 78.6384 6.737e-17 6.952e-17 5.18e-17 0.0 34.43 0.0
S235430 206.8884 78.6108 1.187e-17 1.354e-17 1.284e-17 0.0 34.4 0.0
S235431 206.9074 78.5841 1.307e-16 1.307e-16 9.597e-17 0.0 34.44 0.0
S235432 208.02 78.8527 8.998e-16 7.643e-16 4.019e-16 0.001 34.12 0.0
S235433 208.1984 78.877 1.319e-19 2.404e-19 6.256e-19 0.0 34.08 0.0
S235434 206.9153 78.5221 1.525e-17 1.701e-17 1.517e-17 0.001 34.46 0.0
S235435 206.8795 78.4961 7.832e-15 5.926e-15 2.431e-15 0.0 34.43 1.0
S235436 208.0752 78.9305 4.272e-17 4.295e-17 3.167e-17 0.0 34.09 0.0
S235437 208.1026 78.938 3.894e-16 3.574e-16 2.24e-16 0.0 34.1 1.0
S235438 208.1475 79.0 2.837e-15 2.285e-15 1.075e-15 0.0 34.05 0.0
S235439 206.914 78.3812 1.771e-11 1.683e-11 1.067e-11 0.0 34.53 1.0
S235440 208.1135 79.0515 1.477e-17 1.756e-17 1.732e-17 0.0 34.09 0.0
S235441 208.1223 79.0451 8.1e-16 6.849e-16 3.457e-16 0.0 34.09 0.0
S235442 208.0075 79.0668 7.836e-16 6.89e-16 3.751e-16 0.001 34.04 0.0
S235443 208.0443 79.114 2.856e-17 3.227e-17 2.893e-17 0.0 33.99 0.0
S235444 208.0707 79.2192 4.395e-15 3.87e-15 2.186e-15 0.0 33.98 0.0
S235445 206.9454 78.2729 1.206e-14 9.32e-15 4.041e-15 0.001 34.62 0.0
S235446 207.031 78.1441 1.832e-14 1.261e-14 4.297e-15 0.0 34.57 0.0
S235447 208.0413 79.1546 4.482e-15 3.439e-15 1.454e-15 0.0 33.98 1.0
S235448 207.9902 79.213 1.243e-14 8.819e-15 3.214e-15 0.0 33.9 0.0
S235449 207.0942 78.0936 3.875e-22 1.261e-21 1.049e-20 0.0 34.54 0.0
S235450 207.9363 79.2846 2.281e-19 3.871e-19 8.207e-19 0.001 33.99 0.0
S235451 207.1421 78.0766 2.461e-19 3.931e-19 7.427e-19 0.0 34.64 0.0
S235452 207.9043 79.2668 4.044e-16 3.815e-16 2.445e-16 0.0 33.96 0.0
S235453 207.8984 79.2878 1.552e-15 1.242e-15 5.751e-16 0.0 33.97 0.0
S235454 207.1436 78.0649 2.132e-20 4.5040000000000004e-20 1.599e-19 0.0 34.59 0.0
S235455 207.1734 78.1035 7.401e-16 6.33e-16 3.392e-16 0.0 34.66 0.0
S235456 207.8324 79.3275 1.253e-15 1.301e-15 9.948e-16 0.001 33.93 0.0
S235457 207.2987 77.9954 3.545e-16 3.118e-16 1.718e-16 0.0 34.62 0.0
S235458 207.2868 78.0686 5.558e-19 8.53e-19 1.477e-18 0.0 34.61 0.0
S235459 207.3215 77.9976 5.1440000000000006e-20 1.065e-19 3.437e-19 0.001 34.63 0.0
S235460 207.7202 79.4333 2.363e-17 2.663e-17 2.449e-17 0.0 33.89 0.0
S235461 207.6919 79.4033 1.524e-14 1.148e-14 4.609e-15 0.0 33.97 0.0
S235462 207.662 79.3981 1.373e-19 2.451e-19 5.912e-19 0.0 33.95 0.0
S235463 207.4033 78.0575 3.923e-17 4.331e-17 3.871e-17 0.0 34.64 0.0
S235464 207.5891 79.3862 3.013e-16 3.42e-16 3.188e-16 0.0 33.99 0.0
S235465 207.4654 78.0369 5.003e-15 3.579e-15 1.371e-15 0.0 34.59 0.0
S235466 207.558 79.416 5.998e-17 6.254e-17 4.725e-17 0.0 33.98 0.0
S235467 207.5178 79.4473 1.798e-17 2.125e-17 2.081e-17 0.0 34.0 0.0
S235468 207.4897 79.3613 8.978e-16 1.596e-15 3.776e-15 0.0 33.95 0.0
S235469 207.47 79.3177 2.848e-18 3.981e-18 5.735e-18 0.0 33.98 0.0
S235470 207.4324 79.4482 1.37e-18 1.851e-18 2.5e-18 0.0 33.98 0.0
S235471 207.4199 79.5007 7.086e-16 5.964e-16 3.186e-16 0.0 33.88 0.0
