Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S526168 192.6183 131.1157 2.062e-16 1.917e-16 1.159e-16 0.0 104.07 0.0
S526169 192.978 131.0892 2.712e-19 3.539e-19 4.415e-19 0.0 105.2 0.0
S526170 192.9772 131.0893 2.529e-16 2.25e-16 1.304e-16 0.0 105.23 0.0
S526171 193.0118 131.0918 7.711999999999999e-23 2.0069999999999998e-22 1.075e-21 0.0 105.23 0.0
S526172 192.654 131.0922 4.591e-18 4.403e-18 2.994e-18 0.0 104.14 0.0
S526173 192.6645 131.0919 6.401e-16 4.607e-16 1.795e-16 0.0 104.17 0.0
S526174 192.9966 131.1047 2.673e-16 2.277e-16 1.176e-16 0.0 105.18 0.0
S526175 192.989 131.1109 4.127e-21 7.692000000000001e-21 1.97e-20 0.0 105.14 0.0
S526176 192.6724 131.0808 1.44e-16 1.14e-16 5.118e-17 0.0 104.17 1.0
S526177 192.6432 131.0747 3.5229999999999996e-22 8.483999999999999e-22 3.851e-21 0.0 104.2 0.0
S526178 192.6508 131.0725 7.782999999999999e-22 1.606e-21 5.117e-21 0.0 104.18 0.0
S526179 192.6763 131.0608 2.119e-17 1.873e-17 1.05e-17 0.0 104.2 0.0
S526180 193.0003 131.125 4.816e-17 4.365e-17 2.516e-17 0.0 105.13 0.0
S526181 192.9791 131.142 1.3240000000000001e-21 2.719e-21 8.64e-21 0.0 105.04 0.0
S526182 192.6941 131.0431 1.383e-17 1.256e-17 7.597e-18 0.0 104.29 0.0
S526183 192.675 131.0511 9.411e-22 7.073999999999999e-22 2.9059999999999996e-22 0.0 104.36 0.0
S526184 192.6963 131.0491 6.03e-22 1.352e-21 5.114e-21 0.0 104.36 0.0
S526185 192.6877 131.0381 2.573e-21 4.682e-21 1.2000000000000001e-20 0.0 104.35 0.0
S526186 192.9453 131.1554 1.0149999999999999e-22 2.4309999999999996e-22 1.096e-21 0.0 104.97 0.0
S526187 192.9573 131.1534 2.53e-17 2.221e-17 1.235e-17 0.0 104.98 0.0
S526188 192.9429 131.1573 1.073e-17 1.001e-17 6.412e-18 0.0 104.93 0.0
S526189 192.9389 131.1785 1.023e-16 7.983e-17 3.563e-17 0.0 104.88 1.0
S526190 192.9431 131.1604 1.628e-16 1.259e-16 5.509e-17 0.0 104.93 0.0
S526191 192.7181 131.0133 3.603e-16 2.696e-16 1.105e-16 0.0 104.44 0.0
S526192 192.9222 131.1721 3.343e-16 2.478e-16 9.865e-17 0.0 104.83 0.0
S526193 192.9047 131.1824 1.571e-16 1.21e-16 5.187e-17 0.0 104.8 1.0
S526194 192.9153 131.1914 7.34e-24 2.361e-23 1.9889999999999999e-22 0.0 104.75 0.0
S526195 192.8953 131.1925 3.774e-17 3.3e-17 1.862e-17 0.0 104.74 0.0
S526196 192.8813 131.1895 6.417e-22 1.354e-21 4.614e-21 0.0 104.69 0.0
S526197 192.7759 130.9964 1.6469999999999999e-22 4.555e-22 2.628e-21 0.0 104.66 0.0
S526198 192.8692 131.1947 4.957e-19 6.154e-19 6.834e-19 0.0 104.7 0.0
S526199 192.797 130.989 3.661e-17 3.179e-17 1.705e-17 0.0 104.72 0.0
S526200 192.8508 131.2082 3.493e-17 3.051e-17 1.661e-17 0.0 104.62 0.0
S526201 192.8188 130.9971 6.033e-17 4.947e-17 2.437e-17 0.0 104.76 0.0
S526202 192.8229 131.1828 3.971e-17 3.31e-17 1.696e-17 0.0 104.51 0.0
S526203 192.8135 131.2007 1.349e-15 9.532e-16 3.493e-16 0.0 104.5 0.0
S526204 192.8134 131.21 5.034e-16 3.797e-16 1.524e-16 0.0 104.52 0.0
S526205 192.4568 131.3036 6.951e-22 1.577e-21 6.097e-21 0.0 105.67 0.0
S526206 192.4748 131.3099 1.258e-22 3.31e-22 1.748e-21 0.0 105.25 0.0
S526207 192.4988 131.3203 2.6079999999999996e-22 6.171999999999999e-22 2.58e-21 0.0 105.62 0.0
S526208 192.4626 131.3073 7.367e-19 8.204e-19 7.449e-19 0.001 104.65 0.0
S526209 192.4863 131.3105 1.838e-21 3.605e-21 1.018e-20 0.0 104.96 0.0
S526210 192.5134 131.2945 6.037e-17 5.845e-17 4.034e-17 0.0 105.24 0.0
S526211 192.5152 131.2902 5.664e-17 5.509e-17 3.626e-17 0.0 105.48 0.0
S526212 192.4825 131.3074 1.701e-21 1.187e-21 4.2129999999999996e-22 0.0 105.34 0.0
S526213 192.4402 131.3023 1.062e-22 2.932e-22 1.8040000000000002e-21 0.0 105.88 0.0
S526214 192.4637 131.2751 2.804e-17 2.426e-17 1.319e-17 0.0 105.91 0.0
S526215 192.4628 131.3095 1.016e-21 7.497e-22 3.0409999999999997e-22 0.0 105.5 0.0
S526216 192.4785 131.3086 2.791e-22 6.452999999999999e-22 2.568e-21 0.0 104.98 0.0
S526217 192.4716 131.2896 4.568e-20 6.735000000000001e-20 1.082e-19 0.0 105.63 0.0
S526218 192.4764 131.2978 4.891e-24 1.4989999999999998e-23 1.1119999999999998e-22 0.0 104.82 0.0
S526219 192.4627 131.3057 4.7290000000000005e-26 2.728e-25 7.651e-24 0.0 104.96 0.0
S526220 192.4835 131.3139 3.641e-18 3.477e-18 2.347e-18 0.0 105.64 0.0
S526221 192.448 131.3081 6.159e-21 1.0770000000000002e-20 2.4720000000000003e-20 0.0 104.29 0.0
S526222 192.4974 131.3313 7.452e-17 8.864e-17 8.847e-17 0.0 104.63 0.0
S526223 192.4594 131.3164 3.681e-23 1.019e-22 6.0249999999999995e-22 0.0 105.73 0.0
S526224 192.4572 131.2708 8.830999999999998e-22 2.051e-21 8.398e-21 0.0 104.5 0.0
S526225 192.5028 131.3062 8.741e-19 9.636e-19 8.669e-19 0.0 105.37 0.0
S526226 192.4638 131.2937 1.858e-21 1.287e-21 4.502e-22 0.0 105.28 0.0
S526227 192.5024 131.3163 4.077e-13 2.807e-13 9.605e-14 0.0 105.24 0.0
S526228 192.4814 131.3261 4.2649999999999996e-23 1.1969999999999998e-22 7.358999999999999e-22 0.0 105.21 0.0
S526229 192.4744 131.3235 1.343e-18 1.464e-18 1.289e-18 0.0 104.56 0.0
S526230 192.5359 131.315 3.321e-19 4.028e-19 4.203e-19 0.0 105.51 0.0
S526231 192.4926 131.3007 1.816e-17 2.069e-17 1.972e-17 0.0 105.73 0.0
S526232 192.4562 131.337 1.989e-21 1.368e-21 4.757999999999999e-22 0.0 105.45 0.0
S526233 192.4684 131.3073 7.177e-19 8.215e-19 7.959e-19 0.0 105.56 0.0
S526234 192.495 131.3078 3.764e-21 6.6640000000000005e-21 1.5330000000000003e-20 0.0 105.74 0.0
S526235 192.5122 131.3099 2.8989999999999996e-22 6.427e-22 2.413e-21 0.0 105.48 0.0
S526236 192.5052 131.3109 1.6270000000000002e-20 2.7850000000000004e-20 5.867000000000001e-20 0.0 104.79 0.0
S526237 192.4537 131.3188 8.158e-24 2.393e-23 1.585e-22 0.0 105.7 0.0
S526238 192.4895 131.2974 1.555e-21 3.138e-21 9.819000000000001e-21 0.0 104.3 0.0
S526239 192.5062 131.2964 4.667e-24 1.737e-23 1.8619999999999998e-22 0.0 105.87 0.0
S526240 192.467 131.288 2.955e-19 3.692e-19 4.16e-19 0.0 105.21 0.0
S526241 192.504 131.3183 1.0119999999999999e-23 3.125e-23 2.472e-22 0.0 104.95 0.0
S526242 192.4978 131.3027 1.051e-16 8.512e-17 4.002e-17 0.0 104.74 0.0
S526243 192.5204 131.3042 1.934e-21 1.338e-21 4.5979999999999995e-22 0.0 105.52 0.0
S526244 192.4774 131.318 2.558e-21 5.015e-21 1.4750000000000002e-20 0.0 104.66 0.0
S526245 192.4419 131.3087 2.9650000000000003e-20 4.6350000000000004e-20 8.443000000000001e-20 0.0 105.2 0.0
S526246 192.4897 131.3154 2.624e-21 4.996e-21 1.377e-20 0.0 105.64 0.0
S526247 192.4544 131.2851 5.242e-19 6.348e-19 7.076e-19 0.0 105.42 0.0
S526248 192.4705 131.3294 1.8100000000000002e-21 1.27e-21 4.486e-22 0.0 105.42 0.0
S526249 192.4875 131.2923 7.741e-19 8.676e-19 7.857e-19 0.0 105.47 0.0
S526250 192.4674 131.3023 2.12e-21 3.785e-21 9.1e-21 0.0 104.39 0.0
S526251 192.4893 131.2905 1.649e-17 1.491e-17 8.758e-18 0.0 104.11 0.0
S526252 192.4687 131.3278 1.9970000000000002e-20 3.152e-20 5.727000000000001e-20 0.0 105.98 0.0
S526253 192.5004 131.3286 3.448e-23 9.068e-23 4.884e-22 0.0 105.1 0.0
S526254 192.4735 131.297 1.017e-17 9.454e-18 5.848e-18 0.0 105.22 0.0
S526255 192.4505 131.3156 1.628e-17 1.382e-17 7.306e-18 0.0 104.62 0.0
S526256 192.5128 131.3259 2.07e-21 1.4220000000000001e-21 4.956e-22 0.0 104.71 0.0
S526257 192.4848 131.3333 6.237e-13 4.508e-13 1.669e-13 0.0 105.46 0.0
S526258 192.5115 131.3139 1.653e-17 1.998e-17 2.097e-17 0.0 105.91 0.0
S526259 192.4902 131.2959 2.273e-17 2.088e-17 1.283e-17 0.0 105.51 0.0
S526260 192.4823 131.3366 9.683e-22 2.144e-21 7.83e-21 0.0 105.54 0.0
S526261 192.4427 131.2967 5.069e-13 4.582e-13 2.719e-13 0.0 105.94 1.0
S526262 192.513 131.3008 4.728e-17 3.899e-17 1.853e-17 0.0 105.12 0.0
S526263 192.5055 131.2897 5.014e-21 9.450000000000001e-21 2.5610000000000003e-20 0.0 104.63 0.0
S526264 192.5342 131.3253 5.077e-13 3.673e-13 1.434e-13 0.0 105.41 0.0
S526265 192.4958 131.2933 6.103e-17 7.066e-17 7.036e-17 0.0 105.59 0.0
S526266 192.4939 131.2849 3.127e-17 4.986e-17 9.45e-17 0.0 104.18 0.0
S526267 192.4434 131.3062 3.019e-18 3.027e-18 2.192e-18 0.0 105.55 0.0
S526268 192.4474 131.307 1.882e-21 1.293e-21 4.471e-22 0.0 104.41 0.0
S526269 192.441 131.3012 5.65e-21 9.066e-21 1.7340000000000002e-20 0.0 105.83 0.0
S526270 192.4342 131.3222 5.795e-23 1.5129999999999998e-22 7.81e-22 0.001 105.0 0.0
S526271 192.4828 131.2978 1.1519999999999998e-22 2.6969999999999995e-22 1.184e-21 0.0 104.53 0.0
S526272 192.4847 131.2956 9.044000000000001e-20 1.276e-19 1.837e-19 0.0 105.73 0.0
S526273 192.4769 131.3235 2.4689999999999997e-22 5.696999999999999e-22 2.288e-21 0.0 105.05 0.0
S526274 192.431 131.306 3.621e-21 6.203e-21 1.383e-20 0.0 105.8 0.0
S526275 192.4884 131.2944 6.683e-21 1.2240000000000001e-20 2.9570000000000004e-20 0.0 105.25 0.0
S526276 192.437 131.3029 8.810999999999999e-22 6.602999999999999e-22 2.785e-22 0.0 104.16 0.0
S526277 192.4863 131.2936 6.485e-18 6.141e-18 3.984e-18 0.0 104.21 0.0
S526278 192.5005 131.3103 1.707e-16 1.533e-16 9.016e-17 0.0 105.11 0.0
S526279 192.4773 131.2868 4.74e-17 3.933e-17 1.917e-17 0.0 104.42 0.0
S526280 192.4821 131.3041 9.172e-24 3.015e-23 2.5739999999999998e-22 0.0 104.76 0.0
S526281 192.471 131.2958 1.52e-19 2.024e-19 2.593e-19 0.0 105.53 0.0
S526282 192.4776 131.3311 3.8939999999999996e-22 8.962e-22 3.659e-21 0.0 105.6 0.0
S526283 192.4655 131.2983 1.253e-18 1.419e-18 1.285e-18 0.0 105.6 0.0
S526284 192.477 131.2952 6.303e-21 1.156e-20 2.907e-20 0.0 105.17 0.0
S526285 192.4498 131.2911 1.359e-24 5.0029999999999996e-24 5.507999999999999e-23 0.0 104.97 0.0
S526286 192.5172 131.3173 3.39e-17 2.889e-17 1.484e-17 0.0 105.06 0.0
S526287 192.5165 131.2846 1.364e-18 1.476e-18 1.282e-18 0.0 104.51 0.0
S526288 192.4521 131.3193 2.217e-17 1.892e-17 9.767e-18 0.0 104.36 0.0
S526289 192.4681 131.2832 3.5580000000000004e-20 5.341e-20 8.761000000000001e-20 0.0 104.91 0.0
S526290 192.4847 131.2986 1.679e-21 1.172e-21 4.1369999999999995e-22 0.0 104.86 0.0
S526291 192.4711 131.2786 5.298e-13 3.87e-13 1.437e-13 0.0 105.67 0.0
S526292 192.4904 131.3122 2.946e-17 2.71e-17 1.612e-17 0.0 105.09 0.0
S526293 192.438 131.3094 6.821e-25 2.817e-24 3.751e-23 0.0 104.66 0.0
S526294 192.453 131.3301 1.58e-27 1.2070000000000001e-26 6.134e-25 0.0 105.19 0.0
S526295 192.4947 131.3422 1.921e-21 1.328e-21 4.635e-22 0.0 104.25 0.0
S526296 192.4807 131.3177 9.417e-17 7.585e-17 3.554e-17 0.001 105.71 0.0
S526297 192.4622 131.306 2.002e-17 1.77e-17 9.91e-18 0.0 104.11 0.0
S526298 192.4513 131.294 1.3559999999999998e-23 4.536e-23 4.0709999999999995e-22 0.0 105.85 0.0
S526299 192.4275 131.2886 1.5e-20 2.398e-20 4.4560000000000004e-20 0.0 106.15 0.0
S526300 192.481 131.2723 2.871e-24 8.983e-24 6.761e-23 0.0 104.33 0.0
S526301 192.525 131.3012 1.904e-18 2.079e-18 1.735e-18 0.0 104.14 0.0
S526302 192.435 131.2811 2.323e-18 2.484e-18 2.105e-18 0.0 104.85 0.0
S526303 192.4709 131.3015 2.029e-18 2.214e-18 1.954e-18 0.0 104.32 0.0
S526304 192.4545 131.2698 5.839e-21 1.037e-20 2.526e-20 0.0 105.22 0.0
S526305 192.4881 131.2745 7.334000000000001e-20 1.042e-19 1.549e-19 0.0 105.74 0.0
S526306 192.4508 131.2992 1.196e-16 1.238e-16 9.333e-17 0.0 104.91 0.0
S526307 192.5045 131.3046 9.520999999999999e-23 2.6469999999999997e-22 1.6360000000000001e-21 0.0 105.88 0.0
S526308 192.4994 131.3072 5.427999999999999e-22 1.2110000000000001e-21 4.647e-21 0.0 105.59 0.0
S526309 192.4984 131.3098 7.203999999999999e-22 1.539e-21 5.535e-21 0.0 105.28 0.0
S526310 192.4861 131.3167 1.309e-17 1.199e-17 7.214e-18 0.0 104.33 0.0
S526311 192.4675 131.3005 2.267e-16 1.642e-16 6.386e-17 0.0 105.37 0.0
S526312 192.469 131.3178 1.141e-16 1.132e-16 8.003e-17 0.0 104.8 0.0
S526313 192.4824 131.3101 3.224e-23 7.989999999999999e-23 3.9359999999999994e-22 0.0 104.85 0.0
S526314 192.4699 131.3131 5.128e-21 7.996e-21 1.467e-20 0.0 105.0 0.0
S526315 192.4986 131.2888 8.772999999999999e-23 2.0519999999999999e-22 8.807999999999999e-22 0.0 104.99 0.0
S526316 192.52 131.3076 1.88e-19 2.362e-19 2.691e-19 0.0 106.04 0.0
S526317 192.4769 131.3021 1.918e-20 2.987e-20 5.634e-20 0.0 104.3 0.0
S526318 192.4602 131.3052 8.789e-17 7.959e-17 4.7e-17 0.0 105.66 0.0
S526319 192.4622 131.3324 6.931e-17 5.556e-17 2.57e-17 0.0 105.34 0.0
S526320 192.4913 131.333 3.942e-16 3.086e-16 1.341e-16 0.0 105.54 1.0
S526321 192.4894 131.3168 2.5799999999999997e-22 5.952e-22 2.441e-21 0.001 104.92 0.0
S526322 192.4326 131.3046 2.449e-21 1.619e-21 5.344e-22 0.0 104.8 0.0
S526323 192.4624 131.2789 7.982e-19 8.961e-19 7.981e-19 0.0 105.8 0.0
S526324 192.4906 131.2964 3.9e-21 7.798e-21 2.371e-20 0.0 104.5 0.0
S526325 192.4578 131.3187 8.965e-13 7.064e-13 3.117e-13 0.0 105.45 1.0
S526326 192.4681 131.31 1.091e-18 1.192e-18 1.041e-18 0.0 105.54 0.0
S526327 192.4817 131.3256 1.123e-19 1.57e-19 2.293e-19 0.0 105.43 0.0
S526328 192.4765 131.3273 1.3969999999999999e-24 4.809e-24 4.719e-23 0.0 104.69 0.0
S526329 192.4693 131.3075 8.231999999999999e-22 1.736e-21 5.777e-21 0.0 104.53 0.0
S526330 192.5049 131.3097 2.358e-17 2.012e-17 1.074e-17 0.0 105.92 0.0
S526331 192.4552 131.3181 1.318e-18 1.458e-18 1.251e-18 0.0 105.13 0.0
S526332 192.4409 131.2871 1.574e-19 2.044e-19 2.563e-19 0.0 104.97 0.0
S526333 192.5088 131.2931 8.748e-17 7.024e-17 3.403e-17 0.0 105.66 0.0
S526334 192.4432 131.315 1.301e-19 1.697e-19 2.132e-19 0.0 104.15 0.0
S526335 192.4907 131.31 9.101e-23 1.9629999999999999e-22 7.089999999999999e-22 0.0 104.39 0.0
S526336 192.5138 131.3071 1.777e-16 1.376e-16 6.117e-17 0.0 105.03 1.0
S526337 192.4663 131.3029 1.236e-22 3.2019999999999995e-22 1.693e-21 0.0 104.5 0.0
S526338 192.4799 131.2975 7.701000000000001e-20 1.09e-19 1.623e-19 0.0 105.35 0.0
S526339 192.46 131.3078 2.097e-13 1.407e-13 4.612e-14 0.0 104.74 0.0
S526340 192.4844 131.268 7.945e-23 2.0359999999999998e-22 1.044e-21 0.0 104.25 0.0
S526341 192.47 131.2982 4.07e-17 3.423e-17 1.695e-17 0.0 104.78 0.0
S526342 192.5308 131.2572 6.745e-21 1.1970000000000001e-20 2.844e-20 0.0 105.02 0.0
S526343 192.4942 131.3234 3.453e-17 4.703e-17 6.36e-17 0.0 104.49 0.0
S526344 192.5135 131.3038 3.92e-18 4.004e-18 3.087e-18 0.0 105.35 0.0
S526345 192.478 131.3088 3.115e-21 5.86e-21 1.6130000000000002e-20 0.0 105.09 0.0
S526346 192.4721 131.3169 2.952e-18 2.958e-18 2.229e-18 0.0 104.55 0.0
S526347 192.5115 131.3164 4.546e-18 4.294e-18 2.778e-18 0.0 105.07 0.0
S526348 192.4601 131.3001 2.235e-21 1.503e-21 5.0739999999999995e-22 0.0 104.93 0.0
S526349 192.4953 131.3254 3.408e-16 2.82e-16 1.347e-16 0.0 104.97 0.0
S526350 192.4812 131.2822 2.665e-18 2.74e-18 2.048e-18 0.0 104.81 0.0
S526351 192.4784 131.2849 1.19e-16 9.175e-17 3.895e-17 0.0 105.9 1.0
S526352 192.4779 131.3412 1.571e-18 1.662e-18 1.381e-18 0.0 104.71 0.0
S526353 192.5174 131.2845 7.886e-24 2.553e-23 2.1579999999999998e-22 0.0 106.01 0.0
S526354 192.4822 131.3216 2.044e-24 7.009e-24 6.538999999999999e-23 0.0 104.76 0.0
S526355 192.4896 131.29 6.688e-17 8.94e-17 1.178e-16 0.0 104.11 0.0
S526356 192.4816 131.2827 1.044e-20 1.821e-20 4.2800000000000006e-20 0.0 105.65 0.0
S526357 192.4882 131.2861 3.792e-17 3.209e-17 1.582e-17 0.0 105.16 0.0
S526358 192.4901 131.3292 1.0150000000000001e-20 1.6550000000000002e-20 3.3370000000000004e-20 0.0 105.57 0.0
S526359 192.5003 131.3263 2.99e-16 2.231e-16 9.014e-17 0.0 105.65 0.0
S526360 192.4707 131.3214 1.833e-20 3.009e-20 5.971e-20 0.0 105.57 0.0
S526361 192.479 131.2918 5.744999999999999e-23 1.7099999999999998e-22 1.166e-21 0.0 105.01 0.0
S526362 192.4822 131.2914 1.66e-18 1.804e-18 1.539e-18 0.0 104.26 0.0
S526363 192.4666 131.3022 7.306e-19 8.948e-19 9.76e-19 0.0 105.36 0.0
S526364 192.4832 131.3229 4.009e-21 7.456e-21 1.946e-20 0.0 104.96 0.0
S526365 192.4771 131.3096 5.266e-20 7.891000000000001e-20 1.333e-19 0.0 105.32 0.0
S526366 192.4898 131.2888 2.523e-23 6.842999999999999e-23 3.9739999999999995e-22 0.0 104.44 0.0
S526367 192.4911 131.2884 1.217e-18 1.41e-18 1.322e-18 0.0 105.77 0.0
S526368 192.4936 131.2937 4.299e-19 4.972e-19 4.846e-19 0.0 105.45 0.0
S526369 192.5144 131.304 3.441e-17 2.905e-17 1.422e-17 0.0 104.56 0.0
S526370 192.4472 131.3247 4.885e-18 4.743e-18 3.146e-18 0.0 105.74 0.0
S526371 192.4685 131.2794 2.056e-21 1.394e-21 4.760999999999999e-22 0.0 105.22 0.0
S526372 192.4831 131.2866 2.666e-18 2.717e-18 2.053e-18 0.0 104.92 0.0
S526373 192.4895 131.289 1.747e-21 1.206e-21 4.317e-22 0.0 104.87 0.0
S526374 192.503 131.2951 2.503e-18 2.452e-18 1.739e-18 0.0 104.57 0.0
S526375 192.5072 131.2995 1.632e-21 3.349e-21 1.049e-20 0.0 105.49 0.0
S526376 192.5156 131.3201 6.547e-17 5.258e-17 2.402e-17 0.0 104.19 0.0
S526377 192.4801 131.3095 4.48e-24 1.375e-23 1.0409999999999999e-22 0.0 105.64 0.0
S526378 192.4832 131.3305 2.427e-21 4.885e-21 1.4960000000000002e-20 0.0 105.7 0.0
S526379 192.505 131.3188 5.073e-18 5e-18 3.506e-18 0.0 105.13 0.0
S526380 192.4745 131.3094 1.182e-21 2.456e-21 8.005e-21 0.0 105.69 0.0
S526381 192.4887 131.2683 4.673e-17 4.491e-17 2.996e-17 0.0 104.46 0.0
S526382 192.4679 131.3115 4.816e-13 3.345e-13 1.189e-13 0.0 105.7 0.0
S526383 192.4364 131.3083 8.471e-21 1.3920000000000002e-20 2.8530000000000005e-20 0.0 105.64 0.0
S526384 192.4754 131.3105 1.4340000000000001e-21 1.017e-21 3.726e-22 0.0 104.46 0.0
S526385 192.4583 131.3262 1.5350000000000001e-21 1.083e-21 3.9379999999999996e-22 0.0 104.41 0.0
S526386 192.4691 131.2935 2.394e-21 1.619e-21 5.399999999999999e-22 0.0 105.03 0.0
S526387 192.4721 131.3216 6.314e-21 1.063e-20 2.2380000000000002e-20 0.0 104.87 0.0
S526388 192.504 131.2992 6.423e-23 1.593e-22 7.877999999999999e-22 0.0 104.25 0.0
S526389 192.478 131.3268 1.406e-23 4.131e-23 2.785e-22 0.0 104.36 0.0
S526390 192.4738 131.3056 9.338e-19 9.813e-19 7.744e-19 0.0 104.98 0.0
S526391 192.4808 131.2816 6.480000000000001e-20 9.779e-20 1.58e-19 0.0 105.46 0.0
S526392 192.4932 131.3035 1.953e-18 2.03e-18 1.611e-18 0.0 105.38 0.0
S526393 192.4685 131.3032 1.522e-18 1.636e-18 1.411e-18 0.0 104.55 0.0
S526394 192.4798 131.3159 1.338e-21 2.836e-21 9.585e-21 0.0 104.47 0.0
S526395 192.4694 131.3339 5.352e-21 9.677000000000001e-21 2.3940000000000002e-20 0.0 106.01 0.0
S526396 192.4706 131.2877 2.017e-16 1.925e-16 1.256e-16 0.0 105.0 0.0
S526397 192.4978 131.3102 1.156e-17 1.053e-17 6.297e-18 0.0 105.39 0.0
S526398 192.4489 131.313 7.376e-13 5.59e-13 2.352e-13 0.0 105.95 1.0
S526399 192.4762 131.322 5.705999999999999e-22 1.273e-21 4.734e-21 0.0 105.83 0.0
S526400 192.4918 131.3389 1.354e-17 1.29e-17 8.677e-18 0.0 105.69 0.0
S526401 192.4563 131.3057 5.961e-17 8.341e-17 1.225e-16 0.0 104.5 0.0
S526402 192.4568 131.2918 1.806e-19 2.433e-19 3.241e-19 0.0 104.82 0.0
S526403 192.4998 131.3298 3.77e-23 1.15e-22 8.464999999999999e-22 0.0 104.47 0.0
S526404 192.4376 131.3172 1.022e-16 8.042e-17 3.629e-17 0.0 104.19 0.0
S526405 192.4532 131.2956 1.551e-18 1.721e-18 1.553e-18 0.0 104.43 0.0
S526406 192.4808 131.328 2.753e-24 8.898e-24 7.054e-23 0.0 105.65 0.0
S526407 192.4858 131.3086 1.54e-21 1.087e-21 3.8989999999999994e-22 0.0 105.32 0.0
S526408 192.4667 131.2854 2.216e-17 1.913e-17 1.049e-17 0.0 104.97 1.0
S526409 192.4702 131.3354 2.788e-18 2.868e-18 2.146e-18 0.0 104.25 0.0
S526410 192.4381 131.2915 1.649e-17 2.551e-17 4.609e-17 0.001 104.51 0.0
S526411 192.5027 131.3142 5.358e-21 9.949e-21 2.5210000000000002e-20 0.0 104.97 0.0
S526412 192.4716 131.3184 2.9799999999999996e-22 6.745999999999999e-22 2.55e-21 0.0 105.39 0.0
S526413 192.4638 131.2874 5.704e-23 1.436e-22 7.027999999999999e-22 0.0 104.61 0.0
S526414 192.4795 131.2881 4.298e-19 5.102e-19 5.046e-19 0.0 105.41 0.0
S526415 192.4942 131.3153 7.718e-17 6.194e-17 2.844e-17 0.0 105.84 0.0
S526416 192.4636 131.3218 5.245e-18 5.023e-18 3.267e-18 0.0 105.89 0.0
S526417 192.4691 131.3139 1.6449999999999998e-23 4.608e-23 2.955e-22 0.0 105.07 0.0
S526418 192.5162 131.2874 3.6119999999999996e-22 8.195e-22 3.22e-21 0.0 105.34 0.0
S526419 192.4823 131.284 8.692e-17 9.71e-17 8.55e-17 0.0 105.91 0.0
S526420 192.486 131.3285 2.918e-24 1.022e-23 1.0139999999999999e-22 0.0 104.27 0.0
S526421 192.4751 131.2908 1.037e-21 2.103e-21 6.6040000000000004e-21 0.0 104.97 0.0
S526422 192.514 131.3014 2.276e-21 1.525e-21 5.052e-22 0.0 104.58 0.0
S526423 192.4812 131.2938 6.648e-18 6.336e-18 4.268e-18 0.0 104.74 0.0
S526424 192.4646 131.3075 1.937e-17 1.698e-17 9.238e-18 0.0 105.68 0.0
S526425 192.4925 131.3022 1.2220000000000002e-20 1.9960000000000002e-20 4.065e-20 0.0 104.63 0.0
S526426 192.4713 131.2918 7.378e-22 1.617e-21 5.9740000000000004e-21 0.0 104.33 0.0
S526427 192.454 131.3159 7.241000000000001e-25 3.08e-24 4.4899999999999997e-23 0.0 105.66 0.0
S526428 192.454 131.279 2.0819999999999998e-23 5.708e-23 3.304e-22 0.0 105.11 0.0
S526429 192.4808 131.3049 2.8159999999999996e-22 6.610999999999999e-22 2.836e-21 0.0 105.23 0.0
S526430 192.4655 131.3288 1.163e-21 2.501e-21 8.638e-21 0.0 105.04 0.0
S526431 192.4913 131.3168 1.708e-20 2.781e-20 5.3160000000000006e-20 0.0 104.9 0.0
S526432 192.4897 131.2763 1.832e-18 2.016e-18 1.708e-18 0.0 104.45 0.0
S526433 192.4974 131.2863 8.273e-17 8.876e-17 7.679e-17 0.0 104.51 0.0
S526434 192.4866 131.3081 1.48e-18 1.616e-18 1.414e-18 0.0 105.35 0.0
S526435 192.4887 131.2926 1.163e-21 2.478e-21 8.552e-21 0.0 105.81 0.0
S526436 192.4628 131.3042 2.0359999999999998e-22 4.683999999999999e-22 1.841e-21 0.0 104.93 0.0
S526437 192.4976 131.3187 1.131e-19 1.541e-19 2.119e-19 0.0 104.99 0.0
S526438 192.479 131.2975 7.087e-23 1.7059999999999998e-22 7.909999999999999e-22 0.0 104.91 0.0
S526439 192.461 131.3197 6.016999999999999e-22 1.256e-21 4.269e-21 0.0 106.09 0.0
S526440 192.4828 131.3 2.129e-18 2.1e-18 1.545e-18 0.0 105.34 0.0
S526441 192.4578 131.3134 4.2620000000000004e-21 8.414e-21 2.4800000000000002e-20 0.0 105.39 0.0
S526442 192.4817 131.3243 9.588e-22 7.268999999999999e-22 2.983e-22 0.0 105.81 0.0
S526443 192.4854 131.3319 7.621e-18 7.166e-18 4.75e-18 0.0 105.06 0.0
S526444 192.4528 131.2988 4.0989999999999995e-23 9.702e-23 4.1449999999999995e-22 0.0 104.78 0.0
S526445 192.4753 131.3077 8.132e-13 6.607e-13 3.067e-13 0.0 105.48 1.0
S526446 192.4775 131.3065 3.304e-16 2.502e-16 1.028e-16 0.0 104.55 1.0
S526447 192.4775 131.3065 2.93e-16 2.193e-16 8.958e-17 0.0 101.64 0.0
S526448 192.4773 131.3065 7.24e-16 5.494e-16 2.302e-16 0.0 101.84 0.0
S526449 192.4776 131.3064 7.806e-18 9.791e-18 1.152e-17 0.0 103.39 0.0
S526450 192.4776 131.3064 4.025e-16 2.833e-16 1.051e-16 0.0 102.2 1.0
