Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S005374 285.4441 96.2619 1.35e-23 3.6479999999999997e-23 2.038e-22 0.0 103.06 0.0
S005375 285.3775 96.4194 1.069e-19 1.47e-19 2.129e-19 0.0 103.52 0.0
S005376 285.4427 96.2596 1.139e-19 1.567e-19 2.19e-19 0.0 103.04 0.0
S005377 285.4416 96.2522 1.465e-13 1.273e-13 6.964e-14 0.0 102.96 0.0
S005378 285.3807 96.435 4.992e-17 3.85e-17 1.676e-17 0.0 103.53 0.0
S005379 285.3867 96.4195 8.067e-17 9.059e-17 8.501e-17 0.0 103.6 0.0
S005380 285.3802 96.4242 1.104e-17 1.036e-17 6.605e-18 0.0 103.53 0.0
S005381 285.4323 96.2519 5.624e-18 5.503e-18 3.706e-18 0.0 102.92 0.0
S005382 285.4412 96.2439 1.813e-17 2.526e-17 3.484e-17 0.0 102.95 0.0
S005383 285.4358 96.2515 8.736e-16 6.275e-16 2.327e-16 0.0 102.96 0.0
S005384 285.4299 96.2381 7.395e-16 5.225e-16 1.948e-16 0.0 102.92 0.0
S005385 285.3926 96.4354 1.314e-19 1.776e-19 2.404e-19 0.0 103.62 0.0
S005386 285.3909 96.4379 4.008e-18 4.081e-18 2.97e-18 0.0 103.57 0.0
S005387 285.4296 96.244 7.663e-24 2.509e-23 2.1719999999999997e-22 0.0 102.93 0.0
S005388 285.4224 96.2394 6.018e-13 4.2e-13 1.531e-13 0.0 102.91 0.0
S005389 285.4007 96.4409 1.028e-16 1.099e-16 9.195e-17 0.0 103.63 0.0
S005390 285.3968 96.4286 6.354e-16 4.804e-16 1.909e-16 0.0 103.6 0.0
S005391 285.42 96.2355 1.724e-17 1.505e-17 8.19e-18 0.0 102.91 0.0
S005392 285.4006 96.4426 7.227e-16 5.132e-16 1.883e-16 0.0 103.59 0.0
S005393 285.4093 96.4534 9.285e-13 6.56e-13 2.335e-13 0.0 103.62 0.0
S005394 285.4121 96.4593 3.152e-17 2.744e-17 1.479e-17 0.0 103.68 0.0
S005395 285.4175 96.2544 1.627e-24 6.268e-24 7.535999999999999e-23 0.0 102.92 0.0
S005396 285.4133 96.241 1.257e-18 1.372e-18 1.181e-18 0.0 102.88 0.0
S005397 285.413 96.4633 2.261e-18 2.399e-18 1.919e-18 0.0 103.7 0.0
S005398 285.4046 96.4381 1.23e-17 1.166e-17 7.565e-18 0.0 103.59 0.0
S005399 285.4125 96.4516 1.005e-17 2.026e-17 6.228e-17 0.0 103.66 0.0
S005400 285.4169 96.4457 4.153e-17 3.55e-17 1.886e-17 0.0 103.66 0.0
S005401 285.3972 96.2237 1.3280000000000001e-20 2.1060000000000003e-20 3.9170000000000004e-20 0.0 102.79 0.0
S005402 285.4168 96.4319 2.352e-21 4.7250000000000004e-21 1.4720000000000002e-20 0.0 103.68 0.0
S005403 285.4232 96.4573 5.827e-19 7.44e-19 8.899e-19 0.0 103.74 0.0
S005404 285.4271 96.46 3.031e-21 2.034e-21 6.404999999999999e-22 0.0 103.72 0.0
S005405 285.3916 96.2229 8.745e-21 1.507e-20 3.417e-20 0.0 102.81 0.0
S005406 285.3925 96.2243 3.199e-16 2.677e-16 1.35e-16 0.0 102.82 0.0
S005407 285.393 96.2261 2.441e-21 4.765e-21 1.377e-20 0.0 102.79 0.0
S005408 285.3895 96.2293 1.85e-25 8.794e-25 1.664e-23 0.0 102.76 0.0
S005409 285.4355 96.4509 1.7689999999999998e-22 4.414e-22 2.057e-21 0.001 103.66 0.0
S005410 285.4416 96.4656 1.755e-16 1.668e-16 1.12e-16 0.001 103.71 0.0
S005411 285.3757 96.2039 2.139e-21 4.366e-21 1.426e-20 0.0 102.74 0.0
S005412 285.4439 96.4652 3.374e-23 9.289999999999999e-23 5.319e-22 0.0 103.71 0.0
S005413 285.376 96.2128 1.1789999999999999e-22 3.2719999999999997e-22 1.95e-21 0.0 102.8 0.0
S005414 285.4482 96.4606 1.989e-16 1.538e-16 6.644e-17 0.0 103.7 1.0
S005415 285.3692 96.2156 6.598e-18 6.358e-18 4.272e-18 0.0 102.74 0.0
S005416 285.3649 96.2152 2.627e-21 5.294e-21 1.588e-20 0.0 102.78 0.0
S005417 285.3701 96.2272 9.019e-18 1.797e-17 5.339e-17 0.0 102.77 0.0
S005418 285.4548 96.4537 2.398e-17 3.684e-17 6.382e-17 0.0 103.76 0.0
S005419 285.4625 96.4666 7.827e-17 6.385e-17 3.115e-17 0.0 103.82 0.0
S005420 285.4612 96.4594 5.141999999999999e-22 1.061e-21 3.388e-21 0.0 103.73 0.0
S005421 285.4693 96.4637 5.079e-13 3.584e-13 1.301e-13 0.0 103.81 0.0
S005422 285.3586 96.2308 3.797e-17 4.06e-17 3.331e-17 0.0 102.77 0.0
S005423 285.4714 96.4616 1.042e-17 9.912e-18 6.477e-18 0.0 103.75 0.0
S005424 285.3488 96.2183 1.353e-16 1.064e-16 4.701e-17 0.0 102.73 1.0
S005425 285.3511 96.2245 3.077e-19 3.696e-19 3.884e-19 0.0 102.72 0.0
S005426 285.4763 96.4475 6.719e-18 6.222e-18 3.878e-18 0.0 103.79 0.0
S005427 285.3449 96.2155 5.241e-21 9.502e-21 2.353e-20 0.0 102.71 0.0
S005428 285.3381 96.2241 1.427e-18 1.526e-18 1.25e-18 0.0 102.73 0.0
S005429 285.3394 96.2257 2.167e-21 3.991e-21 1.009e-20 0.0 102.78 0.0
S005430 285.4851 96.4407 3.412e-18 3.558e-18 2.775e-18 0.0 103.73 0.0
S005431 285.4821 96.4357 2.944e-13 3.37e-13 3.292e-13 0.0 103.76 0.0
S005432 285.3382 96.2255 2.11e-18 2.196e-18 1.662e-18 0.0 102.72 1.0
S005433 285.4926 96.4467 2.7490000000000002e-21 1.881e-21 6.274999999999999e-22 0.0 103.75 0.0
S005434 285.3253 96.2367 1.504e-22 3.9229999999999996e-22 2.079e-21 0.0 102.74 0.0
S005435 285.497 96.4453 1.264e-16 9.899e-17 4.419e-17 0.0 103.75 1.0
S005436 285.3284 96.2323 4.66e-17 4e-17 2.046e-17 0.0 102.74 0.0
S005437 285.3167 96.2379 2.547e-17 2.334e-17 1.412e-17 0.0 102.72 0.0
S005438 285.4966 96.4334 2.4650000000000003e-20 3.928e-20 7.605000000000001e-20 0.0 103.78 0.0
S005439 285.5014 96.4298 1.687e-16 1.784e-16 1.44e-16 0.0 103.77 0.0
S005440 285.3073 96.2446 4.1180000000000003e-20 5.830000000000001e-20 8.367000000000001e-20 0.0 102.77 0.0
S005441 285.2979 96.234 3.598e-19 4.359e-19 4.596e-19 0.0 102.79 0.0
S005442 285.521 96.4381 1.063e-18 1.231e-18 1.179e-18 0.0 103.7 0.0
S005443 285.5088 96.4226 1.696e-16 1.331e-16 5.879e-17 0.0 103.75 1.0
S005444 285.3025 96.2455 2.76e-17 4.472e-17 8.784e-17 0.0 102.78 0.0
S005445 285.2992 96.2566 5.389e-17 8.352e-17 1.517e-16 0.0 102.8 0.0
S005446 285.3035 96.2511 2.627e-16 1.974e-16 8.045e-17 0.0 102.72 0.0
S005447 285.3015 96.2704 6.188e-17 1.116e-16 2.753e-16 0.0 102.82 0.0
S005448 285.3135 96.2656 4.931e-13 5.31e-13 4.505e-13 0.0 102.79 1.0
S005449 285.3058 96.2625 5.763e-20 8.312000000000001e-20 1.228e-19 0.0 102.88 0.0
S005450 285.2956 96.2656 2.9700000000000005e-20 4.5170000000000005e-20 7.732e-20 0.0 102.84 1.0
S005451 285.3077 96.2906 3.795e-23 1.159e-22 8.424999999999999e-22 0.0 102.83 0.0
S005452 285.5296 96.3998 1.547e-19 2.037e-19 2.553e-19 0.0 103.64 0.0
S005453 285.2978 96.278 2.958e-18 3.004e-18 2.314e-18 0.0 102.83 0.0
S005454 285.5254 96.3946 3.711e-16 2.831e-16 1.202e-16 0.0 103.7 1.0
S005455 285.5188 96.389 5.16e-16 3.894e-16 1.542e-16 0.0 103.66 0.0
S005456 285.5335 96.3974 3.621e-18 3.719e-18 2.854e-18 0.0 103.64 0.0
S005457 285.5269 96.3942 9.657e-18 9.273e-18 6.05e-18 0.0 103.64 0.0
S005458 285.5414 96.3813 1.7060000000000002e-20 2.849e-20 5.925e-20 0.0 103.58 0.0
S005459 285.5344 96.3803 8.298e-18 8.283e-18 6.147e-18 0.0 103.6 0.0
S005460 285.3002 96.3064 2.824e-17 3.604e-17 4.259e-17 0.0 102.92 0.0
S005461 285.2899 96.3136 2.212e-19 2.745e-19 3.124e-19 0.0 102.96 0.0
S005462 285.2734 96.3193 1.0009999999999999e-22 2.702e-22 1.593e-21 0.0 103.02 0.0
S005463 285.2777 96.3115 1.711e-17 1.479e-17 8.05e-18 0.0 102.99 0.0
S005464 285.2787 96.3197 1.69e-17 1.485e-17 8.383e-18 0.0 102.94 0.0
S005465 285.2836 96.3265 3.1979999999999997e-22 6.863999999999999e-22 2.448e-21 0.0 103.04 0.0
S005466 285.5301 96.3531 1.822e-16 1.766e-16 1.178e-16 0.0 103.44 0.0
S005467 285.2805 96.3304 2.975e-16 2.293e-16 9.871e-17 0.0 103.02 1.0
S005468 285.5446 96.3403 1.284e-21 2.606e-21 8.012e-21 0.0 103.49 0.0
S005469 285.5572 96.3348 1.812e-16 1.402e-16 6.094e-17 0.0 103.45 1.0
S005470 285.2887 96.347 2.6360000000000002e-21 1.8e-21 6.021999999999999e-22 0.0 103.05 0.0
S005471 285.2911 96.3521 4.006e-17 3.285e-17 1.62e-17 0.0 103.08 0.0
S005472 285.5294 96.3236 2.739e-19 3.455e-19 3.858e-19 0.0 103.46 0.0
S005473 285.2797 96.3657 1.287e-20 2.0890000000000003e-20 4.2050000000000006e-20 0.0 103.07 0.0
S005474 285.2879 96.3658 1.76e-21 3.6680000000000004e-21 1.2360000000000001e-20 0.0 103.06 0.0
S005475 285.5224 96.3083 4.475e-17 3.956e-17 2.199e-17 0.0 103.36 0.0
S005476 285.2899 96.3807 3.772e-17 4.986e-17 6.183e-17 0.0 103.17 0.0
S005477 285.2896 96.3793 8.67e-17 6.578e-17 2.83e-17 0.0 103.14 0.0
S005478 285.283 96.3935 3.297e-16 2.403e-16 9.235e-17 0.0 103.21 0.0
S005479 285.2947 96.3958 5.66e-18 5.695e-18 4.009e-18 0.0 103.2 0.0
S005480 285.523 96.283 2.412e-22 5.145999999999999e-22 1.802e-21 0.0 103.28 0.0
S005481 285.507 96.2791 2.975e-19 3.513e-19 3.579e-19 0.0 103.24 0.0
S005482 285.5014 96.279 1.283e-16 1.167e-16 6.871e-17 0.0 103.2 0.0
S005483 285.5157 96.2723 1.079e-16 1.149e-16 9.62e-17 0.0 103.27 0.0
S005484 285.513 96.2626 6.063e-18 5.976e-18 4.083e-18 0.0 103.22 0.0
S005485 285.4984 96.2674 5.865e-16 4.278e-16 1.66e-16 0.0 103.27 0.0
S005486 285.5 96.2585 1.22e-24 4.344e-24 4.429e-23 0.0 103.15 0.0
S005487 285.4942 96.2491 1.134e-16 1.057e-16 6.782e-17 0.0 103.11 0.0
S005488 285.487 96.2376 4.633e-16 3.448e-16 1.345e-16 0.0 103.1 0.0
S005489 285.3238 96.4305 1.241e-17 1.182e-17 7.948e-18 0.0 103.39 0.0
S005490 285.3209 96.4462 1.059e-12 7.644e-13 2.944e-13 0.0 103.41 0.0
S005491 285.4931 96.2276 3.249e-17 2.835e-17 1.516e-17 0.0 103.09 0.0
S005492 285.4662 96.231 2.171e-18 2.354e-18 1.977e-18 0.0 103.0 0.0
S005493 285.3422 96.4594 6.605e-18 6.813e-18 5.096e-18 0.0 103.45 0.0
S005494 285.4744 96.2141 3.54e-18 3.55e-18 2.527e-18 0.0 103.07 0.0
S005495 285.4647 96.22 1.667e-16 1.634e-16 1.085e-16 0.0 102.99 0.0
S005496 285.3507 96.453 1.314e-22 3.2689999999999995e-22 1.596e-21 0.0 103.49 0.0
S005497 285.3674 96.4704 6.964e-17 6.27e-17 3.569e-17 0.0 103.51 0.0
S005498 285.4574 96.1947 1.128e-16 8.646e-17 3.8e-17 0.0 102.95 0.0
S005499 285.3747 96.4841 3.748e-19 4.675e-19 5.308e-19 0.0 103.57 0.0
S005500 285.4437 96.1909 1.098e-19 1.481e-19 1.969e-19 0.0 102.91 0.0
S005501 285.4392 96.1996 2.6310000000000003e-20 4.098e-20 7.490000000000001e-20 0.0 102.93 0.0
S005502 285.4335 96.1825 2.556e-16 1.956e-16 8.386e-17 0.0 102.86 1.0
S005503 285.4074 96.5189 9.879000000000001e-20 1.406e-19 2.014e-19 0.0 103.7 0.0
S005504 285.4162 96.18 8.500000000000001e-21 1.597e-20 4.121e-20 0.0 102.83 0.0
S005505 285.3998 96.4889 9.539e-18 8.843e-18 5.634e-18 0.0 103.64 0.0
S005506 285.414 96.5122 6.599e-18 6.34e-18 4.205e-18 0.0 103.74 0.0
S005507 285.3945 96.1433 2.952e-20 4.5800000000000004e-20 8.363000000000001e-20 0.0 102.8 0.0
S005508 285.4218 96.4945 2.211e-17 2.079e-17 1.277e-17 0.0 103.69 0.0
S005509 285.4341 96.498 1.244e-17 2.464e-17 7.23e-17 0.0 103.71 0.0
S005510 285.3769 96.1529 2.4039999999999998e-23 6.359999999999999e-23 3.5579999999999995e-22 0.0 102.81 0.0
S005511 285.3756 96.1786 1.438e-15 9.925e-16 3.439e-16 0.0 102.79 0.0
S005512 285.3726 96.1868 1.889e-16 1.517e-16 6.799e-17 0.0 102.71 1.0
S005513 285.4663 96.5343 6.107e-18 5.937e-18 4.025e-18 0.0 103.81 0.0
S005514 285.4694 96.515 4.901e-17 4.07e-17 2.025e-17 0.0 103.72 0.0
S005515 285.475 96.5196 9.483e-18 8.577e-18 5.125e-18 0.0 103.84 0.0
S005516 285.3465 96.1821 1.3909999999999999e-22 3.928e-22 2.463e-21 0.0 102.74 0.0
S005517 285.491 96.5026 2.55e-17 3.184e-17 3.536e-17 0.0 103.79 0.0
S006419 285.4567 96.0846 1.0279999999999999e-22 2.7879999999999997e-22 1.563e-21 0.0 101.72 0.0
