Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S400189 65.2492 4.8994 1.0770000000000002e-20 2.5010000000000002e-20 1.028e-19 0.0 26.62 0.0
S400190 66.3005 4.812 1.178e-17 1.308e-17 1.166e-17 0.0 26.52 0.0
S400191 64.9322 4.8569 8.993e-18 1.109e-17 1.257e-17 0.0 26.55 0.0
S400192 77.215 4.7455 3.731e-16 3.401e-16 1.953e-16 0.0 25.63 0.0
S400193 65.3266 4.8118 4.935999999999999e-22 1.473e-21 1.0710000000000001e-20 0.0 26.5 0.0
S400194 76.7798 4.7667 8.465e-18 9.805e-18 9.29e-18 0.0 25.65 0.0
S400195 76.7535 4.7825 3.045e-15 2.743e-15 1.6e-15 0.0 25.68 0.0
S400196 77.1386 4.8233 6.306e-17 6.104e-17 4.029e-17 0.0 25.69 0.0
S400197 65.187 4.7647 1.224e-17 1.53e-17 1.735e-17 0.0 26.44 0.0
S400198 75.7502 4.8035 2.284e-16 2.006e-16 1.156e-16 0.0 25.74 0.0
S400199 66.0259 4.7438 5.452e-19 8.345e-19 1.481e-18 0.0 26.45 0.0
S400200 66.0958 4.7437 5.779e-16 4.629e-16 2.137e-16 0.0 26.43 0.0
S400201 75.8579 4.8644 5.2350000000000005e-20 1.055e-19 3.308e-19 0.0 25.74 0.0
S400202 66.3188 4.7025 4.208e-18 5.573e-18 6.891e-18 0.0 26.4 0.0
S400203 65.8715 4.709 3.471e-15 2.623e-15 1.099e-15 0.0 26.4 1.0
S400204 66.4216 4.6936 1.1449999999999998e-22 3.6559999999999996e-22 2.863e-21 0.0 26.39 0.0
S400205 76.0659 4.9578 2.991e-15 2.214e-15 9.06e-16 0.0 25.85 0.0
S400206 75.0728 4.9281 1.629e-15 1.513e-15 9.567e-16 0.0 25.87 0.0
S400207 75.2626 4.9536 4.616e-20 3.169e-20 1.0840000000000001e-20 0.0 25.86 0.0
S400208 75.4349 4.9762 5.82e-16 9.128e-16 1.597e-15 0.0 25.93 0.0
S400209 74.6582 4.9569 1.989e-21 5.544e-21 3.355e-20 0.0 25.92 0.0
S400210 74.8282 4.9861 7.463e-16 5.971e-16 2.84e-16 0.0 25.96 0.0
S400211 67.574 4.5992 5.671000000000001e-20 1.015e-19 2.45e-19 0.0 26.21 0.0
S400212 74.8029 5.046 4.186e-16 3.793e-16 2.261e-16 0.0 25.98 0.0
S400213 67.0306 4.5249 8.498e-15 6.4e-15 2.565e-15 0.0 26.18 0.0
S400214 74.3428 5.0445 2.114e-17 2.33e-17 2.049e-17 0.0 26.03 0.0
S400215 73.9789 5.0513 8.159e-19 1.252e-18 2.144e-18 0.0 26.05 0.0
S400216 73.4944 5.0491 1.45e-14 1.076e-14 4.405e-15 0.0 26.11 0.0
S400217 68.2177 4.495 2.583e-17 2.895e-17 2.661e-17 0.0 26.1 0.0
S400218 73.4138 5.073 4.358e-15 3.379e-15 1.532e-15 0.0 26.11 1.0
S400219 68.8038 4.4744 2.19e-17 2.346e-17 1.956e-17 0.0 26.04 0.0
S400220 68.7833 4.451 7.596e-14 5.242e-14 1.868e-14 0.0 25.99 0.0
S400221 69.0017 4.4562 1.979e-18 2.506e-18 2.913e-18 0.0 26.03 0.0
S400222 72.8916 5.1325 3.4690000000000003e-20 6.579e-20 1.818e-19 0.0 26.12 0.0
S400223 71.9737 5.1239 2.969e-12 1.963e-12 6.353e-13 0.001 26.25 0.0
S400224 69.1884 4.3795 3.9229999999999996e-22 1.133e-21 7.352e-21 0.0 25.93 0.0
S400225 68.6037 4.391 4.976e-15 3.514e-15 1.315e-15 0.0 26.0 0.0
S400226 70.7819 4.4012 2.884e-18 3.555e-18 3.918e-18 0.0 25.8 0.0
S400227 70.3356 4.3569 5.92e-14 4.029e-14 1.369e-14 0.0 25.88 0.0
S400228 71.4406 5.1886 1.657e-16 2.888e-16 6.84e-16 0.0 26.31 0.0
S400229 71.2181 5.1749 2.869e-21 7.234e-21 3.5030000000000004e-20 0.0 26.3 0.0
S400230 71.0833 4.3072 2.219e-16 2.161e-16 1.457e-16 0.0 25.77 0.0
S400231 70.2176 4.2956 3.271e-18 4.458e-18 5.99e-18 0.0 25.87 0.0
S400232 70.7779 5.2627 2.03e-17 2.366e-17 2.36e-17 0.0 26.47 0.0
S400233 70.8945 5.2108 1.39e-11 9.871e-12 3.562e-12 0.0 26.34 0.0
S400234 70.5598 5.223 9.139e-16 7.349e-16 3.499e-16 0.0 26.42 0.0
S400235 71.4051 4.324 1.053e-19 1.952e-19 4.981e-19 0.0 25.76 0.0
S400236 70.3279 5.2704 2.426e-18 3.392e-18 5.069e-18 0.0 26.44 0.0
S400237 70.2855 5.2855 7.353e-18 9.532e-18 1.186e-17 0.0 26.43 0.0
S400238 69.4206 5.2939 2.316e-16 2.185e-16 1.377e-16 0.001 26.51 0.0
S400239 70.1722 5.2262 4.88e-16 4.235e-16 2.253e-16 0.0 26.44 0.0
S400240 69.7544 5.2834 7.72e-16 6.422e-16 3.217e-16 0.0 26.52 0.0
S400241 69.8771 5.2382 8.47e-18 1.008e-17 1.036e-17 0.0 26.49 0.0
S400242 73.8147 4.2728 5.83e-15 4.382e-15 1.84e-15 0.0 25.62 1.0
S400243 68.6435 5.2969 1.705e-15 1.443e-15 7.2e-16 0.001 26.5 0.0
S400244 68.6923 5.2439 2.566e-21 6.55e-21 3.4340000000000004e-20 0.0 26.57 0.0
S400245 68.5543 5.2483 6.714e-15 4.847e-15 1.877e-15 0.001 26.56 0.0
S400246 68.0257 5.3626 2.213e-22 6.298999999999999e-22 4.0360000000000004e-21 0.0 26.61 0.0
S400247 68.0864 5.2999 1.722e-15 1.381e-15 6.355e-16 0.0 26.62 0.0
S400248 67.7892 5.3083 1.034e-15 8.547e-16 4.094e-16 0.001 26.64 0.0
S400249 67.4304 5.2785 2.908e-18 3.706e-18 4.386e-18 0.0 26.66 0.0
S400250 67.7143 5.2783 3.531e-17 3.844e-17 3.313e-17 0.0 26.59 0.0
S400251 66.905 5.3243 1.919e-15 1.478e-15 6.544e-16 0.0 26.71 1.0
S400252 66.7834 5.3096 4.146e-21 1.042e-20 5.051e-20 0.0 26.67 0.0
S400253 76.0231 4.2684 2.341e-15 1.923e-15 9.478e-16 0.0 25.49 0.0
S400254 76.6358 4.255 8.792e-15 6.516e-15 2.627e-15 0.0 25.43 0.0
S400255 76.3766 4.2868 1.834e-16 1.825e-16 1.269e-16 0.0 25.44 0.0
S400256 66.5665 5.2672 6.179e-18 7.216e-18 7.108e-18 0.0 26.71 0.0
S400257 66.895 5.2206 8.62e-16 8.422e-16 5.759e-16 0.0 26.72 0.0
S400258 65.3733 5.3641 1.9879999999999998e-22 5.407e-22 3.17e-21 0.0 26.69 0.0
S400259 66.2578 5.2483 1.167e-19 1.991e-19 4.368e-19 0.0 26.77 0.0
S400260 77.6222 4.2943 1.625e-16 1.92e-16 1.979e-16 0.0 25.45 0.0
S400261 77.0129 4.3531 1.968e-15 1.481e-15 6.139e-16 0.0 25.42 0.0
S400262 77.2586 4.3616 1.388e-22 4.376e-22 3.429e-21 0.0 25.37 0.0
S400263 65.2884 5.2843 1.01e-17 1.189e-17 1.225e-17 0.0 26.78 0.0
S400264 65.3006 5.2342 5.43e-16 4.766e-16 2.561e-16 0.0 26.78 0.0
S400265 64.8516 5.2874 4.61e-17 4.933e-17 4.039e-17 0.0 26.78 0.0
S400266 77.7047 4.3951 2.558e-15 2.341e-15 1.41e-15 0.0 25.39 0.0
S400267 78.2412 4.3822 1.933e-18 2.602e-18 3.356e-18 0.001 25.41 0.0
S400268 65.013 5.2159 1.477e-15 1.238e-15 6.355e-16 0.0 26.8 0.0
S400269 64.6629 5.2142 7.147e-18 8.55e-18 9.007e-18 0.0 26.82 0.0
S400270 64.5525 5.229 5.643e-18 6.985e-18 7.774e-18 0.0 26.75 0.0
S400271 64.7262 5.2221 2.677e-15 2.191e-15 1.032e-15 0.0 26.74 0.0
S400272 79.5695 4.3946 1.799e-15 1.507e-15 7.394e-16 0.0 25.39 0.0
S400273 64.8893 5.1214 9.134e-16 7.36e-16 3.468e-16 0.001 26.72 0.0
S400274 79.4928 4.4174 3.734e-17 4.22e-17 3.83e-17 0.001 25.43 0.0
S400275 63.9456 5.1641 8.951e-12 6.423e-12 2.416e-12 0.0 26.77 0.0
S400276 77.9985 4.5185 5.527e-17 5.786e-17 4.678e-17 0.0 25.45 1.0
S400277 78.7766 4.5138 1.024e-15 1.075e-15 8.486e-16 0.0 25.48 0.0
S400278 64.981 5.0424 5.268e-17 5.441e-17 4.319e-17 0.0 26.7 0.0
S400279 79.4581 4.491 7.546e-21 1.715e-20 6.925e-20 0.0 25.4 0.0
S400280 78.5079 4.5623 5.978e-20 1.128e-19 3.082e-19 0.0 25.44 0.0
S400281 63.9041 5.079 6.56e-16 5.562e-16 2.906e-16 0.0 26.74 0.0
S400282 79.5425 4.5773 4.841e-16 4.121e-16 2.08e-16 0.0 25.42 0.0
S400283 78.418 4.6098 5.915e-16 6.278e-16 5.343e-16 0.0 25.48 0.0
S400284 79.5522 4.5627 3.335e-17 3.629e-17 3.059e-17 0.0 25.41 0.0
S400285 80.0236 4.5702 1.022e-15 8.515e-16 4.174e-16 0.0 25.48 0.0
S400286 63.5479 5.0639 7.68e-13 5.071e-13 1.594e-13 0.0 26.71 0.0
S400287 79.0621 4.645 9.42e-12 8.686e-12 5.402e-12 0.0 25.58 1.0
S400288 78.9068 4.6669 4.82e-15 4.205e-15 2.366e-15 0.0 25.52 0.0
S400289 63.7993 4.91 6.078e-16 5.101e-16 2.635e-16 0.0 26.58 0.0
S400290 63.8704 4.9738 5.046e-15 3.758e-15 1.578e-15 0.0 26.64 1.0
S400291 63.5677 4.9044 6.29e-17 6.046e-17 4.183e-17 0.0 26.57 0.0
S400292 64.1355 4.9047 6.046e-16 5.217e-16 2.748e-16 0.001 26.6 0.0
S400293 78.0058 4.7219 3.52e-16 3.088e-16 1.673e-16 0.0 25.62 0.0
S400294 78.0196 4.7815 3.305e-20 2.3620000000000002e-20 8.654e-21 0.0 25.62 0.0
S400295 64.5963 4.8941 1.26e-15 1.742e-15 2.498e-15 0.0 26.57 0.0
S400296 78.0124 4.8387 4.029e-17 4.246e-17 3.262e-17 0.0 25.71 0.0
S400297 78.006 4.7682 1.332e-21 3.831e-21 2.4650000000000003e-20 0.001 25.66 0.0
S400298 78.1179 4.8608 5.282e-15 4.162e-15 1.865e-15 0.0 25.75 1.0
S400299 78.4707 4.8822 5.016e-18 6.327e-18 7.308e-18 0.0 25.75 0.0
S400300 78.0157 4.8881 7.193e-17 7.741e-17 6.452e-17 0.0 25.74 0.0
S400301 65.2152 4.74 1.223e-11 8.842e-12 3.347e-12 0.0 26.42 0.0
S400302 77.0479 4.8784 2.043e-16 1.983e-16 1.37e-16 0.0 25.74 0.0
S400303 77.0229 4.8991 7.780000000000001e-20 1.501e-19 4.256e-19 0.0 25.76 0.0
S400304 64.8849 4.6713 9.446e-15 7e-15 2.761e-15 0.0 26.38 0.0
S400305 65.5238 4.6718 1.173e-20 2.26e-20 6.218000000000001e-20 0.0 26.4 0.0
S400306 76.2935 4.9713 3.366e-18 4.593e-18 6.179e-18 0.0 25.87 0.0
S400307 65.703 4.6134 4.381e-15 3.564e-15 1.645e-15 0.0 26.3 0.0
S400308 75.7429 4.9824 6.301e-16 9.772e-16 1.805e-15 0.0 25.87 0.0
S400309 75.5181 4.9945 1.853e-18 2.567e-18 3.675e-18 0.0 25.89 0.0
S400310 65.982 4.5641 3.842e-15 2.965e-15 1.268e-15 0.0 26.2 1.0
S400311 75.5215 5.0446 4.550999999999999e-22 1.418e-21 1.113e-20 0.0 25.93 0.0
S400312 65.7271 4.5008 2.5889999999999998e-22 6.921999999999999e-22 3.719e-21 0.0 26.2 0.0
S400313 75.2986 5.0827 1.899e-15 1.537e-15 7.348e-16 0.0 25.98 0.0
S400314 66.7504 4.4975 4.095e-17 4.423e-17 3.612e-17 0.0 26.15 0.0
S400315 74.583 5.0878 3.329e-15 3.795e-15 3.672e-15 0.001 26.01 0.0
S400316 74.2564 5.0926 7.933e-16 1.007e-15 1.141e-15 0.0 26.0 0.0
S400317 74.1224 5.1007 2.364e-14 1.686e-14 6.232e-15 0.0 26.06 0.0
S400318 73.7747 5.1133 4.863e-16 4.189e-16 2.252e-16 0.0 26.04 0.0
