Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S215637 209.4698 143.665 1.021e-19 1.335e-19 1.633e-19 0.0 115.57 0.0
S215638 209.4784 143.6648 6.064e-17 4.889e-17 2.285e-17 0.0 115.61 0.0
S215639 209.5955 143.648 4.3150000000000006e-20 6.524000000000001e-20 1.068e-19 0.0 115.58 0.0
S215640 209.4788 143.6828 1.419e-20 2.329e-20 4.6430000000000003e-20 0.0 115.55 0.0
S215641 209.4535 143.677 1.158e-18 1.33e-18 1.302e-18 0.0 115.48 0.0
S215642 209.4616 143.6726 1.144e-13 7.51e-14 2.273e-14 0.0 115.58 0.0
S215643 209.4599 143.6867 1.3e-21 2.598e-21 7.633000000000001e-21 0.0 115.54 0.0
S215644 209.508 143.6647 2.999e-22 6.592e-22 2.379e-21 0.0 115.63 0.0
S215645 209.4712 143.6703 2.615e-22 6.328e-22 2.796e-21 0.0 115.61 0.0
S215646 209.5079 143.6513 2.56e-21 1.71e-21 5.424999999999999e-22 0.0 115.52 0.0
S215647 209.4547 143.7288 1.5979999999999998e-22 3.3949999999999995e-22 1.18e-21 0.0 115.56 0.0
S215648 209.4188 143.6926 1.045e-21 2.254e-21 7.930000000000001e-21 0.001 115.49 0.0
S215649 209.4358 143.6409 1.396e-21 1.013e-21 3.6619999999999995e-22 0.0 115.56 0.0
S215650 209.4545 143.6996 1.401e-21 2.829e-21 8.6e-21 0.0 115.58 0.0
S215651 209.3966 143.6447 2.317e-22 5.648999999999999e-22 2.598e-21 0.0 115.47 0.0
S215652 209.4618 143.6235 2.361e-19 3.246e-19 4.578e-19 0.0 115.55 0.0
S215653 209.4517 143.7326 1.7920000000000002e-21 1.25e-21 4.329999999999999e-22 0.0 115.58 0.0
S215654 209.4787 143.6787 1.41e-23 4.44e-23 3.3499999999999995e-22 0.0 115.6 0.0
S215655 209.2697 143.6868 2.154e-17 2.882e-17 3.936e-17 0.0 115.61 0.0
S215656 209.457 143.6578 3.38e-18 3.383e-18 2.414e-18 0.0 115.54 0.0
S215657 209.4624 143.6706 5.636000000000001e-20 8.233e-20 1.332e-19 0.0 115.56 0.0
S215658 209.3548 143.6188 4.304e-21 7.381e-21 1.643e-20 0.0 115.52 0.0
S215659 209.479 143.6702 3.591e-24 1.265e-23 1.199e-22 0.0 115.56 0.0
S215660 209.4562 143.6677 1.9269999999999997e-22 4.793e-22 2.33e-21 0.0 115.55 0.0
S215661 209.4361 143.6944 5.632e-13 4.022e-13 1.503e-13 0.0 115.52 0.0
S215662 209.5 143.6655 1.879e-24 6.663e-24 6.783e-23 0.0 115.6 0.0
S215663 209.497 143.6821 1.974e-23 5.743e-23 3.8129999999999996e-22 0.0 115.62 0.0
S215664 209.4541 143.6952 8.098999999999999e-23 2.053e-22 1.033e-21 0.0 115.51 0.0
S215665 209.373 143.699 8.3e-23 2.0779999999999999e-22 9.705e-22 0.0 115.57 0.0
S215666 209.5256 143.6535 5.391e-22 9.806e-22 2.551e-21 0.0 115.57 0.0
S215667 209.5559 143.724 1.273e-22 3.5469999999999997e-22 2.084e-21 0.0 115.61 0.0
S215668 209.4822 143.6787 2.237e-25 1.021e-24 1.682e-23 0.0 115.6 0.0
S215669 209.4655 143.6718 1.052e-19 1.493e-19 2.148e-19 0.0 115.58 0.0
S215670 209.5299 143.6834 8.897e-17 1.142e-16 1.374e-16 0.0 115.54 1.0
S215671 209.4686 143.6642 6.614e-23 1.4939999999999998e-22 5.7869999999999995e-22 0.0 115.61 0.0
S215672 209.4703 143.696 4.634e-25 1.836e-24 2.268e-23 0.0 115.53 0.0
S215673 209.3098 143.7753 4.1630000000000006e-20 5.842e-20 8.434e-20 0.0 115.53 0.0
S215674 209.5445 143.576 5.353e-21 1.0120000000000001e-20 2.7000000000000003e-20 0.0 115.61 0.0
S215675 209.4639 143.666 1.133e-17 1.03e-17 6.191e-18 0.0 115.53 0.0
S215676 209.4572 143.677 1.13e-18 1.283e-18 1.191e-18 0.0 115.62 0.0
S215677 209.3819 143.5972 1.694e-20 2.7350000000000005e-20 5.451000000000001e-20 0.0 115.48 0.0
S215678 209.4399 143.6555 1.1749999999999998e-22 3e-22 1.537e-21 0.0 115.53 0.0
S215679 209.4585 143.7068 1.964e-22 4.567999999999999e-22 1.928e-21 0.0 115.54 0.0
S215680 209.4741 143.7096 5.404e-24 1.791e-23 1.4819999999999998e-22 0.0 115.53 0.0
S215681 209.4919 143.679 4.557e-21 7.966e-21 1.795e-20 0.0 115.56 0.0
S215682 209.4584 143.6707 7.062e-21 1.2000000000000001e-20 2.6100000000000003e-20 0.0 115.48 0.0
S215683 209.4844 143.6575 1.23e-24 4.28e-24 4.156e-23 0.001 115.54 0.0
S215684 209.4608 143.683 1.415e-23 4.0539999999999996e-23 2.539e-22 0.0 115.57 0.0
S215685 209.4574 143.6766 2.985e-17 2.587e-17 1.339e-17 0.0 115.5 0.0
S215686 209.3329 143.6753 3.428e-19 3.863e-19 3.573e-19 0.0 115.53 0.0
S215687 209.5352 143.8066 7.794e-19 8.694e-19 8.064e-19 0.0 115.58 0.0
S215688 209.4583 143.6741 3.669e-26 1.937e-25 4.53e-24 0.0 115.52 0.0
S215689 209.3007 143.6756 7.653999999999999e-22 1.68e-21 6.154e-21 0.0 115.52 0.0
S215690 209.5478 143.7345 1.96e-21 3.932e-21 1.2100000000000001e-20 0.0 115.57 0.0
S215691 209.537 143.7589 2.182e-22 5.324999999999999e-22 2.373e-21 0.0 115.56 0.0
S215692 209.4445 143.6702 2.74e-19 3.434e-19 3.832e-19 0.0 115.47 0.0
S215693 209.4636 143.6714 1.077e-16 8.24e-17 3.324e-17 0.0 115.58 0.0
S215694 209.5769 143.6834 8.659e-23 2.2079999999999996e-22 1.068e-21 0.0 115.52 0.0
S215695 209.4624 143.6734 4.2129999999999996e-22 9.661999999999998e-22 3.845e-21 0.0 115.53 0.0
S215696 209.4699 143.675 1.092e-23 3.0819999999999996e-23 1.993e-22 0.001 115.58 0.0
S215697 209.4824 143.701 4.0180000000000006e-20 6.325e-20 1.188e-19 0.0 115.59 0.0
S215698 209.4958 143.6401 6.309e-21 1.106e-20 2.6080000000000002e-20 0.0 115.61 0.0
S215699 209.4126 143.6608 1.826e-21 1.266e-21 4.299999999999999e-22 0.0 115.51 0.0
S215700 209.4514 143.657 3.3e-18 3.538e-18 2.831e-18 0.0 115.52 1.0
S215701 209.464 143.6676 7.306e-18 6.995e-18 4.62e-18 0.0 115.53 0.0
S215702 209.5857 143.5527 2.53e-19 3.146e-19 3.568e-19 0.001 115.59 0.0
S215703 209.4135 143.7305 1.7780000000000003e-20 2.927e-20 6.042e-20 0.0 115.6 0.0
S215704 209.4441 143.7501 7.483999999999999e-23 1.8939999999999997e-22 9.466e-22 0.0 115.54 0.0
S215705 209.5116 143.7218 3.9399999999999996e-23 1.066e-22 6.073e-22 0.0 115.58 0.0
S215706 209.4702 143.6374 1.6000000000000002e-20 2.754e-20 6.119e-20 0.0 115.55 0.0
S215707 209.3765 143.6593 5.567e-22 1.111e-21 3.289e-21 0.0 115.54 0.0
S215708 209.4442 143.6967 2.073e-18 2.159e-18 1.702e-18 0.0 115.51 0.0
S215709 209.4226 143.6257 2.0059999999999998e-22 4.403999999999999e-22 1.644e-21 0.0 115.49 0.0
S215710 209.4261 143.6095 1.808e-18 1.936e-18 1.646e-18 0.0 115.52 0.0
S215711 209.5146 143.5721 2.102e-20 3.328e-20 6.079e-20 0.0 115.55 0.0
S215712 209.4543 143.6699 2.003e-21 3.806e-21 1.0390000000000002e-20 0.0 115.47 0.0
S215713 209.406 143.6081 4.572e-21 8.422e-21 2.119e-20 0.0 115.48 0.0
S215714 209.4162 143.6069 5.027e-24 1.846e-23 1.9799999999999998e-22 0.0 115.58 0.0
S215715 209.4568 143.6648 9.91e-24 3.166e-23 2.516e-22 0.0 115.53 0.0
S215716 209.4294 143.6888 7.616e-23 2.09e-22 1.2110000000000001e-21 0.0 115.56 0.0
S215717 209.4814 143.6107 6.763e-23 1.8509999999999998e-22 1.1040000000000001e-21 0.0 115.57 0.0
S215718 209.4781 143.6615 1.8479999999999999e-22 3.8709999999999996e-22 1.335e-21 0.0 115.56 0.0
S215719 209.4685 143.6767 2.221e-21 1.51e-21 5.130999999999999e-22 0.0 115.55 0.0
S215720 209.4835 143.669 4.828e-18 4.818e-18 3.512e-18 0.0 115.59 0.0
S215721 209.5209 143.6779 1.442e-19 1.911e-19 2.518e-19 0.0 115.62 0.0
S215722 209.4934 143.6632 1.811e-21 3.463e-21 9.61e-21 0.0 115.59 0.0
S215723 209.3694 143.6898 2.252e-24 7.576e-24 6.764999999999999e-23 0.0 115.54 0.0
S215724 209.4496 143.6816 2.433e-24 9.160999999999999e-24 1.0149999999999999e-22 0.0 115.54 0.0
S215725 209.4676 143.6712 4.281e-24 1.2979999999999999e-23 9.084999999999999e-23 0.0 115.59 0.0
S215726 209.3897 143.6929 5.033e-22 1.1040000000000001e-21 4.09e-21 0.0 115.51 0.0
S215727 209.464 143.6728 1.039e-21 1.985e-21 5.4150000000000004e-21 0.0 115.57 0.0
S215728 209.4606 143.6823 1.242e-16 3.575e-16 2.396e-15 0.0 115.56 0.0
S215729 209.4611 143.6717 1.032e-19 1.375e-19 1.832e-19 0.0 115.51 0.0
S215730 209.4326 143.684 9.483e-13 7.453e-13 3.449e-13 0.0 115.55 1.0
S215731 209.3851 143.6395 6.050999999999999e-22 1.3390000000000001e-21 5.098e-21 0.0 115.51 0.0
S215732 209.5128 143.6345 4.27e-19 4.998e-19 4.846e-19 0.0 115.53 0.0
S215733 209.567 143.7432 7.958e-17 7.571e-17 4.975e-17 0.0 115.57 0.0
S215734 209.4886 143.5381 1.63e-18 1.747e-18 1.477e-18 0.0 115.58 0.0
S215735 209.5316 143.6406 6.07e-18 5.818e-18 3.822e-18 0.0 115.56 0.0
S215736 209.5021 143.6016 4.883e-18 4.767e-18 3.228e-18 0.0 115.53 0.0
S215737 209.4879 143.6658 2.9329999999999997e-23 7.967e-23 4.504999999999999e-22 0.0 115.59 0.0
S215738 209.4803 143.6818 5.861e-20 8.707000000000001e-20 1.423e-19 0.0 115.61 0.0
S215739 209.4926 143.7454 1.861e-16 1.78e-16 1.173e-16 0.0 115.57 0.0
S215740 209.4641 143.6728 5.511e-13 3.814e-13 1.322e-13 0.0 115.58 0.0
S215741 209.424 143.6939 2.272e-21 4.327e-21 1.1840000000000002e-20 0.0 115.54 0.0
S215742 209.4474 143.6917 1.274e-23 3.6929999999999996e-23 2.347e-22 0.0 115.55 0.0
S215743 209.4558 143.6905 1.768e-18 1.954e-18 1.699e-18 0.0 115.57 0.0
S215744 209.52 143.5918 1.153e-18 1.311e-18 1.228e-18 0.0 115.56 0.0
S215745 209.4512 143.6663 7.407e-20 9.834000000000001e-20 1.288e-19 0.0 115.5 0.0
S215746 209.4627 143.672 3.377e-17 4.877e-17 7.765e-17 0.0 115.58 0.0
S215747 209.4052 143.668 1.373e-22 3.6329999999999995e-22 2.002e-21 0.0 115.48 1.0
S215748 209.4585 143.7351 3.619e-21 6.754e-21 1.736e-20 0.0 115.53 0.0
S215749 209.4608 143.6973 2.951e-25 1.237e-24 1.722e-23 0.0 115.58 0.0
S215750 209.4704 143.6531 8.465e-24 2.473e-23 1.681e-22 0.0 115.56 0.0
S215751 209.3266 143.621 5.1260000000000003e-20 7.133000000000001e-20 1.072e-19 0.0 115.47 0.0
S215752 209.4324 143.6617 2.719e-21 4.7260000000000004e-21 1.0950000000000001e-20 0.0 115.49 0.0
S215753 209.4189 143.6546 1.587e-20 2.505e-20 4.7100000000000005e-20 0.0 115.48 0.0
S215754 209.5381 143.6672 2.958e-18 3.12e-18 2.609e-18 0.0 115.65 0.0
S215755 209.4619 143.68 4.512e-17 3.782e-17 1.899e-17 0.0 115.54 0.0
S215756 209.3043 143.6685 1.457e-21 2.927e-21 8.688e-21 0.0 115.52 0.0
S215757 209.4638 143.6793 1.52e-24 5.781e-24 6.848e-23 0.0 115.58 0.0
S215758 209.5739 143.6593 8.821e-17 7.139e-17 3.46e-17 0.0 115.63 0.0
S215759 209.4573 143.671 3.105e-21 5.483e-21 1.2410000000000002e-20 0.0 115.53 0.0
S215760 209.2896 143.653 5.591999999999999e-23 1.2569999999999999e-22 4.645e-22 0.0 115.53 0.0
S215761 209.3827 143.6622 1.75e-21 1.2410000000000001e-21 4.386999999999999e-22 0.0 115.53 0.0
S215762 209.4456 143.6751 2.716e-21 5.538e-21 1.677e-20 0.0 115.55 0.0
S215763 209.4592 143.6724 4.784e-23 1.102e-22 4.367e-22 0.0 115.55 0.0
S215764 209.4323 143.6628 2.124e-22 4.961e-22 2.145e-21 0.0 115.51 0.0
S215765 209.5448 143.6603 1.092e-20 1.8520000000000002e-20 3.824e-20 0.0 115.56 0.0
S215766 209.4497 143.6315 1.5990000000000002e-20 2.66e-20 5.528000000000001e-20 0.0 115.48 0.0
S215767 209.4641 143.695 1.0760000000000001e-20 1.746e-20 3.5030000000000004e-20 0.0 115.53 0.0
S215768 209.4619 143.6711 3.601e-22 7.519999999999999e-22 2.455e-21 0.001 115.59 0.0
S215769 209.4329 143.6689 8.535e-23 1.8659999999999998e-22 6.828e-22 0.0 115.48 0.0
S215770 209.4976 143.6757 1.8309999999999997e-22 4.912e-22 2.693e-21 0.0 115.58 0.0
S215771 209.4169 143.6512 3.731e-17 3.548e-17 2.339e-17 0.0 115.51 0.0
S215772 209.4679 143.6718 1.551e-18 1.642e-18 1.337e-18 0.0 115.58 0.0
S215773 209.4571 143.6695 3.596e-20 5.648e-20 1.04e-19 0.0 115.48 0.0
S215774 209.4923 143.6702 5.323999999999999e-22 1.164e-21 4.394e-21 0.0 115.58 0.0
S215775 209.3548 143.6884 4.833999999999999e-22 1.207e-21 5.514e-21 0.0 115.52 0.0
S215776 209.444 143.6754 2.89e-18 2.963e-18 2.251e-18 0.0 115.54 0.0
S215777 209.6169 143.6472 4.542e-17 4.971e-17 4.344e-17 0.0 115.56 0.0
S215778 209.4546 143.683 3.454e-23 8.259e-23 3.7319999999999997e-22 0.0 115.58 0.0
S215779 209.3339 143.6545 6.638e-23 1.8899999999999997e-22 1.157e-21 0.0 115.5 0.0
S215780 209.4661 143.6719 2.536e-19 3.184e-19 3.626e-19 0.0 115.59 0.0
S215781 209.3868 143.5937 1.915e-20 3.1230000000000004e-20 6.330000000000001e-20 0.0 115.51 0.0
S215782 209.469 143.6659 7.176e-21 1.273e-20 2.959e-20 0.0 115.56 0.0
S215783 209.4454 143.6842 1.361e-19 1.782e-19 2.193e-19 0.0 115.52 0.0
S215784 209.4578 143.64 4.002e-18 3.93e-18 2.738e-18 0.0 115.56 0.0
S215785 209.4457 143.6709 8.788e-22 1.787e-21 5.53e-21 0.0 115.52 0.0
S215786 209.5383 143.6676 1.44e-19 1.77e-19 2.055e-19 0.0 115.65 0.0
S215787 209.5342 143.6649 1.756e-22 3.8429999999999997e-22 1.406e-21 0.0 115.58 0.0
S215788 209.4652 143.7063 4.397e-21 8.094e-21 2.118e-20 0.0 115.53 0.0
S215789 209.3659 143.6931 1.7309999999999998e-22 4.1249999999999996e-22 1.846e-21 0.0 115.51 0.0
S215790 209.4399 143.6011 6.110999999999999e-22 1.16e-21 3.178e-21 0.0 115.54 0.0
S215791 209.4792 143.6407 5.165e-25 2.203e-24 3.2119999999999996e-23 0.0 115.55 0.0
S215792 209.463 143.6734 4.41e-22 1.031e-21 4.363e-21 0.0 115.56 0.0
S215793 209.4059 143.7272 1.278e-21 2.563e-21 7.964e-21 0.0 115.53 0.0
S215794 209.4595 143.6641 4.5990000000000005e-20 6.563e-20 9.543e-20 0.0 115.5 0.0
S215795 209.4594 143.6718 1.0399999999999999e-22 2.495e-22 1.069e-21 0.0 115.46 0.0
S215796 209.5039 143.672 1.344e-19 1.746e-19 2.072e-19 0.0 115.62 0.0
S215797 209.4769 143.6813 4.609e-17 6.816e-17 1.089e-16 0.0 115.59 0.0
S215798 209.5089 143.7436 1.5320000000000001e-21 3.1530000000000002e-21 1.028e-20 0.0 115.54 0.0
S215799 209.4588 143.6677 1.5539999999999998e-22 4.0219999999999997e-22 2.015e-21 0.0 115.57 0.0
S215800 209.464 143.6708 3.1220000000000005e-20 5.004e-20 9.309e-20 0.0 115.61 0.0
S215801 209.496 143.6721 3.937e-21 6.902e-21 1.591e-20 0.0 115.55 0.0
S215802 209.4651 143.6449 2.3049999999999997e-22 5.394999999999999e-22 2.3330000000000002e-21 0.0 115.55 1.0
S215803 209.4608 143.6369 1.1730000000000001e-25 5.247e-25 8.38e-24 0.0 115.53 0.0
S215804 209.579 143.6583 1.103e-12 8.922e-13 4.128e-13 0.0 115.59 1.0
S215805 209.4356 143.6602 8.264000000000001e-20 1.128e-19 1.505e-19 0.0 115.46 0.0
S215806 209.4584 143.6695 7.619e-19 9.157e-19 9.605e-19 0.0 115.52 0.0
S215807 209.4625 143.6729 2.872e-23 8.448999999999999e-23 5.738999999999999e-22 0.0 115.58 0.0
S215808 209.3518 143.6597 3.038e-18 3.111e-18 2.395e-18 0.0 115.48 0.0
S215809 209.445 143.6878 7.269e-13 5.257e-13 1.962e-13 0.0 115.54 0.0
S215810 209.4637 143.674 1.0710000000000001e-20 1.797e-20 3.761e-20 0.0 115.59 0.0
S215811 209.4927 143.7102 1.58e-19 1.977e-19 2.273e-19 0.0 115.55 0.0
S215812 209.4633 143.6674 1.207e-19 1.642e-19 2.284e-19 0.0 115.53 0.0
S215813 209.4526 143.5655 5.706e-23 1.6019999999999998e-22 9.749999999999998e-22 0.0 115.53 0.0
S215814 209.4978 143.6547 2.5940000000000002e-20 3.9300000000000005e-20 6.525e-20 0.0 115.6 0.0
S215815 209.4814 143.6966 2.6040000000000002e-20 4.0390000000000006e-20 7.068e-20 0.0 115.58 0.0
S215816 209.4589 143.673 2.0440000000000003e-20 3.395e-20 6.928e-20 0.0 115.54 0.0
S215817 209.4392 143.704 9.138999999999999e-23 2.651e-22 1.735e-21 0.0 115.56 0.0
S215818 209.4687 143.6589 1.881e-21 1.322e-21 4.593999999999999e-22 0.0 115.54 0.0
S215819 209.4874 143.6433 6.677e-13 5.025e-13 2.069e-13 0.0 115.58 0.0
S215820 209.4839 143.6874 1.112e-23 3.886e-23 3.7239999999999997e-22 0.001 115.58 0.0
S215821 209.4847 143.6658 8.020999999999999e-23 1.875e-22 8.0309999999999995e-22 0.0 115.52 0.0
S215822 209.4696 143.6651 5.537e-19 6.742e-19 6.977e-19 0.0 115.56 0.0
S215823 209.4655 143.6749 2.52e-23 6.976e-23 4.1409999999999997e-22 0.0 115.61 0.0
S215824 209.4598 143.669 2.16e-22 4.558e-22 1.5230000000000001e-21 0.0 115.53 0.0
S215825 209.4974 143.6176 1.392e-21 2.775e-21 8.201e-21 0.0 115.55 0.0
S215826 209.3721 143.6401 2.2160000000000003e-20 3.3240000000000003e-20 5.493000000000001e-20 0.0 115.51 0.0
S215827 209.4807 143.6492 3.236e-19 4.128e-19 4.636e-19 0.0 115.56 0.0
S215828 209.4957 143.6867 1.824e-21 3.737e-21 1.2460000000000002e-20 0.0 115.68 0.0
S215829 209.463 143.6718 8.11e-23 2.0629999999999999e-22 1.078e-21 0.0 115.56 0.0
S215830 209.3854 143.6685 2.96e-18 2.998e-18 2.262e-18 0.0 115.52 0.0
S215831 209.4191 143.6486 3.289e-19 3.948e-19 4.323e-19 0.0 115.51 0.0
S215832 209.6079 143.7089 6.520999999999999e-22 1.341e-21 4.4520000000000004e-21 0.0 115.62 0.0
S215833 209.4523 143.6572 4.2740000000000006e-20 5.901e-20 8.486e-20 0.0 115.51 0.0
S215834 209.4281 143.6583 8.688e-18 8.61e-18 5.973e-18 0.0 115.52 0.0
S215835 209.4554 143.6732 1.7689999999999998e-22 4.739e-22 2.576e-21 0.0 115.53 0.0
S215836 209.4796 143.6591 2.5e-22 6.345999999999999e-22 3.181e-21 0.0 115.53 0.0
S215837 209.4571 143.6581 1.2630000000000001e-28 1.312e-27 1.29e-25 0.0 115.5 0.0
S215838 209.4151 143.7033 5.181e-22 1.105e-21 3.897e-21 0.0 115.55 0.0
S215839 209.4688 143.6548 2.876e-23 7.494e-23 3.9449999999999995e-22 0.0 115.55 0.0
S215840 209.4223 143.7243 6.495e-23 1.6339999999999997e-22 8.052999999999999e-22 0.0 115.59 0.0
S215841 209.727 143.5962 1.116e-20 1.8030000000000002e-20 3.533e-20 0.0 115.59 0.0
S215842 209.4696 143.6813 1.126e-21 2.237e-21 6.774e-21 0.0 115.57 0.0
S215843 209.6125 143.7047 2.632e-21 4.982e-21 1.3340000000000002e-20 0.0 115.55 0.0
S215844 209.4242 143.6703 3.436e-13 2.372e-13 8.299e-14 0.0 115.43 0.0
S215845 209.4613 143.6789 1.1e-21 2.181e-21 6.469e-21 0.0 115.57 0.0
S215846 209.5039 143.6932 1.629e-16 1.27e-16 5.496e-17 0.0 115.59 1.0
S215847 209.4621 143.6699 8.103999999999999e-22 1.623e-21 5.139e-21 0.0 115.56 0.0
S215848 209.291 143.7032 3.1490000000000005e-20 4.7800000000000004e-20 8.123e-20 0.0 115.51 0.0
S215849 209.4595 143.6729 4.134e-20 6.226e-20 1.027e-19 0.0 115.49 0.0
S215850 209.4315 143.6786 9.238e-24 2.898e-23 2.278e-22 0.0 115.54 0.0
S215851 209.4689 143.6771 1.556e-19 2.048e-19 2.63e-19 0.001 115.59 0.0
S215852 209.211 143.5905 1.202e-19 1.62e-19 2.099e-19 0.0 115.5 0.0
S215853 209.3894 143.7274 1.5240000000000002e-20 2.622e-20 5.667e-20 0.0 115.54 0.0
S215854 209.4777 143.6622 1.755e-19 2.368e-19 3.275e-19 0.0 115.61 0.0
S215855 209.4936 143.6925 9.042e-21 1.574e-20 3.5850000000000004e-20 0.0 115.63 0.0
S215856 209.4533 143.7128 6.716e-21 1.1710000000000001e-20 2.6160000000000004e-20 0.0 115.58 0.0
S215857 209.54 143.7186 5.846000000000001e-20 8.586e-20 1.394e-19 0.0 115.6 0.0
S215858 209.4302 143.7005 1.036e-19 1.358e-19 1.705e-19 0.0 115.46 0.0
S215859 209.4617 143.6583 4.849999999999999e-22 1.033e-21 3.653e-21 0.0 115.53 0.0
S215860 209.4919 143.6619 6.613e-21 1.1840000000000002e-20 2.8330000000000004e-20 0.0 115.58 0.0
S215861 209.5107 143.6975 1.599e-23 4.2879999999999996e-23 2.367e-22 0.0 115.62 0.0
S215862 209.4219 143.6798 2.008e-23 5.434e-23 3.1729999999999996e-22 0.0 115.5 0.0
S215863 209.4418 143.6669 1.924e-17 1.777e-17 1.056e-17 0.0 115.5 0.0
S215864 209.4765 143.6756 1.8160000000000002e-21 1.283e-21 4.463999999999999e-22 0.0 115.54 0.0
S215865 209.4409 143.68 1.276e-21 2.501e-21 7.204e-21 0.0 115.5 0.0
S215866 209.4394 143.6807 6.980999999999999e-22 1.421e-21 4.649e-21 0.0 115.54 0.0
S215867 209.4606 143.6722 3.37e-21 6.398e-21 1.743e-20 0.0 115.61 0.0
S215868 209.495 143.6886 4.716e-24 1.568e-23 1.329e-22 0.0 115.57 0.0
S215869 209.427 143.73 9.559e-19 1.054e-18 9.675e-19 0.0 115.57 0.0
S215870 209.1772 143.781 6.758e-22 1.39e-21 4.5230000000000004e-21 0.0 115.54 0.0
S215871 209.3645 143.7099 1.998e-18 2.073e-18 1.618e-18 0.0 115.54 0.0
S215872 209.4616 143.6799 4.53e-23 1.3609999999999999e-22 9.801e-22 0.0 115.6 0.0
S215873 209.4639 143.6701 3.211e-21 5.839e-21 1.452e-20 0.0 115.53 0.0
S215874 209.4672 143.6725 4.338e-17 5.775e-17 7.518e-17 0.0 115.55 0.0
S215875 209.3466 143.6509 6.001999999999999e-22 1.309e-21 4.575e-21 0.0 115.53 0.0
S215876 209.4831 143.6531 2.338e-17 2.68e-17 2.457e-17 0.0 115.6 0.0
S215877 209.4467 143.7171 7.128e-23 1.7979999999999998e-22 8.673e-22 0.0 115.6 0.0
S215878 209.4654 143.6803 1.459e-22 3.2679999999999995e-22 1.262e-21 0.0 115.56 0.0
S215879 209.5738 143.6582 4.053e-23 1.122e-22 6.938999999999999e-22 0.0 115.55 0.0
S215880 209.4434 143.6543 4.261e-22 9.255999999999999e-22 3.474e-21 0.0 115.54 0.0
S215881 209.435 143.6661 5.381e-24 1.872e-23 1.7959999999999999e-22 0.001 115.51 0.0
S215882 209.4667 143.6693 2.771e-13 1.867e-13 6.16e-14 0.0 115.58 0.0
S215883 209.4331 143.683 1.17e-17 1.071e-17 6.46e-18 0.0 115.47 0.0
S215884 209.4497 143.6725 4.156e-17 5.412e-17 6.669e-17 0.0 115.54 0.0
S215885 209.4302 143.6768 4.648e-19 5.209e-19 4.825e-19 0.0 115.47 0.0
S215886 209.4609 143.6722 3.975e-19 4.71e-19 4.722e-19 0.0 115.57 0.0
S215887 209.3597 143.6927 1.431e-20 2.4090000000000003e-20 5.2280000000000005e-20 0.0 115.48 0.0
S215888 209.488 143.6559 9.817000000000001e-20 1.307e-19 1.657e-19 0.0 115.61 0.0
S215889 209.4866 143.6827 1.548e-19 2.043e-19 2.6e-19 0.0 115.56 0.0
S215890 209.411 143.6018 8.188e-18 7.854e-18 5.202e-18 0.0 115.48 0.0
S215891 209.422 143.7562 2.416e-19 2.933e-19 3.174e-19 0.0 115.6 0.0
S215892 209.4208 143.6682 1.812e-19 2.243e-19 2.485e-19 0.0 115.48 0.0
S215893 209.2601 143.7054 9.211999999999999e-23 2.442e-22 1.349e-21 0.0 115.43 0.0
S215894 209.4656 143.6779 9.58e-23 2.448e-22 1.249e-21 0.0 115.52 0.0
S215895 209.4917 143.6337 7.683e-20 1.07e-19 1.495e-19 0.0 115.57 0.0
S215896 209.5165 143.6769 2.6970000000000002e-20 4.093e-20 7.118000000000001e-20 0.0 115.61 1.0
S215897 209.3383 143.7147 4.5e-19 5.096e-19 4.801e-19 0.0 115.57 0.0
S215898 209.4609 143.6733 1.511e-21 1.077e-21 3.942e-22 0.0 115.54 0.0
S215899 209.4577 143.6713 3.9590000000000003e-25 1.675e-24 2.436e-23 0.0 115.51 0.0
S215900 209.6072 143.7383 1.391e-24 5.408e-24 6.546e-23 0.0 115.58 0.0
S215901 209.3861 143.6763 1.5960000000000002e-20 2.6080000000000002e-20 5.149000000000001e-20 0.0 115.53 0.0
S215902 209.1976 143.6487 3.4949999999999997e-22 7.830999999999999e-22 3.084e-21 0.0 115.45 0.0
S215903 209.4516 143.6653 1.5679999999999998e-22 3.9619999999999997e-22 2.045e-21 0.0 115.52 0.0
S215904 209.4115 143.6765 6.2989999999999996e-24 2.007e-23 1.637e-22 0.0 115.5 0.0
S215905 209.4199 143.6972 7.763e-20 1.109e-19 1.669e-19 0.0 115.49 0.0
S215906 209.3062 143.6361 1.16e-19 1.603e-19 2.262e-19 0.0 115.47 0.0
S215907 209.4266 143.715 5.712e-19 6.99e-19 7.466e-19 0.0 115.51 0.0
S215908 209.4411 143.6397 2.009e-17 1.712e-17 8.77e-18 0.0 115.53 0.0
S215909 209.5663 143.7549 5.0439999999999995e-22 1.025e-21 3.313e-21 0.0 115.55 0.0
S215910 209.4898 143.6899 2.012e-18 2.137e-18 1.829e-18 0.0 115.65 0.0
S215911 209.4373 143.6665 3.945e-24 1.53e-23 1.7939999999999998e-22 0.0 115.47 0.0
S215912 209.4346 143.6588 6.968e-23 1.971e-22 1.177e-21 0.0 115.53 0.0
S215913 209.4629 143.6744 5.795e-25 2.369e-24 3.116e-23 0.0 115.55 0.0
S215914 209.3868 143.6467 1.12e-22 2.7489999999999995e-22 1.298e-21 0.0 115.44 0.0
S215915 209.4671 143.6626 7.5999999999999995e-22 1.73e-21 6.681e-21 0.0 115.51 0.0
