Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S097491 127.3372 32.8674 3.507e-23 1.1409999999999998e-22 9.485999999999999e-22 0.0 93.18 0.0
S097492 127.2695 32.9361 1.9300000000000003e-20 3.229e-20 6.759e-20 0.0 93.03 0.0
S097493 127.3304 32.8643 4.767e-17 6.466e-17 8.607e-17 0.0 93.21 0.0
S097494 127.2913 32.9511 1.123e-17 9.678e-18 5.258e-18 0.0 92.94 0.0
S097495 127.2852 32.9348 1.93e-18 2.043e-18 1.609e-18 0.0 92.99 0.0
S097496 127.2945 32.9451 1.102e-17 1.013e-17 6.093e-18 0.0 92.95 0.0
S097497 127.3166 32.8528 1.234e-19 1.683e-19 2.316e-19 0.0 93.27 0.0
S097498 127.3113 32.8581 6.666e-20 9.570000000000001e-20 1.432e-19 0.0 93.27 0.0
S097499 127.3044 32.9611 1.083e-23 3.085e-23 1.9879999999999998e-22 0.0 92.87 0.0
S097500 127.2941 32.8375 6.174e-17 5.375e-17 2.881e-17 0.0 93.34 0.0
S097501 127.2901 32.8401 2.073e-24 8.035e-24 9.793e-23 0.0 93.36 0.0
S097502 127.2893 32.8385 3.497e-17 4.885e-17 7.369e-17 0.0 93.38 0.0
S097503 127.2812 32.8236 4.65e-21 8.853e-21 2.4560000000000002e-20 0.0 93.4 0.0
S097504 127.3293 32.9739 5.355e-17 4.623e-17 2.557e-17 0.0 92.78 0.0
S097505 127.2729 32.8292 1.313e-19 1.715e-19 2.164e-19 0.0 93.42 0.0
S097506 127.2622 32.8286 9.176e-17 7.089e-17 3.157e-17 0.0 93.46 0.0
S097507 127.3449 32.9884 2.492e-16 1.849e-16 7.696e-17 0.0 92.72 1.0
S097508 127.3591 32.9965 1.032e-21 2.207e-21 7.69e-21 0.0 92.68 0.0
S097509 127.3614 32.9944 1.161e-17 1.029e-17 5.76e-18 0.0 92.7 0.0
S097510 127.379 33.0114 2.016e-16 1.507e-16 6.339e-17 0.0 92.68 0.0
S097511 127.2403 32.8044 1.972e-16 1.494e-16 6.487e-17 0.0 93.53 1.0
S097512 127.3813 33.0043 3.7150000000000004e-21 7.655e-21 2.5070000000000002e-20 0.0 92.63 0.0
S097513 127.3806 32.997 7.566e-20 1.148e-19 1.965e-19 0.0 92.59 0.0
S097514 127.2289 32.8112 8.334e-18 8.389e-18 5.981e-18 0.0 93.61 0.0
S097515 127.2152 32.8003 1.414e-17 1.223e-17 6.645e-18 0.0 93.62 0.0
S097516 127.4003 33.0149 6.048e-17 5.145e-17 2.689e-17 0.0 92.57 0.0
S097517 127.1984 32.7912 3.087e-18 3.277e-18 2.635e-18 0.001 93.67 0.0
S097518 127.421 33.0176 3.003e-20 4.6400000000000006e-20 8.636000000000001e-20 0.0 92.53 0.0
S097519 127.2081 32.7996 1.684e-17 1.483e-17 8.328e-18 0.0 93.67 0.0
S097520 127.4206 33.023 7.322e-22 1.694e-21 6.982e-21 0.0 92.52 0.0
S097521 127.437 33.0293 1.097e-16 9.299e-17 4.828e-17 0.0 92.45 0.0
S097522 127.4464 33.0319 8.362e-18 7.909e-18 5.136e-18 0.0 92.41 0.0
S097523 127.4461 33.0282 1.0229999999999999e-22 2.9719999999999995e-22 1.971e-21 0.0 92.4 0.0
S097524 127.173 32.7802 3.767e-17 3.294e-17 1.783e-17 0.0 93.73 0.0
S097525 127.1557 32.7676 3.381e-20 5.349000000000001e-20 9.921000000000001e-20 0.0 93.77 0.0
