Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S515564 166.3384 94.2424 7.439e-17 6.386e-17 3.358e-17 0.0 125.44 0.0
S515565 166.4126 94.3472 2.317e-17 2.053e-17 1.155e-17 0.0 124.6 0.0
S515566 166.3327 94.239 9.449e-18 9.362e-18 6.631e-18 0.0 125.43 0.0
S515567 166.3289 94.2316 5.538e-19 6.764e-19 7.394e-19 0.0 125.46 0.0
S515568 166.4286 94.3663 1.995e-16 2.195e-16 1.968e-16 0.0 124.48 0.0
S515569 166.3178 94.2123 4.7050000000000003e-20 6.746e-20 1.042e-19 0.0 125.57 0.0
S515570 166.4255 94.3651 4.406e-23 1.229e-22 7.127e-22 0.0 124.49 0.0
S515571 166.3246 94.2318 2.1300000000000003e-20 3.382e-20 6.118e-20 0.0 125.53 0.0
S515572 166.3175 94.2126 2.027e-22 4.677e-22 1.866e-21 0.0 125.57 0.0
S515573 166.4347 94.375 4.681e-18 4.642e-18 3.257e-18 0.0 124.44 0.0
S515574 166.4334 94.3754 2.494e-16 1.972e-16 8.61e-17 0.0 124.42 1.0
S515575 166.4482 94.3945 2.89e-17 3.76e-17 4.652e-17 0.0 124.4 0.0
S515576 166.4367 94.3787 3.083e-16 2.199e-16 8.176e-17 0.0 124.39 0.0
S515577 166.3084 94.2033 1.741e-16 1.343e-16 5.768e-17 0.0 125.67 1.0
S515578 166.3134 94.2118 3.336e-17 2.772e-17 1.407e-17 0.0 125.63 0.0
S515579 166.3089 94.2006 4.644e-18 4.597e-18 3.294e-18 0.0 125.68 0.0
S515580 166.3091 94.2044 6.367e-23 1.6909999999999998e-22 9.626e-22 0.0 125.71 0.0
S515581 166.4556 94.4048 1.017e-18 1.14e-18 1.058e-18 0.0 124.28 0.0
S515582 166.3094 94.2036 1.629e-20 2.688e-20 5.613e-20 0.0 125.7 0.0
S515583 166.2971 94.1843 6.71e-13 4.948e-13 1.941e-13 0.0 125.76 0.0
S515584 166.2957 94.1849 1.239e-17 1.834e-17 2.96e-17 0.0 125.74 0.0
S515585 166.2915 94.1792 5.77e-19 6.692e-19 6.576e-19 0.0 125.78 0.0
S515586 166.3023 94.1886 3.286e-16 2.47e-16 1.012e-16 0.0 125.75 1.0
S515587 166.4646 94.4204 3.801e-17 5.534e-17 8.721e-17 0.0 124.2 0.0
S515588 166.299 94.1938 1.021e-16 8.335e-17 4.076e-17 0.0 125.78 0.0
S515589 166.2839 94.1715 4.091e-22 9.029e-22 3.402e-21 0.0 125.79 0.0
S515590 166.284 94.1726 9.594e-18 8.738e-18 5.149e-18 0.0 125.8 0.0
S515591 166.4602 94.4095 2.54e-18 2.765e-18 2.363e-18 0.0 124.2 0.0
S515592 166.2998 94.1903 1.248e-18 1.394e-18 1.202e-18 0.0 125.82 0.0
S515593 166.464 94.4147 4.462e-18 4.498e-18 3.235e-18 0.0 124.17 0.0
S515594 166.2881 94.1746 3.472e-17 4.004e-17 3.911e-17 0.0 125.82 0.0
S515595 166.3007 94.1944 3.331e-24 1.0509999999999999e-23 8.537999999999999e-23 0.0 125.82 0.0
S515596 166.2795 94.1656 4.166e-17 3.536e-17 1.782e-17 0.0 125.82 0.0
S515597 166.2832 94.1708 6.55e-22 1.357e-21 4.581e-21 0.0 125.84 0.0
S515598 166.4625 94.415 7.725e-21 1.287e-20 2.6890000000000003e-20 0.0 124.18 0.0
S515599 166.4577 94.4097 1.356e-19 1.871e-19 2.533e-19 0.0 124.2 0.0
S515600 166.4556 94.4053 6.486e-17 5.323e-17 2.611e-17 0.0 124.2 0.0
S515601 166.4641 94.4149 8.855e-18 7.988e-18 4.725e-18 0.0 124.21 0.0
S515602 166.4517 94.4031 3.013e-16 2.314e-16 9.854e-17 0.0 124.2 1.0
S515603 166.2895 94.1759 6.107e-16 4.402e-16 1.623e-16 0.0 125.81 0.0
