Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S265737 35.619 96.3857 4.229e-18 4.946e-18 4.885e-18 0.0 44.33 0.0
S265738 35.6227 96.3671 1.194e-16 1.009e-16 5.222e-17 0.0 44.34 0.0
S265739 35.7041 96.7806 1.139e-18 1.43e-18 1.688e-18 0.0 43.21 0.0
S265740 35.5884 96.3397 1.617e-16 2.02e-16 2.281e-16 0.0 44.43 0.0
S265741 35.587 96.3404 3.238e-15 2.377e-15 9.119e-16 0.0 44.45 0.0
S265742 35.7344 96.8245 2.59e-17 2.47e-17 1.593e-17 0.0 43.16 0.0
S265743 35.7319 96.8189 4.417e-12 3.526e-12 1.647e-12 0.0 43.18 1.0
S265744 35.7591 96.8401 1.565e-15 1.189e-15 4.961e-16 0.0 43.07 1.0
S265745 35.7496 96.7991 2.821e-16 2.802e-16 2.001e-16 0.0 43.13 0.0
S265746 35.5536 96.3394 2.773e-16 3.366e-16 3.521e-16 0.0 44.57 0.0
S265747 35.572 96.3436 3.858e-15 2.883e-15 1.171e-15 0.0 44.49 0.0
S265748 35.5497 96.3429 1.069e-22 2.9499999999999996e-22 1.7e-21 0.0 44.55 0.0
S265749 35.7667 96.83 3.551e-19 5.111e-19 8.013e-19 0.0 43.08 0.0
S265750 35.7824 96.8233 6.657e-21 1.3090000000000001e-20 3.9870000000000003e-20 0.0 43.03 0.0
S265751 35.5217 96.3192 7.072e-17 6.541e-17 4.037e-17 0.0 44.58 0.0
S265752 35.5204 96.3026 6.063e-18 6.522e-18 5.605e-18 0.0 44.56 0.0
S265753 35.813 96.8771 6.342e-16 7.181e-16 6.749e-16 0.0 42.99 0.0
S265754 35.8027 96.8376 3.724e-16 2.982e-16 1.353e-16 0.0 43.04 0.0
S265755 35.489 96.2745 9.376e-21 1.7780000000000003e-20 4.657e-20 0.0 44.62 0.0
S265756 35.8177 96.8441 9.123e-22 1.992e-21 6.986e-21 0.0 43.01 0.0
S265757 35.8109 96.8328 3.945e-16 4.332e-16 3.648e-16 0.001 43.03 0.0
S265758 35.4971 96.3365 5.334e-17 4.887e-17 2.972e-17 0.0 44.6 0.0
S265759 35.8072 96.8131 1.66e-17 1.679e-17 1.282e-17 0.0 43.04 0.0
S265760 35.5026 96.3376 1.631e-21 3.659e-21 1.4610000000000002e-20 0.0 44.57 0.0
S265761 35.843 96.8375 1.16e-17 1.169e-17 8.548e-18 0.0 43.02 0.0
S265762 35.8681 96.8691 3.681e-16 3.023e-16 1.462e-16 0.0 43.02 0.0
S265763 35.8575 96.8482 1.076e-14 7.976e-15 3.154e-15 0.0 43.03 0.0
S265764 35.8461 96.8287 2.581e-15 1.883e-15 7.237e-16 0.0 43.03 0.0
S265765 35.4597 96.3278 2.79e-15 2.028e-15 7.516e-16 0.0 44.58 0.0
S265766 35.8523 96.8258 1.0810000000000001e-20 7.414e-21 2.544e-21 0.0 43.05 0.0
S265767 35.4682 96.3454 1.035e-20 7.126e-21 2.4640000000000002e-21 0.0 44.54 0.0
S265768 35.4674 96.3522 2.507e-12 1.703e-12 5.808e-13 0.0 44.54 0.0
S265769 35.8443 96.7867 2.852e-16 3.333e-16 3.317e-16 0.0 43.12 0.0
S265770 35.4711 96.3745 1.866e-16 2.479e-16 3.176e-16 0.0 44.49 0.0
S265771 35.8289 96.7544 3.495e-21 7.404e-21 2.471e-20 0.0 43.15 0.0
S265772 35.4604 96.3894 5.749e-17 5.344e-17 3.213e-17 0.0 44.46 0.0
S265773 35.8441 96.7507 1.543e-16 1.324e-16 7.157e-17 0.0 43.18 1.0
S265774 35.4627 96.4049 2.835e-16 3.729e-16 4.784e-16 0.0 44.41 0.0
S265775 35.474 96.4081 5.256e-16 5.756e-16 5.035e-16 0.0 44.4 0.0
S265776 35.8475 96.7478 6.597e-18 7.011e-18 5.624e-18 0.0 43.21 0.0
S265777 35.4891 96.4402 5.662e-20 9.517e-20 1.923e-19 0.0 44.34 0.0
S265778 35.8729 96.7608 3.949e-16 3.794e-16 2.571e-16 0.0 43.24 0.0
S265779 35.472 96.4524 2.48e-22 7.205999999999999e-22 4.86e-21 0.001 44.3 0.0
S265780 35.8345 96.6997 1.591e-17 1.527e-17 1.039e-17 0.0 43.33 0.0
S265781 35.8539 96.7203 3.6039999999999996e-22 8.683999999999999e-22 3.997e-21 0.0 43.3 0.0
S265782 35.8259 96.6623 2.007e-16 1.802e-16 1.025e-16 0.0 43.42 0.0
S265783 35.8188 96.6431 1.639e-16 1.403e-16 7.349e-17 0.0 43.5 0.0
S265784 35.8208 96.6619 1.233e-16 2.041e-16 4.242e-16 0.0 43.43 0.0
S265785 35.8266 96.6494 2.195e-19 3.069e-19 4.477e-19 0.0 43.46 0.0
S265786 35.5088 96.5204 8.466e-19 1.084e-18 1.309e-18 0.0 44.12 0.0
S265787 35.8137 96.6324 8.871e-21 6.284e-21 2.242e-21 0.0 43.5 0.0
S265788 35.8132 96.6249 3.553e-16 2.966e-16 1.507e-16 0.0 43.56 0.0
S265789 35.4939 96.535 7.044e-17 1.095e-16 2.009e-16 0.0 44.07 0.0
S265790 35.7886 96.554 3.486e-16 2.666e-16 1.144e-16 0.0 43.69 0.0
S265791 35.8005 96.5923 6.596e-16 5.559e-16 2.805e-16 0.0 43.63 0.0
S265792 35.5389 96.6176 2.854e-18 3.258e-18 3.091e-18 0.0 43.92 0.0
S265793 35.7719 96.5151 5.975e-21 4.394e-21 1.731e-21 0.0 43.8 0.0
S265794 35.5325 96.6065 1.85e-15 1.625e-15 9.217e-16 0.0 43.9 0.0
S265795 35.7591 96.5509 3.131e-21 6.752e-21 2.4560000000000002e-20 0.0 43.75 0.0
S265796 35.7695 96.5061 6.936e-16 6.829e-16 4.75e-16 0.001 43.84 0.0
S265797 35.5777 96.6643 1.718e-15 1.265e-15 4.928e-16 0.0 43.76 0.0
S265798 35.57 96.6695 6.568e-20 1.13e-19 2.503e-19 0.001 43.74 0.0
S265799 35.7412 96.4457 6.143e-24 2.3029999999999998e-23 2.674e-22 0.0 43.99 0.0
S265800 35.6024 96.6758 3.379e-17 3.233e-17 2.18e-17 0.0 43.68 0.0
S265801 35.7215 96.4839 5.685e-21 1.1910000000000001e-20 3.9780000000000005e-20 0.0 43.94 0.0
S265802 35.6046 96.733 3.889e-16 3.167e-16 1.515e-16 0.0 43.6 0.0
S265803 35.6239 96.7304 3.093e-25 1.533e-24 3.032e-23 0.0 43.53 0.0
S265804 35.6214 96.7461 1.159e-17 1.236e-17 1.055e-17 0.0 43.54 0.0
S265805 35.6322 96.7639 2.143e-20 3.7440000000000004e-20 8.590000000000001e-20 0.0 43.53 0.0
S265806 35.6459 96.754 1.332e-16 1.142e-16 6.059e-17 0.0 43.47 0.0
S265807 35.6597 96.3895 1.73e-15 1.309e-15 5.616e-16 0.001 44.18 1.0
S265808 35.6496 96.3841 4.372e-17 4.196e-17 2.753e-17 0.0 44.24 0.0
S265809 35.6745 96.8154 1.665e-15 1.353e-15 6.631e-16 0.0 43.36 0.0
S265810 35.6387 96.3402 4.284e-19 5.91e-19 8.137e-19 0.0 44.27 0.0
S265811 35.691 96.8263 1.663e-15 1.475e-15 8.057e-16 0.0 43.33 0.0
S265812 35.6154 96.3243 3.048e-17 3.079e-17 2.326e-17 0.0 44.32 0.0
S265813 35.6237 96.32 1.588e-19 2.357e-19 3.992e-19 0.0 44.33 0.0
S265814 35.6096 96.3197 1.399e-16 1.214e-16 6.601e-17 0.0 44.37 0.0
S265815 35.6036 96.2991 1.841e-16 1.61e-16 8.472e-17 0.0 44.38 0.0
S265816 35.7295 96.8699 8.308e-20 1.381e-19 2.742e-19 0.0 43.19 0.0
S265817 35.7159 96.8367 6.798e-16 5.08e-16 2.105e-16 0.0 43.19 1.0
S265818 35.7446 96.8513 1.067e-16 9.134e-17 4.881e-17 0.0 43.15 1.0
S265819 35.5517 96.2854 1.058e-16 1.605e-16 2.774e-16 0.0 44.53 0.0
S265820 35.753 96.8602 2.463e-18 2.986e-18 3.232e-18 0.0 43.14 0.0
S265821 35.7615 96.8827 9.325e-22 2.291e-21 1.073e-20 0.0 43.11 0.0
S265822 35.5464 96.2703 5.616e-16 5.583e-16 3.832e-16 0.0 44.52 0.0
S265823 35.8095 96.9148 2.967e-16 2.383e-16 1.108e-16 0.001 43.05 0.0
S265824 35.5363 96.2606 6.648e-16 5.222e-16 2.292e-16 0.0 44.54 1.0
S265825 35.5383 96.281 1.205e-18 1.576e-18 1.984e-18 0.0 44.56 0.0
S265826 35.788 96.892 3.981e-17 3.712e-17 2.398e-17 0.0 43.01 0.0
S265827 35.8179 96.9257 7.149e-15 4.978e-15 1.754e-15 0.0 43.06 0.0
S265828 35.5385 96.3022 4.383e-18 5.13e-18 5.056e-18 0.0 44.55 0.0
S265829 35.474 96.2346 2.828e-16 2.382e-16 1.225e-16 0.0 44.62 0.0
S265830 35.8135 96.8869 7.366e-17 6.754e-17 3.987e-17 0.0 43.0 0.0
S265831 35.863 96.9353 2.073e-16 3.752e-16 9.566e-16 0.0 42.98 0.0
S265832 35.4499 96.235 2.466e-19 3.496e-19 5.15e-19 0.0 44.63 0.0
S265833 35.847 96.9074 1.0170000000000001e-20 7.09e-21 2.435e-21 0.0 43.0 0.0
S265834 35.822 96.8689 5.334e-16 4.438e-16 2.206e-16 0.0 42.98 0.0
S265835 35.8732 96.9048 3.411e-16 2.824e-16 1.425e-16 0.0 42.97 0.0
S265836 35.8602 96.8833 6.961e-16 7.103e-16 5.285e-16 0.0 42.99 0.0
S265837 35.8708 96.8936 6.111e-17 5.567e-17 3.422e-17 0.0 42.98 0.0
S265838 35.8785 96.8784 2.428e-16 2.067e-16 1.094e-16 0.0 42.99 0.0
S265839 35.4634 96.2955 1.39e-15 1.027e-15 3.994e-16 0.0 44.59 0.0
S265840 35.8976 96.9022 4.382e-18 4.861e-18 4.275e-18 0.0 43.01 0.0
S265841 35.4728 96.327 1.991e-15 1.563e-15 6.634e-16 0.0 44.6 0.0
S265842 35.9134 96.8963 3.053e-21 6.948e-21 2.6550000000000003e-20 0.0 43.02 0.0
S265843 35.8356 96.7985 9.482e-18 1.024e-17 8.888e-18 0.0 43.09 0.0
S265844 35.4339 96.3158 1.032e-15 1.028e-15 7.508e-16 0.0 44.54 0.0
S265845 35.8746 96.822 6.464e-19 8.567e-19 1.103e-18 0.0 43.1 0.0
S265846 35.3971 96.2911 1.128e-14 7.573e-15 2.549e-15 0.001 44.51 0.0
S265847 35.9088 96.8457 2.816e-15 1.946e-15 6.861e-16 0.0 43.08 0.0
S265848 35.8965 96.8142 8.023e-16 7.566e-16 4.994e-16 0.0 43.12 0.0
