Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S542891 293.1042 70.4601 4.914e-16 4.722e-16 3.228e-16 0.001 1.65 0.0
S542892 293.1451 70.377 6.102e-15 4.772e-15 2.11e-15 0.0 1.66 0.0
S542893 293.1799 70.3623 3.856e-18 5.417e-18 7.848e-18 0.001 1.64 0.0
S542894 293.1501 70.3505 4.237e-15 3.504e-15 1.734e-15 0.0 1.68 0.0
S542895 293.0371 70.2886 5.809e-15 4.62e-15 2.153e-15 0.0 1.75 0.0
S542896 290.592 70.2412 3.9710000000000005e-20 8.328000000000001e-20 2.696e-19 0.0 1.05 0.0
S542897 290.783 70.2602 7.433e-15 5.973e-15 2.72e-15 0.0 1.12 0.0
S542898 293.1404 70.1792 2.642e-16 2.632e-16 1.85e-16 0.0 1.72 0.0
S542899 290.7451 70.3695 7.049e-15 4.92e-15 1.795e-15 0.001 1.03 0.0
S542900 290.7868 70.3754 2.085e-15 1.783e-15 9.094e-16 0.0 1.01 0.0
S542901 293.2139 70.0601 5.083e-14 3.64e-14 1.373e-14 0.0 1.78 0.0
S542902 290.855 70.4506 7.363e-14 5.435e-14 2.073e-14 0.0 1.06 0.0
S542903 293.1583 69.9663 6.357e-15 5.162e-15 2.401e-15 0.0 1.78 0.0
S542904 293.2125 69.9425 1.179e-19 2.159e-19 5.588e-19 0.0 1.83 0.0
S542905 293.1745 69.9005 2.671e-16 3.133e-16 3.092e-16 0.0 1.73 0.0
S542906 293.2608 69.8792 4.3790000000000004e-20 9.238000000000001e-20 3.128e-19 0.0 1.82 0.0
S542907 293.0755 69.7673 9.473e-14 6.757e-14 2.489e-14 0.001 1.82 0.0
S542908 290.7701 70.678 1.24e-14 9.337e-15 3.812e-15 0.001 1.01 1.0
S542909 293.0785 69.7173 7.865e-21 1.8750000000000003e-20 8.224e-20 0.0 1.74 0.0
S542910 293.0731 69.7154 3.936e-18 5.889e-18 9.44e-18 0.0 1.78 0.0
S542911 290.9043 70.8057 3.301e-14 2.484e-14 1.045e-14 0.0 0.94 0.0
S542912 290.6861 70.8924 2.502e-13 1.691e-13 5.765e-14 0.0 0.98 0.0
S542913 290.7572 70.9731 1.539e-15 1.404e-15 8.655e-16 0.0 0.92 0.0
S542914 290.9138 70.9828 2.075e-15 1.843e-15 1.059e-15 0.0 0.99 0.0
S542915 290.8467 70.9246 1.933e-16 2.063e-16 1.715e-16 0.0 1.03 0.0
S542916 292.9645 69.4168 6.74e-19 1.186e-18 2.755e-18 0.0 1.8 0.0
S542917 292.9538 69.3731 4.442e-11 3.641e-11 1.758e-11 0.001 1.78 1.0
S542918 292.9747 69.2454 2.03e-14 1.684e-14 8.45e-15 0.0 1.81 0.0
S542919 290.7817 71.1649 3.837e-15 5.267e-15 7.573e-15 0.0 0.92 0.0
S542920 291.0332 71.1099 3.219e-15 2.782e-15 1.459e-15 0.0 0.95 0.0
S542921 292.8038 69.3227 3.55e-17 4.263e-17 4.453e-17 0.0 1.85 0.0
S542922 291.1198 71.2182 1.335e-19 9.420000000000001e-20 3.388e-20 0.001 0.97 0.0
S542923 292.6682 69.2271 5.653e-19 9.593e-19 2.098e-18 0.0 1.82 0.0
S542924 292.8286 69.1492 4.33e-15 4.549e-15 3.708e-15 0.001 1.76 0.0
S542925 292.6999 69.0777 2.461e-14 1.892e-14 8.328e-15 0.0 1.85 1.0
S542926 291.1944 71.2706 2.259e-18 3.438e-18 5.945e-18 0.0 1.03 0.0
S542927 292.517 69.0937 5.891e-15 5.05e-15 2.606e-15 0.0 1.8 0.0
S542928 291.3588 71.3663 1.144e-14 9.061e-15 4.152e-15 0.001 1.01 1.0
S542929 291.4206 71.5533 3.1e-17 3.769e-17 4.103e-17 0.0 1.07 0.0
S542930 291.4791 71.422 7.862e-15 6.378e-15 3.008e-15 0.0 0.95 0.0
S542931 292.3017 69.0595 1.469e-14 1.358e-14 8.219e-15 0.0 1.66 0.0
S542932 292.2581 69.1198 2.928e-16 2.891e-16 2.086e-16 0.0 1.69 0.0
S542933 291.6374 71.5071 2.065e-19 3.989e-19 1.122e-18 0.001 1.08 0.0
S542934 292.1608 69.0548 3.158e-15 2.73e-15 1.477e-15 0.0 1.74 0.0
S542935 292.097 69.0508 1.188e-15 1.094e-15 6.551e-16 0.0 1.67 0.0
S542936 291.8346 71.53 1.883e-17 2.308e-17 2.564e-17 0.0 1.14 0.0
S542937 291.8979 71.6619 1.45e-14 1.365e-14 8.688e-15 0.0 1.18 0.0
S542938 291.9622 71.5529 3.441e-23 1.3939999999999998e-22 1.856e-21 0.001 1.18 0.0
S542939 291.8293 69.1324 1.208e-16 1.368e-16 1.299e-16 0.0 1.61 0.0
S542940 292.1013 71.446 1.507e-17 1.867e-17 2.172e-17 0.0 1.19 0.0
S542941 291.6701 69.0151 6.678e-15 5.308e-15 2.394e-15 0.0 1.6 0.0
