Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S451262 45.074 109.5334 6.681000000000001e-20 1.071e-19 2.038e-19 0.0 63.12 0.0
S451263 45.4351 109.0567 5.429e-21 1.0720000000000001e-20 3.2250000000000005e-20 0.0 64.8 0.0
S451264 45.1501 109.5308 6.896000000000001e-25 3.171e-24 5.515e-23 0.001 63.71 0.0
S451265 45.5671 109.317 1.016e-21 2.243e-21 8.32e-21 0.0 63.66 0.0
S451266 45.706 109.2368 8.287999999999999e-22 2.067e-21 9.91e-21 0.0 63.7 0.0
S451267 45.4228 109.3542 4.78e-21 9.79e-21 2.975e-20 0.0 64.15 0.0
S451268 45.2439 109.1786 2.4669999999999997e-23 7.567e-23 5.586999999999999e-22 0.0 64.27 0.0
S451269 44.8921 109.2138 3.894e-19 5.019e-19 6.124e-19 0.0 64.31 0.0
S451270 45.2051 109.101 1.44e-22 3.8799999999999997e-22 2.135e-21 0.0 63.96 0.0
S451271 45.3421 109.6765 8.56e-16 7.323e-16 3.752e-16 0.001 64.02 0.0
S451272 45.0433 109.4904 1.17e-21 2.708e-21 1.0930000000000001e-20 0.0 64.47 0.0
S451273 45.4921 108.8877 1.861e-19 2.827e-19 4.735e-19 0.0 63.51 0.0
S451274 45.2589 108.9198 3.5919999999999998e-22 9.02e-22 4.422e-21 0.0 63.14 0.0
S451275 45.7431 109.3224 3.797e-19 5.203e-19 7.43e-19 0.0 62.48 0.0
S451276 45.7153 109.5185 4.508e-21 9.291e-21 3.083e-20 0.0 64.0 0.0
S451277 45.6532 109.2085 2.409e-21 5.563e-21 2.2550000000000002e-20 0.0 63.25 0.0
S451278 45.2482 109.5316 1.0260000000000001e-20 1.977e-20 5.667e-20 0.0 62.76 0.0
S451279 45.0256 109.3681 1.2709999999999999e-23 4.3039999999999996e-23 3.8999999999999995e-22 0.0 64.07 0.0
S451280 45.4164 109.3216 3.614e-23 1.102e-22 8.091e-22 0.0 64.29 0.0
S451281 45.5287 109.4521 1.8300000000000003e-20 3.39e-20 8.394e-20 0.0 64.25 0.0
S451282 45.0162 109.4151 2.0970000000000002e-20 4.016e-20 1.113e-19 0.0 63.4 0.0
S451283 45.085 109.3538 3.139e-23 8.906e-23 5.7269999999999995e-22 0.0 63.49 0.0
S451284 45.5766 109.1314 6.725e-20 1.012e-19 1.628e-19 0.0 63.9 0.0
S451285 45.2123 109.1089 1.027e-16 8.319e-17 3.938e-17 0.0 65.11 0.0
S451286 45.1164 109.3245 1.803e-16 1.783e-16 1.242e-16 0.0 63.67 0.0
S451287 45.5775 109.3002 3.031e-19 4.436e-19 6.878e-19 0.0 65.14 0.0
S451288 45.1229 108.8782 6.188e-23 1.7379999999999997e-22 1.072e-21 0.0 64.34 0.0
S451289 45.3674 109.3406 4.0960000000000004e-21 8.325e-21 2.6210000000000002e-20 0.0 64.46 0.0
S451290 45.4892 109.4717 2.9599999999999997e-22 6.583999999999999e-22 2.551e-21 0.0 64.57 0.0
S451291 45.6856 108.6459 2.224e-18 2.46e-18 2.244e-18 0.0 64.03 0.0
S451292 45.2307 109.0332 3.9510000000000004e-20 6.429000000000001e-20 1.301e-19 0.0 63.67 0.0
S451293 45.9348 108.775 1.643e-21 3.813e-21 1.55e-20 0.0 65.57 0.0
S451294 44.7272 109.1275 1.538e-18 1.87e-18 1.99e-18 0.0 64.17 0.0
S451295 45.2388 109.1661 8.53e-20 1.34e-19 2.369e-19 0.0 64.33 0.0
S451296 45.8575 109.4433 2.376e-22 6.184999999999999e-22 3.247e-21 0.0 63.74 0.0
S451297 45.7259 109.1604 2.909e-19 4.311e-19 6.878e-19 0.0 62.93 0.0
S451298 45.8172 109.264 8.717999999999999e-22 2.063e-21 8.675e-21 0.0 63.64 0.0
S451299 45.1345 109.4768 6.984e-18 7.182e-18 5.647e-18 0.0 63.48 0.0
S451300 45.3416 109.843 5.884999999999999e-22 1.454e-21 6.685e-21 0.0 64.07 0.0
S451301 45.3976 109.2098 1.6410000000000002e-20 2.899e-20 6.967000000000001e-20 0.0 64.24 0.0
S451302 45.3017 109.1063 1.152e-23 3.838e-23 3.4199999999999997e-22 0.0 62.67 0.0
S451303 45.336 109.4753 8.023e-21 1.4540000000000002e-20 3.65e-20 0.0 63.14 0.0
S451304 45.3441 109.6345 1.503e-22 4.0769999999999994e-22 2.266e-21 0.0 64.59 0.0
S451305 45.5244 109.1397 8.744e-24 2.976e-23 2.635e-22 0.0 63.2 0.0
S451306 45.3097 108.9791 6.565e-21 1.2520000000000001e-20 3.581e-20 0.0 64.83 0.0
S451307 44.8897 109.0953 1.5309999999999998e-22 4.1099999999999996e-22 2.328e-21 0.0 64.08 0.0
S451308 45.0764 109.3357 4.314999999999999e-22 1.135e-21 6.157e-21 0.0 63.64 0.0
S451309 45.3556 109.4526 8.082e-16 7.189e-16 4.131e-16 0.0 65.47 0.0
S451310 45.0939 109.1897 2.111e-16 4.396e-16 1.427e-15 0.001 65.12 0.0
S451311 45.4302 108.8981 4.791e-16 4.143e-16 2.187e-16 0.0 65.36 0.0
S451312 45.6398 109.4033 4.225e-23 1.1779999999999998e-22 7.048999999999999e-22 0.0 63.54 0.0
S451313 45.6666 109.2605 2.9589999999999997e-23 8.71e-23 6.086e-22 0.0 65.34 0.0
S451314 45.2052 109.7289 1.2070000000000001e-20 2.1930000000000002e-20 5.621e-20 0.0 65.56 0.0
S451315 45.749 109.0862 6.505e-21 1.2550000000000001e-20 3.5240000000000003e-20 0.0 64.6 0.0
S451316 45.2089 109.3344 4.7019999999999995e-22 1.201e-21 6.049e-21 0.0 63.07 0.0
S451317 45.1147 109.4558 4.21e-22 9.934999999999999e-22 4.1670000000000004e-21 0.0 63.6 0.0
S451318 45.2278 109.7602 2.845e-21 5.9150000000000005e-21 2.0400000000000003e-20 0.0 62.36 0.0
S451319 45.0302 109.03 5.728e-21 1.132e-20 3.362e-20 0.0 63.52 0.0
S451320 45.3744 109.4669 1.239e-19 1.754e-19 2.617e-19 0.0 64.4 0.0
S451321 45.0232 109.6811 1.505e-23 5.621e-23 6.159e-22 0.0 65.05 0.0
S451322 45.5068 109.0121 5.835e-23 1.7229999999999997e-22 1.17e-21 0.0 65.63 0.0
S451323 45.4392 108.7334 1.471e-24 6.64e-24 1.124e-22 0.0 64.45 0.0
S451324 45.626 109.5516 5.103e-19 6.353e-19 7.132e-19 0.0 63.65 0.0
S451325 45.4593 109.6997 3.266e-18 3.67e-18 3.375e-18 0.0 65.53 0.0
S451326 45.2386 109.5966 4.551999999999999e-22 1.077e-21 4.66e-21 0.0 63.28 0.0
S451327 45.2255 109.1541 6.011e-19 7.682e-19 9.278e-19 0.0 64.81 0.0
S451328 45.3468 109.7626 7.761999999999999e-22 1.904e-21 8.880000000000001e-21 0.0 63.45 0.0
S451329 45.1853 109.5096 2.2889999999999996e-22 5.514999999999999e-22 2.53e-21 0.0 62.65 0.0
S451330 45.5784 109.1126 1.087e-18 1.267e-18 1.262e-18 0.0 63.07 0.0
S451331 44.9258 109.0746 8.359e-21 1.6540000000000003e-20 4.844e-20 0.0 65.1 0.0
S451332 45.5447 109.3644 1.372e-21 2.97e-21 1.0670000000000001e-20 0.0 62.59 0.0
S451333 45.2908 109.0005 1.169e-21 2.495e-21 8.769e-21 0.0 64.94 0.0
S451334 45.5199 109.2194 4.1800000000000003e-20 7.125000000000001e-20 1.538e-19 0.0 62.66 0.0
S451335 45.8806 109.1706 9.69e-23 2.6169999999999997e-22 1.502e-21 0.0 62.84 0.0
S451336 45.4379 109.1467 1.736e-19 2.583e-19 4.361e-19 0.0 65.09 0.0
S451337 45.4349 109.0516 7.64e-24 2.8349999999999996e-23 3.207e-22 0.0 62.95 0.0
S451338 45.8759 109.4617 2.4529999999999996e-22 6.4699999999999995e-22 3.36e-21 0.0 64.38 0.0
S451339 45.547 109.2244 4.539e-18 4.825e-18 4.054e-18 0.0 65.13 0.0
S451340 45.4268 108.9555 6.735999999999999e-23 1.7269999999999997e-22 9.068999999999998e-22 0.0 63.31 0.0
S451341 45.4353 109.6561 8.635e-19 1.12e-18 1.391e-18 0.0 62.89 0.0
S451342 45.8239 109.3633 7.214999999999999e-23 1.9629999999999999e-22 1.129e-21 0.0 63.53 0.0
S451343 45.7099 109.0992 1.4510000000000002e-20 2.7710000000000004e-20 7.689000000000001e-20 0.0 62.95 0.0
S451344 45.6318 109.21 7.416e-19 9.242e-19 1.075e-18 0.0 64.15 0.0
S451345 45.6502 109.1439 7.511e-24 2.645e-23 2.614e-22 0.0 63.19 0.0
S451346 45.1409 109.3158 4.242e-21 3.0940000000000002e-21 1.207e-21 0.0 64.5 0.0
S451347 45.5245 108.8237 1.446e-18 1.805e-18 1.987e-18 0.0 62.74 0.0
S451348 45.1763 109.1571 4.921e-18 5.847e-18 6.199e-18 0.0 63.67 0.0
S451349 45.3204 109.3109 3.441e-17 3.003e-17 1.694e-17 0.0 64.07 0.0
S451350 45.0964 109.301 6.443e-21 4.541e-21 1.578e-21 0.0 63.35 0.0
S451351 45.9518 109.3445 7.423e-21 1.4920000000000002e-20 4.39e-20 0.0 64.46 0.0
S451352 45.6899 109.1954 5.961e-21 1.187e-20 3.638e-20 0.0 64.76 0.0
S451353 45.3205 109.3689 1.443e-20 2.6660000000000002e-20 6.999000000000001e-20 0.0 63.75 0.0
S451354 45.1725 109.7027 2.769e-23 9.006999999999999e-23 7.633999999999999e-22 0.0 62.47 0.0
S451355 45.4556 109.3589 7.942e-22 1.745e-21 6.523e-21 0.0 64.77 0.0
S451356 45.8151 109.3517 3.466e-17 3.067e-17 1.758e-17 0.0 65.39 0.0
S451357 45.3489 109.2542 9.094e-20 1.344e-19 2.173e-19 0.0 62.87 0.0
S451358 45.4544 109.5376 4.14e-20 6.628e-20 1.251e-19 0.0 65.12 0.0
S451359 45.0477 109.6144 3.786e-23 1.237e-22 1.062e-21 0.0 64.74 0.0
S451360 45.2312 109.1446 7.272e-19 9.067e-19 1.083e-18 0.0 62.94 0.0
S451361 45.1607 109.2602 2.05e-20 3.7020000000000005e-20 8.898000000000001e-20 0.0 65.57 0.0
S451362 45.7223 109.1741 1.741e-17 1.698e-17 1.171e-17 0.0 63.84 0.0
S451363 45.1165 109.4219 2.657e-20 4.5440000000000005e-20 9.902000000000001e-20 0.0 64.68 0.0
S451364 45.1708 109.6637 9.127000000000001e-20 1.472e-19 2.767e-19 0.0 65.05 0.0
S451365 44.6345 109.0796 3.565e-16 3.891e-16 3.287e-16 0.0 64.95 0.0
S451366 45.085 109.4774 1.736e-21 3.85e-21 1.483e-20 0.0 63.87 0.0
S451367 45.0885 109.4564 1.66e-18 1.965e-18 1.976e-18 0.0 62.81 0.0
S451368 45.4131 109.6543 4.325e-23 1.285e-22 8.871e-22 0.0 64.22 0.0
S451369 45.5657 109.3304 4.471e-22 1.044e-21 4.212e-21 0.0 65.29 0.0
S451370 45.5552 108.8283 1.249e-21 2.877e-21 1.1690000000000001e-20 0.0 63.73 1.0
S451371 45.0599 109.0785 8.590000000000001e-20 1.427e-19 2.802e-19 0.0 64.26 0.0
S451372 45.6997 109.5122 2.6390000000000002e-20 4.293e-20 8.564000000000001e-20 0.0 64.01 0.0
S451373 44.934 109.0553 6.374e-21 1.204e-20 3.306e-20 0.0 64.89 0.0
S451374 45.0205 109.0417 2.407e-21 5.156e-21 1.77e-20 0.0 65.21 0.0
S451375 45.3511 109.3187 3.201e-23 1.088e-22 1.0180000000000001e-21 0.0 63.43 0.0
S451376 45.304 109.0135 2.9589999999999997e-22 7.055999999999999e-22 3.146e-21 0.0 64.42 0.0
S451377 45.4968 109.0549 2.5779999999999995e-22 5.589999999999999e-22 2.065e-21 0.0 65.46 0.0
S451378 45.1096 108.975 1.054e-20 2.042e-20 5.911e-20 0.0 62.43 0.0
S451379 45.03 109.1604 9.907999999999999e-22 2.307e-21 9.669e-21 0.0 62.71 0.0
S451380 45.1919 109.1524 8.043e-21 1.531e-20 4.1860000000000004e-20 0.0 64.47 0.0
S451381 45.5666 108.767 2.5519999999999998e-23 8.410999999999999e-23 7.511e-22 0.0 64.06 0.0
S451382 45.601 109.6305 4.397e-22 1.108e-21 5.506e-21 0.0 63.14 0.0
S451383 45.3655 108.7287 4.801e-21 9.981e-21 3.3450000000000003e-20 0.0 64.47 0.0
S451384 44.9828 109.3277 1.497e-21 3.412e-21 1.3190000000000001e-20 0.0 63.95 0.0
S451385 45.44 109.2136 1.6580000000000002e-20 2.921e-20 7.076000000000001e-20 0.0 63.06 0.0
S451386 45.6807 108.7898 2.3419999999999998e-23 7.145999999999999e-23 5.288e-22 0.0 63.43 0.0
S451387 44.9719 109.5088 8.399999999999999e-22 2.067e-21 9.821000000000001e-21 0.0 64.15 0.0
S451388 45.2694 109.0849 4.7019999999999995e-22 1.207e-21 6.316e-21 0.0 64.74 0.0
S451389 45.012 108.9799 1.554e-21 3.622e-21 1.4930000000000002e-20 0.0 63.27 0.0
S451390 45.6913 109.3488 1.027e-23 3.565e-23 3.4699999999999996e-22 0.0 64.4 0.0
S451391 45.0521 108.815 1.017e-21 2.3450000000000002e-21 9.572e-21 0.0 63.76 0.0
S451392 45.1616 109.2825 5.426e-23 1.7619999999999998e-22 1.4370000000000001e-21 0.0 63.66 0.0
S451393 45.6044 109.2889 1.722e-20 3.2050000000000005e-20 8.471000000000001e-20 0.0 63.18 0.0
S451394 45.0777 109.2967 5.943999999999999e-22 1.407e-21 6.228e-21 0.0 62.5 0.0
S451395 44.9796 109.3366 4.272e-22 1.013e-21 4.423e-21 0.0 63.19 0.0
S451396 45.7537 109.0259 2.7499999999999996e-22 7.927e-22 4.977e-21 0.0 65.66 0.0
S451397 45.547 109.2065 2.479e-22 6.049999999999999e-22 2.796e-21 0.0 62.64 0.0
S451398 45.4911 109.5017 4.834e-21 9.607000000000001e-21 2.878e-20 0.0 62.4 0.0
S451399 45.349 109.3965 1.195e-19 1.914e-19 3.576e-19 0.0 65.45 0.0
S451400 45.6359 109.4581 1.21e-22 3.1419999999999995e-22 1.6450000000000001e-21 0.0 64.58 0.0
S451401 45.4386 109.5673 1.197e-19 1.79e-19 2.987e-19 0.0 64.3 1.0
S451402 45.1666 109.2504 5.221e-18 5.458e-18 4.268e-18 0.0 63.23 0.0
S451403 45.7552 109.089 1.191e-21 2.55e-21 8.973e-21 0.0 64.88 0.0
S451404 45.5097 109.4013 2.411e-21 4.653e-21 1.36e-20 0.0 64.8 0.0
S451405 45.2721 109.4993 5.385e-21 3.809e-21 1.381e-21 0.0 63.8 0.0
S451406 45.4342 108.885 1.649e-20 2.912e-20 6.990000000000001e-20 0.0 65.78 0.0
S451407 45.0917 109.0174 2.421e-18 2.854e-18 2.891e-18 0.0 62.78 0.0
S451408 44.9596 109.6217 1.463e-21 3.33e-21 1.3270000000000002e-20 0.0 63.05 0.0
S451409 45.4753 109.7192 2.151e-22 5.451e-22 2.715e-21 0.0 62.52 0.0
S451410 45.6197 109.4434 1.046e-24 4.441e-24 6.673e-23 0.0 64.7 0.0
S451411 45.4566 108.9834 1.841e-21 4.3100000000000004e-21 1.763e-20 0.0 65.51 0.0
S451412 45.8273 109.5639 1.611e-22 4.0419999999999996e-22 1.989e-21 0.0 63.53 0.0
S451413 45.3634 109.704 6.355e-19 7.859e-19 8.495e-19 0.0 63.63 0.0
S451414 45.41 109.0602 5.615e-22 1.399e-21 6.781e-21 0.001 63.99 0.0
S451415 45.5453 109.3465 8.167e-17 6.981e-17 3.757e-17 0.0 64.5 0.0
S451416 45.6063 108.9299 1.893e-27 1.6470000000000003e-26 1.086e-24 0.0 63.96 0.0
S451417 45.7516 109.5351 1.6600000000000001e-21 3.638e-21 1.39e-20 0.0 64.78 1.0
S451418 45.3015 108.8737 1.749e-20 3.168e-20 7.641e-20 0.0 63.01 0.0
S451419 45.2659 109.0445 2.938e-20 5.2010000000000004e-20 1.188e-19 0.0 65.36 0.0
S451420 45.0035 109.4663 5.499999999999999e-22 1.454e-21 7.946e-21 0.0 64.53 0.0
S451421 45.5083 109.1713 5.805e-19 7.828e-19 9.973e-19 0.0 63.63 0.0
S451422 45.1683 108.8764 4.343e-21 8.909e-21 2.8330000000000004e-20 0.0 65.76 0.0
S451423 45.5149 109.4994 3.894e-16 3.856e-16 2.693e-16 0.0 62.69 0.0
S451424 45.2413 108.6516 6.198999999999999e-22 1.571e-21 7.682e-21 0.0 65.58 0.0
S451425 45.5391 109.5857 1.494e-21 3.483e-21 1.4160000000000002e-20 0.0 63.57 0.0
S451426 45.3889 109.1631 3.1829999999999997e-22 7.373999999999999e-22 2.972e-21 0.0 64.06 0.0
S451427 45.6286 109.3036 6.34e-24 2.158e-23 2.0399999999999998e-22 0.0 64.21 0.0
S451428 45.0457 109.4926 3.7849999999999998e-22 8.759e-22 3.562e-21 0.0 62.94 0.0
S451429 45.2144 109.2072 5.827000000000001e-20 9.093000000000001e-20 1.615e-19 0.0 64.8 0.0
S451430 44.8816 109.3328 2.278e-23 6.882999999999999e-23 5.161999999999999e-22 0.0 64.04 0.0
S451431 45.5652 109.2187 7.115e-21 4.872e-21 1.635e-21 0.0 65.2 0.0
S451432 45.3506 109.0775 3.389e-17 3.128e-17 1.836e-17 0.0 63.27 0.0
S451433 45.3443 109.5106 2.128e-24 8.506e-24 1.1009999999999999e-22 0.0 62.96 0.0
S451434 45.6663 109.038 1.144e-21 2.686e-21 1.156e-20 0.0 63.35 0.0
S451435 45.32 109.3102 2.4899999999999996e-22 6.021999999999999e-22 2.706e-21 0.0 62.98 0.0
S451436 45.2253 108.9901 1.157e-19 1.772e-19 3.139e-19 0.0 64.17 0.0
S451437 45.4757 109.0476 1.2660000000000001e-20 2.405e-20 6.675e-20 0.0 65.36 0.0
S451438 45.3496 109.294 3.528e-16 2.845e-16 1.3e-16 0.0 62.85 0.0
S452088 46.178 108.4712 4.664e-20 7.395000000000001e-20 1.391e-19 0.0 64.31 0.0
